timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-28 14:00:00,NIFTY,21150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21200,CE,2025-08-28,monthly,3592.66,3622.56,3563.31,3617.41,5,10,3481.8,3753.1,0.1196,1.0,0.0,-3.75,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21250,CE,2025-08-28,monthly,3542.94,3572.84,3513.59,3567.69,5,10,3433.9,3701.5,0.1206,1.0,0.0,-3.76,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21300,CE,2025-08-28,monthly,3493.22,3523.12,3463.87,3517.97,5,10,3386.0,3649.9,0.1232,1.0,0.0,-3.77,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21350,CE,2025-08-28,monthly,3443.49,3473.39,3414.14,3468.24,5,10,3338.2,3598.3,0.1205,1.0,0.0,-3.78,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21400,CE,2025-08-28,monthly,3393.77,3423.67,3364.42,3418.52,5,10,3290.3,3546.7,0.1204,1.0,0.0,-3.79,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21450,CE,2025-08-28,monthly,3344.04,3373.94,3314.69,3368.79,5,10,3242.5,3495.1,0.1221,1.0,0.0,-3.8,0.01,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21500,CE,2025-08-28,monthly,3294.32,3324.22,3264.97,3319.07,5,10,3194.6,3443.5,0.1226,1.0,0.0,-3.81,0.01,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.01,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21550,CE,2025-08-28,monthly,3244.6,3274.5,3215.25,3269.35,5,10,3146.7,3392.0,0.1211,1.0,0.0,-3.82,0.01,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.01,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21600,CE,2025-08-28,monthly,3194.87,3224.77,3165.52,3219.62,5,10,3098.9,3340.4,0.1204,1.0,0.0,-3.83,0.01,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.01,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21650,CE,2025-08-28,monthly,3145.15,3175.05,3115.8,3169.9,5,10,3051.0,3288.8,0.1205,1.0,0.0,-3.84,0.01,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.01,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21700,CE,2025-08-28,monthly,3095.43,3125.33,3066.08,3120.18,5,10,3003.2,3237.2,0.1216,0.9999,0.0,-3.85,0.02,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0001,0.0,-0.0,0.02,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21750,CE,2025-08-28,monthly,3045.7,3075.6,3016.36,3070.45,5,10,2955.3,3185.6,0.119,0.9999,0.0,-3.86,0.02,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0001,0.0,-0.0,0.02,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21800,CE,2025-08-28,monthly,2996.0,3025.89,2966.65,3020.74,5,10,2907.5,3134.0,0.1229,0.9999,1e-06,-3.87,0.04,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0001,0.0,-0.01,0.03,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21850,CE,2025-08-28,monthly,2946.27,2976.17,2916.93,2971.02,5,10,2859.6,3082.4,0.1213,0.9999,1e-06,-3.88,0.04,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0001,1e-06,-0.01,0.04,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21900,CE,2025-08-28,monthly,2896.55,2926.44,2867.2,2921.29,5,10,2811.7,3030.8,0.1189,0.9999,1e-06,-3.88,0.04,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0002,1e-06,-0.01,0.04,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21950,CE,2025-08-28,monthly,2846.85,2876.74,2817.5,2871.59,5,10,2763.9,2979.3,0.1212,0.9998,1e-06,-3.9,0.06,24700.7,12.06
2025-07-28 14:00:00,NIFTY,21950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0002,1e-06,-0.01,0.05,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22000,CE,2025-08-28,monthly,2797.15,2827.04,2767.81,2821.89,5,10,2716.1,2927.7,0.123,0.9997,1e-06,-3.91,0.09,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22000,PE,2025-08-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0002,1e-06,-0.01,0.06,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22050,CE,2025-08-28,monthly,2747.41,2777.3,2718.07,2772.15,5,10,2668.2,2876.1,0.1188,0.9997,1e-06,-3.92,0.07,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22050,PE,2025-08-28,monthly,0.07,0.09,0.07,0.07,5,10,0.05,0.1,0.1197,-0.0003,1e-06,-0.01,0.08,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22100,CE,2025-08-28,monthly,2697.74,2727.63,2668.41,2722.48,5,10,2620.4,2824.6,0.122,0.9995,2e-06,-3.94,0.12,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22100,PE,2025-08-28,monthly,0.1,0.11,0.08,0.09,5,10,0.05,0.1,0.1196,-0.0004,2e-06,-0.02,0.1,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22150,CE,2025-08-28,monthly,2648.01,2677.89,2618.67,2672.75,5,10,2572.5,2773.0,0.1191,0.9995,2e-06,-3.94,0.12,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22150,PE,2025-08-28,monthly,0.11,0.12,0.09,0.1,5,10,0.05,0.2,0.1185,-0.0004,2e-06,-0.02,0.11,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22200,CE,2025-08-28,monthly,2598.3,2628.19,2568.97,2623.04,5,10,2524.7,2721.4,0.1184,0.9995,2e-06,-3.96,0.14,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22200,PE,2025-08-28,monthly,0.14,0.16,0.12,0.13,5,10,0.1,0.2,0.1187,-0.0005,2e-06,-0.02,0.14,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22250,CE,2025-08-28,monthly,2548.66,2578.53,2519.33,2573.38,5,10,2515.5,2631.3,0.1203,0.9992,3e-06,-3.98,0.2,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22250,PE,2025-08-28,monthly,0.18,0.21,0.16,0.17,5,10,0.1,0.2,0.1189,-0.0007,3e-06,-0.03,0.18,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22300,CE,2025-08-28,monthly,2499.02,2528.88,2469.71,2523.74,5,10,2467.0,2580.5,0.1215,0.9989,4e-06,-4.0,0.26,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22300,PE,2025-08-28,monthly,0.31,0.35,0.28,0.28,5,10,0.2,0.4,0.1219,-0.0011,4e-06,-0.05,0.27,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22350,CE,2025-08-28,monthly,2449.36,2479.22,2420.06,2474.08,5,10,2418.4,2529.7,0.1213,0.9987,5e-06,-4.01,0.32,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22350,PE,2025-08-28,monthly,0.37,0.42,0.33,0.34,5,10,0.2,0.5,0.1214,-0.0014,5e-06,-0.06,0.32,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22400,CE,2025-08-28,monthly,2399.79,2429.63,2370.5,2424.49,5,10,2369.9,2479.0,0.1227,0.9982,7e-06,-4.04,0.42,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22400,PE,2025-08-28,monthly,0.53,0.59,0.47,0.48,5,10,0.3,0.6,0.1229,-0.0018,7e-06,-0.08,0.43,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22450,CE,2025-08-28,monthly,2350.2,2380.03,2320.92,2374.89,5,10,2321.5,2428.3,0.1229,0.9977,8e-06,-4.07,0.51,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22450,PE,2025-08-28,monthly,0.56,0.62,0.5,0.51,5,10,0.3,0.7,0.121,-0.002,7e-06,-0.08,0.45,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22500,CE,2025-08-28,monthly,2300.43,2330.26,2271.15,2325.12,5,10,2272.8,2377.4,0.1196,0.9978,8e-06,-4.07,0.49,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22500,PE,2025-08-28,monthly,0.71,0.79,0.63,0.65,5,10,0.4,0.9,0.1214,-0.0025,9e-06,-0.1,0.55,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22550,CE,2025-08-28,monthly,2250.96,2280.77,2221.71,2275.64,5,10,2224.4,2326.8,0.1213,0.997,1e-05,-4.11,0.65,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22550,PE,2025-08-28,monthly,0.85,0.95,0.76,0.77,5,10,0.5,1.0,0.121,-0.0029,1e-05,-0.11,0.64,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22600,CE,2025-08-28,monthly,2201.29,2231.1,2172.05,2225.96,5,10,2175.9,2276.0,0.1195,0.9968,1.1e-05,-4.12,0.7,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22600,PE,2025-08-28,monthly,1.05,1.17,0.94,0.96,5,10,0.6,1.3,0.1211,-0.0036,1.2e-05,-0.13,0.77,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22650,CE,2025-08-28,monthly,2152.07,2181.83,2122.88,2176.7,5,10,2127.7,2225.7,0.1225,0.9953,1.5e-05,-4.18,0.98,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22650,PE,2025-08-28,monthly,1.04,1.16,0.93,0.94,5,10,0.6,1.3,0.1184,-0.0036,1.3e-05,-0.13,0.77,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22700,CE,2025-08-28,monthly,2102.23,2131.99,2073.02,2126.86,5,10,2079.0,2174.7,0.1187,0.9956,1.5e-05,-4.18,0.93,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22700,PE,2025-08-28,monthly,1.67,1.85,1.5,1.53,5,10,1.0,2.0,0.122,-0.0054,1.8e-05,-0.2,1.12,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22750,CE,2025-08-28,monthly,2053.38,2083.07,2024.26,2077.95,5,10,2031.2,2124.7,0.1231,0.9931,2.2e-05,-4.27,1.38,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22750,PE,2025-08-28,monthly,1.94,2.15,1.75,1.78,5,10,1.2,2.4,0.1214,-0.0062,2e-05,-0.22,1.27,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22800,CE,2025-08-28,monthly,2004.04,2033.7,1974.96,2028.59,5,10,1982.9,2074.2,0.1228,0.992,2.5e-05,-4.31,1.58,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22800,PE,2025-08-28,monthly,2.33,2.58,2.11,2.14,5,10,1.4,2.9,0.1214,-0.0074,2.3e-05,-0.26,1.47,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22850,CE,2025-08-28,monthly,1954.3,1983.95,1925.22,1978.84,5,10,1934.3,2023.4,0.1199,0.9919,2.6e-05,-4.32,1.59,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22850,PE,2025-08-28,monthly,3.0,3.31,2.72,2.77,5,10,1.8,3.7,0.1224,-0.0092,2.8e-05,-0.31,1.79,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22900,CE,2025-08-28,monthly,1905.0,1934.61,1875.96,1929.51,5,10,1886.1,1972.9,0.1194,0.9906,2.9e-05,-4.36,1.81,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22900,PE,2025-08-28,monthly,3.6,3.96,3.26,3.32,5,10,2.2,4.4,0.1224,-0.0109,3.3e-05,-0.36,2.07,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22950,CE,2025-08-28,monthly,1856.54,1886.05,1827.61,1880.97,5,10,1838.6,1923.3,0.1222,0.9873,3.7e-05,-4.47,2.36,24700.7,12.06
2025-07-28 14:00:00,NIFTY,22950,PE,2025-08-28,monthly,3.38,3.73,3.05,3.11,5,10,2.1,4.2,0.1185,-0.0106,3.3e-05,-0.34,2.01,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23000,CE,2025-08-28,monthly,1806.92,1836.41,1778.0,1831.33,5,10,1790.1,1872.5,0.1197,0.9868,3.9e-05,-4.49,2.44,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23000,PE,2025-08-28,monthly,4.54,4.99,4.12,4.19,5,10,2.8,5.6,0.1204,-0.0136,4e-05,-0.43,2.51,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23050,CE,2025-08-28,monthly,1758.25,1787.66,1729.42,1782.59,5,10,1742.5,1822.7,0.1204,0.9841,4.6e-05,-4.57,2.87,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23050,PE,2025-08-28,monthly,6.05,6.62,5.52,5.61,5,10,4.6,6.6,0.1225,-0.0174,4.9e-05,-0.53,3.1,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23100,CE,2025-08-28,monthly,1710.36,1739.63,1681.67,1734.59,5,10,1695.6,1773.6,0.1227,0.9796,5.6e-05,-4.7,3.54,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23100,PE,2025-08-28,monthly,6.95,7.6,6.34,6.45,5,10,5.3,7.6,0.122,-0.0198,5.5e-05,-0.59,3.45,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23150,CE,2025-08-28,monthly,1660.78,1690.03,1632.12,1684.99,5,10,1647.1,1722.9,0.1199,0.9788,5.9e-05,-4.71,3.66,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23150,PE,2025-08-28,monthly,7.07,7.74,6.44,6.54,5,10,5.4,7.7,0.1191,-0.0205,5.8e-05,-0.59,3.56,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23200,CE,2025-08-28,monthly,1613.77,1642.83,1585.31,1637.82,5,10,1601.0,1674.7,0.123,0.9726,7.1e-05,-4.89,4.54,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23200,PE,2025-08-28,monthly,10.05,10.93,9.21,9.35,5,10,7.7,11.0,0.1229,-0.0273,7.1e-05,-0.78,4.53,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23250,CE,2025-08-28,monthly,1564.91,1593.9,1536.53,1588.9,5,45,1553.1,1624.7,0.1214,0.9702,7.7e-05,-4.94,4.87,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23250,PE,2025-08-28,monthly,11.27,12.26,10.34,10.5,5,36,8.6,12.4,0.122,-0.0304,7.8e-05,-0.84,4.95,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23300,CE,2025-08-28,monthly,1515.82,1544.74,1487.5,1539.76,5,36,1505.1,1574.4,0.1193,0.9682,8.3e-05,-4.97,5.14,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23300,PE,2025-08-28,monthly,13.55,14.71,12.46,12.64,5,41,10.4,14.9,0.1227,-0.0356,8.9e-05,-0.96,5.64,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23350,CE,2025-08-28,monthly,1467.82,1496.62,1439.64,1491.65,5,44,1458.1,1525.2,0.1189,0.964,9.2e-05,-5.07,5.69,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23350,PE,2025-08-28,monthly,13.0,14.15,11.91,12.1,5,66,9.9,14.3,0.1184,-0.0354,9.1e-05,-0.91,5.61,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23400,CE,2025-08-28,monthly,1421.54,1450.1,1393.59,1445.18,5,80,1412.7,1477.7,0.1208,0.9565,0.000106,-5.24,6.64,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23400,PE,2025-08-28,monthly,18.26,19.74,16.84,17.08,5,67,14.0,20.2,0.1229,-0.0462,0.000109,-1.17,6.97,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23450,CE,2025-08-28,monthly,1374.98,1403.34,1347.25,1398.45,5,96,1367.0,1429.9,0.1214,0.9497,0.000119,-5.39,7.46,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23450,PE,2025-08-28,monthly,17.69,19.18,16.27,16.51,5,93,13.5,19.5,0.1185,-0.0463,0.000114,-1.13,6.98,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23500,CE,2025-08-28,monthly,1327.04,1355.27,1299.46,1350.4,5,98,1330.1,1370.7,0.12,0.9452,0.000128,-5.46,7.98,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23500,PE,2025-08-28,monthly,23.32,25.16,21.56,21.85,5,124,20.5,23.2,0.1219,-0.0575,0.000131,-1.37,8.29,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23550,CE,2025-08-28,monthly,1281.79,1309.74,1254.48,1304.92,5,253,1285.3,1324.5,0.1213,0.9362,0.000143,-5.65,8.99,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23550,PE,2025-08-28,monthly,25.28,27.28,23.37,23.69,5,208,22.3,25.1,0.1203,-0.0623,0.000142,-1.43,8.83,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23600,CE,2025-08-28,monthly,1233.5,1261.32,1206.32,1256.52,5,179,1237.7,1275.4,0.1189,0.9322,0.000153,-5.69,9.43,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23600,PE,2025-08-28,monthly,27.12,29.27,25.07,25.42,5,184,23.9,26.9,0.1184,-0.067,0.000152,-1.49,9.35,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23650,CE,2025-08-28,monthly,1187.1,1214.7,1160.15,1209.93,5,320,1191.8,1228.1,0.1182,0.9249,0.000166,-5.8,10.2,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23650,PE,2025-08-28,monthly,31.68,34.12,29.35,29.74,5,306,28.0,31.5,0.1189,-0.0763,0.000167,-1.64,10.32,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23700,CE,2025-08-28,monthly,1143.14,1170.41,1116.53,1165.7,5,353,1148.2,1183.2,0.1194,0.9138,0.000183,-5.99,11.32,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23700,PE,2025-08-28,monthly,36.64,39.39,34.02,34.46,5,578,32.4,36.5,0.1193,-0.0861,0.000183,-1.79,11.31,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23750,CE,2025-08-28,monthly,1098.56,1125.52,1072.27,1120.86,6,664,1104.0,1137.7,0.1194,0.9038,0.000198,-6.14,12.28,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23750,PE,2025-08-28,monthly,42.97,46.08,39.99,40.49,11,635,38.1,42.9,0.1203,-0.0978,0.000199,-1.97,12.43,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23800,CE,2025-08-28,monthly,1057.92,1084.43,1032.1,1079.85,6,783,1063.7,1096.0,0.1219,0.8885,0.000216,-6.4,13.67,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23800,PE,2025-08-28,monthly,50.33,53.83,46.95,47.52,5,941,44.7,50.4,0.1215,-0.1107,0.000216,-2.17,13.6,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23850,CE,2025-08-28,monthly,1012.83,1039.05,987.3,1034.51,12,946,1019.0,1050.0,0.1207,0.8792,0.000231,-6.5,14.47,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23850,PE,2025-08-28,monthly,58.17,62.09,54.39,55.03,8,1358,53.4,56.7,0.1224,-0.1241,0.000232,-2.35,14.74,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23900,CE,2025-08-28,monthly,971.33,997.13,946.23,992.67,14,1464,977.8,1007.6,0.1215,0.8653,0.000248,-6.69,15.6,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23900,PE,2025-08-28,monthly,65.01,69.3,60.87,61.56,16,1468,59.7,63.4,0.1222,-0.1361,0.000248,-2.49,15.72,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23950,CE,2025-08-28,monthly,929.34,954.74,904.64,950.35,14,2055,936.1,964.6,0.1215,0.8521,0.000264,-6.84,16.62,24700.7,12.06
2025-07-28 14:00:00,NIFTY,23950,PE,2025-08-28,monthly,74.05,78.78,69.46,70.24,26,1641,68.1,72.3,0.1229,-0.1507,0.000264,-2.66,16.83,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24000,CE,2025-08-28,monthly,885.81,910.86,861.47,906.53,29,4200,892.9,920.1,0.1202,0.8406,0.000281,-6.92,17.48,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24000,PE,2025-08-28,monthly,80.09,85.17,75.16,75.99,59,2003,74.5,77.5,0.1215,-0.162,0.00028,-2.73,17.66,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24050,CE,2025-08-28,monthly,849.45,873.93,825.69,869.69,58,4329,861.0,878.4,0.1224,0.8214,0.000296,-7.17,18.79,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24050,PE,2025-08-28,monthly,84.26,89.65,79.04,79.92,61,4040,78.3,81.5,0.1188,-0.1716,0.000298,-2.74,18.33,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24100,CE,2025-08-28,monthly,805.61,829.73,782.21,825.56,87,4669,817.3,833.8,0.1203,0.8098,0.000314,-7.21,19.55,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24100,PE,2025-08-28,monthly,98.35,104.34,92.53,93.51,62,5725,91.6,95.4,0.121,-0.1915,0.000313,-2.97,19.63,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24150,CE,2025-08-28,monthly,765.65,789.3,742.73,785.21,153,6243,777.4,793.1,0.1198,0.7942,0.00033,-7.32,20.5,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24150,PE,2025-08-28,monthly,104.64,111.01,98.44,99.49,105,7352,97.5,101.5,0.1188,-0.2039,0.000331,-2.99,20.39,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24200,CE,2025-08-28,monthly,732.58,755.59,710.3,751.6,199,11415,744.1,759.1,0.1221,0.7729,0.000343,-7.54,21.7,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24200,PE,2025-08-28,monthly,117.27,124.2,110.52,111.66,149,9365,109.4,113.9,0.1193,-0.2221,0.000347,-3.13,21.43,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24250,CE,2025-08-28,monthly,690.93,713.5,669.09,709.59,1410,49865,706.0,713.1,0.1201,0.7585,0.000361,-7.56,22.46,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24250,PE,2025-08-28,monthly,134.09,141.66,126.71,127.96,1496,52846,126.7,129.2,0.1212,-0.2435,0.000359,-3.32,22.55,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24300,CE,2025-08-28,monthly,658.71,680.64,637.52,676.84,2017,65742,673.5,680.2,0.1218,0.737,0.000372,-7.73,23.49,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24300,PE,2025-08-28,monthly,150.58,158.77,142.58,143.94,3234,54298,142.5,145.4,0.1224,-0.264,0.000371,-3.46,23.54,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24350,CE,2025-08-28,monthly,622.61,643.98,601.98,640.27,2280,61613,637.1,643.5,0.1214,0.7184,0.000386,-7.8,24.3,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24350,PE,2025-08-28,monthly,160.32,169.0,151.83,153.26,3436,72047,151.7,154.8,0.1204,-0.2802,0.000388,-3.45,24.24,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24400,CE,2025-08-28,monthly,592.13,612.84,572.15,609.25,3470,82710,606.2,612.3,0.1228,0.6965,0.000395,-7.94,25.16,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24400,PE,2025-08-28,monthly,177.43,186.73,168.31,169.86,2176,57097,168.2,171.6,0.1211,-0.3011,0.0004,-3.54,25.07,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24450,CE,2025-08-28,monthly,556.25,576.39,536.84,572.89,8549,63890,570.0,575.8,0.1217,0.6776,0.00041,-7.95,25.82,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24450,PE,2025-08-28,monthly,197.85,207.82,188.06,189.72,2641,76789,187.8,191.6,0.1225,-0.3234,0.000407,-3.65,25.86,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24500,CE,2025-08-28,monthly,524.89,544.4,506.12,541.01,5173,115481,538.3,543.7,0.1219,0.6564,0.000419,-8.0,26.48,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24500,PE,2025-08-28,monthly,215.31,225.89,204.89,206.66,5315,102201,205.6,207.7,0.1224,-0.3441,0.000418,-3.68,26.5,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24550,CE,2025-08-28,monthly,490.47,509.37,472.3,506.09,9937,137446,503.6,508.6,0.1206,0.6363,0.000432,-7.97,27.02,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24550,PE,2025-08-28,monthly,232.87,244.08,221.83,223.7,3759,113243,222.6,224.8,0.1219,-0.3649,0.000428,-3.68,27.06,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24600,CE,2025-08-28,monthly,460.84,479.08,443.33,475.91,8771,110361,473.5,478.3,0.1207,0.6143,0.00044,-7.98,27.53,24700.7,12.06
2025-07-28 14:00:00,NIFTY,24600,PE,2025-08-28,monthly,248.21,260.03,236.56,238.54,5384,116397,237.3,239.7,0.1203,-0.3853,0.000442,-3.6,27.52,24700.7,12.06
