timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-13 15:00:00,NIFTY,22250,CE,2024-02-22,weekly,67.21,73.19,64.02,66.0,82,3374,64.7,67.3,0.169,0.2059,0.000494,-9.91,9.72,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22250,PE,2024-02-22,weekly,549.25,561.62,527.58,553.87,149,4184,548.3,559.4,0.1706,-0.7919,0.000493,-6.11,9.78,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22300,CE,2024-02-22,weekly,56.57,61.83,53.76,55.5,54,2764,54.4,56.6,0.1678,0.1808,0.00046,-9.06,8.98,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22300,PE,2024-02-22,weekly,590.25,602.97,567.96,595.01,34,1347,586.1,603.9,0.1713,-0.8141,0.000458,-5.44,9.14,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22350,CE,2024-02-22,weekly,51.14,55.92,48.59,50.17,39,1560,48.7,51.7,0.1711,0.1642,0.000424,-8.65,8.44,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22350,PE,2024-02-22,weekly,632.75,645.77,609.89,637.62,40,1885,628.1,647.2,0.1726,-0.8337,0.000424,-4.82,8.51,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22400,CE,2024-02-22,weekly,45.35,49.65,43.06,44.48,26,1039,41.8,47.1,0.1733,0.1476,0.00039,-8.14,7.87,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22400,PE,2024-02-22,weekly,674.78,688.11,651.34,679.77,24,1303,669.6,690.0,0.1722,-0.854,0.00039,-4.05,7.81,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22450,CE,2024-02-22,weekly,38.89,42.69,36.87,38.13,8,621,35.8,40.4,0.1737,0.13,0.000357,-7.46,7.22,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22450,PE,2024-02-22,weekly,719.48,733.05,695.6,724.56,12,1045,713.7,735.4,0.1742,-0.8692,0.000357,-3.52,7.25,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22500,CE,2024-02-22,weekly,30.8,34.0,29.11,30.16,8,495,28.4,32.0,0.1703,0.1089,0.000321,-6.44,6.37,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22500,PE,2024-02-22,weekly,761.73,775.61,737.28,766.93,6,641,755.4,778.4,0.1716,-0.8893,0.000323,-2.56,6.44,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22550,CE,2024-02-22,weekly,26.86,29.69,25.36,26.29,6,716,24.7,27.9,0.172,0.0964,0.000291,-5.94,5.83,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22550,PE,2024-02-22,weekly,804.54,818.73,779.52,809.86,6,759,797.7,822.0,0.1679,-0.909,0.000286,-1.55,5.59,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22600,CE,2024-02-22,weekly,22.47,24.91,21.18,21.98,5,454,20.7,23.3,0.1719,0.083,0.000261,-5.3,5.22,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22600,PE,2024-02-22,weekly,852.66,866.96,827.42,858.02,5,271,845.1,870.9,0.1723,-0.9164,0.000261,-1.32,5.24,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22650,CE,2024-02-22,weekly,18.38,20.46,17.29,17.96,5,274,15.8,20.1,0.1711,0.0703,0.000231,-4.64,4.59,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22650,PE,2024-02-22,weekly,898.67,913.17,873.08,904.1,5,277,890.5,917.7,0.172,-0.9287,0.000232,-0.69,4.65,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22700,CE,2024-02-22,weekly,14.96,16.71,14.04,14.61,5,254,12.9,16.4,0.1704,0.0591,0.000202,-4.03,4.02,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22700,PE,2024-02-22,weekly,944.13,958.84,918.13,949.64,5,137,935.4,963.9,0.1688,-0.9426,0.0002,0.13,3.93,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22750,CE,2024-02-22,weekly,12.65,14.16,11.86,12.35,5,164,10.9,13.8,0.1713,0.0509,0.000179,-3.59,3.57,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22750,PE,2024-02-22,weekly,993.28,1008.05,967.16,998.81,5,189,983.8,1013.8,0.1738,-0.9465,0.000183,0.26,3.71,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22800,CE,2024-02-22,weekly,9.95,11.19,9.3,9.7,5,110,8.5,10.9,0.1699,0.0416,0.000154,-3.02,3.04,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22800,PE,2024-02-22,weekly,1039.97,1054.9,1013.54,1045.56,5,98,1029.9,1061.2,0.1711,-0.9572,0.000156,0.94,3.1,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22850,CE,2024-02-22,weekly,8.43,9.5,7.88,8.22,5,58,6.7,9.7,0.1711,0.0358,0.000135,-2.69,2.69,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22850,PE,2024-02-22,weekly,1088.15,1103.19,1061.53,1093.78,5,97,1069.2,1118.4,0.1716,-0.9637,0.000136,1.33,2.72,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22900,CE,2024-02-22,weekly,6.59,7.46,6.14,6.42,5,68,5.3,7.6,0.1699,0.029,0.000114,-2.24,2.26,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22900,PE,2024-02-22,weekly,1136.47,1151.6,1109.68,1142.14,5,50,1116.4,1167.8,0.1716,-0.9697,0.000117,1.72,2.34,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22950,CE,2024-02-22,weekly,5.34,6.06,4.97,5.2,5,32,4.3,6.1,0.17,0.0241,9.8e-05,-1.92,1.93,21728.0,15.81
2024-02-13 15:00:00,NIFTY,22950,PE,2024-02-22,weekly,1184.97,1200.18,1158.01,1190.67,5,25,1163.9,1217.5,0.1711,-0.9752,0.0001,2.1,1.98,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23000,CE,2024-02-22,weekly,4.79,5.44,4.46,4.67,5,23,3.1,6.2,0.1729,0.0215,8.7e-05,-1.77,1.76,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23000,PE,2024-02-22,weekly,1234.13,1249.39,1207.08,1239.85,5,47,1212.0,1267.7,0.173,-0.9784,8.8e-05,2.31,1.76,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23050,CE,2024-02-22,weekly,3.57,4.07,3.31,3.47,5,21,2.3,4.6,0.171,0.0167,7.1e-05,-1.41,1.42,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23050,PE,2024-02-22,weekly,1282.4,1297.77,1255.16,1288.16,5,24,1259.2,1317.1,0.1681,-0.9848,6.7e-05,2.82,1.31,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23100,CE,2024-02-22,weekly,2.93,3.35,2.71,2.84,5,20,1.9,3.8,0.1716,0.0139,6.1e-05,-1.21,1.21,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23100,PE,2024-02-22,weekly,1331.84,1347.24,1304.53,1337.61,5,20,1307.5,1367.7,0.1696,-0.987,5.8e-05,2.98,1.14,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23150,CE,2024-02-22,weekly,1.94,2.24,1.79,1.88,5,14,1.2,2.5,0.1677,0.0098,4.6e-05,-0.87,0.9,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23150,PE,2024-02-22,weekly,1381.45,1396.87,1354.1,1387.23,5,10,1356.0,1418.4,0.1721,-0.9885,5.1e-05,3.09,1.03,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23200,CE,2024-02-22,weekly,1.78,2.05,1.64,1.73,5,14,1.1,2.3,0.1709,0.0089,4.1e-05,-0.82,0.82,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23200,PE,2024-02-22,weekly,1430.51,1445.99,1403.05,1436.32,5,10,1404.0,1468.6,0.1677,-0.9921,3.8e-05,3.41,0.74,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23250,CE,2024-02-22,weekly,1.59,1.83,1.47,1.54,5,10,1.0,2.1,0.1736,0.0079,3.7e-05,-0.75,0.74,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23250,PE,2024-02-22,weekly,1480.18,1495.68,1452.68,1485.99,5,10,1452.6,1519.4,0.1689,-0.9934,3.2e-05,3.52,0.63,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23300,CE,2024-02-22,weekly,1.07,1.24,0.99,1.04,5,10,0.7,1.4,0.1706,0.0056,2.8e-05,-0.54,0.55,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23300,PE,2024-02-22,weekly,1529.79,1545.31,1502.25,1535.61,5,10,1501.1,1570.2,0.1684,-0.9949,2.6e-05,3.65,0.5,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23350,CE,2024-02-22,weekly,0.74,0.87,0.68,0.72,5,10,0.5,1.0,0.1686,0.0041,2.1e-05,-0.4,0.41,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23350,PE,2024-02-22,weekly,1579.53,1595.07,1551.96,1585.36,5,10,1549.7,1621.0,0.1693,-0.9958,2.1e-05,3.74,0.42,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23400,CE,2024-02-22,weekly,0.56,0.65,0.51,0.54,5,10,0.4,0.7,0.168,0.0031,1.6e-05,-0.31,0.32,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23400,PE,2024-02-22,weekly,1629.26,1644.81,1601.66,1635.1,5,10,1598.3,1671.9,0.169,-0.9967,1.7e-05,3.83,0.34,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23450,CE,2024-02-22,weekly,0.51,0.6,0.47,0.49,5,10,0.3,0.7,0.171,0.0028,1.5e-05,-0.29,0.3,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23450,PE,2024-02-22,weekly,1679.15,1694.7,1651.54,1684.98,5,10,1647.1,1722.9,0.1723,-0.997,1.6e-05,3.86,0.31,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23500,CE,2024-02-22,weekly,0.38,0.44,0.34,0.37,5,10,0.2,0.5,0.1705,0.0022,1.2e-05,-0.23,0.23,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23500,PE,2024-02-22,weekly,1728.85,1744.42,1701.21,1734.69,5,10,1695.7,1773.7,0.1686,-0.9981,1.1e-05,3.97,0.21,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23550,CE,2024-02-22,weekly,0.29,0.34,0.26,0.28,5,10,0.2,0.4,0.1705,0.0017,9e-06,-0.18,0.18,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23550,PE,2024-02-22,weekly,1778.72,1794.3,1751.07,1784.56,5,10,1744.4,1824.7,0.1704,-0.9983,9e-06,4.01,0.18,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23600,CE,2024-02-22,weekly,0.26,0.3,0.23,0.25,5,10,0.2,0.3,0.1729,0.0015,8e-06,-0.16,0.16,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23600,PE,2024-02-22,weekly,1828.54,1844.13,1800.88,1834.39,5,10,1793.1,1875.7,0.1683,-0.9989,7e-06,4.07,0.13,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23650,CE,2024-02-22,weekly,0.14,0.16,0.12,0.13,5,10,0.1,0.2,0.1679,0.0008,5e-06,-0.09,0.1,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23650,PE,2024-02-22,weekly,1878.43,1894.02,1850.76,1884.28,5,10,1841.9,1926.7,0.17,-0.999,6e-06,4.1,0.11,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23700,CE,2024-02-22,weekly,0.11,0.13,0.1,0.1,5,10,0.1,0.15000000000000002,0.1688,0.0007,4e-06,-0.08,0.08,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23700,PE,2024-02-22,weekly,1928.34,1943.93,1900.67,1934.19,5,10,1890.7,1977.7,0.1728,-0.9991,5e-06,4.11,0.1,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23750,CE,2024-02-22,weekly,0.1,0.12,0.09,0.1,5,10,0.1,0.15000000000000002,0.1716,0.0006,4e-06,-0.07,0.07,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23750,PE,2024-02-22,weekly,1978.2,1993.79,1950.52,1984.05,5,10,1939.4,2028.7,0.1696,-0.9995,3e-06,4.16,0.07,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23800,CE,2024-02-22,weekly,0.07,0.09,0.07,0.07,5,10,0.05,0.1,0.1713,0.0005,3e-06,-0.06,0.06,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23800,PE,2024-02-22,weekly,2028.12,2043.71,2000.43,2033.96,5,10,1988.2,2079.7,0.1725,-0.9995,3e-06,4.17,0.06,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23850,CE,2024-02-22,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1705,0.0003,2e-06,-0.04,0.04,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23850,PE,2024-02-22,weekly,2078.01,2093.61,2050.32,2083.86,5,10,2037.0,2130.7,0.1721,-0.9996,2e-06,4.2,0.05,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0003,2e-06,-0.03,0.03,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23900,PE,2024-02-22,weekly,2127.92,2143.52,2100.23,2133.77,5,10,2085.8,2181.8,0.1726,-0.9997,2e-06,4.21,0.04,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0002,1e-06,-0.03,0.03,21728.0,15.81
2024-02-13 15:00:00,NIFTY,23950,PE,2024-02-22,weekly,2177.83,2193.42,2150.13,2183.68,5,10,2101.8,2265.6,0.1722,-0.9998,1e-06,4.23,0.03,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0002,1e-06,-0.02,0.02,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24000,PE,2024-02-22,weekly,2227.74,2243.33,2200.04,2233.58,5,10,2149.8,2317.3,0.1708,-0.9999,1e-06,4.25,0.02,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24050,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0001,1e-06,-0.01,0.01,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24050,PE,2024-02-22,weekly,2277.65,2293.25,2249.96,2283.5,5,10,2197.9,2369.1,0.1721,-0.9999,1e-06,4.26,0.02,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0001,1e-06,-0.01,0.01,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24100,PE,2024-02-22,weekly,2327.57,2343.16,2299.87,2333.41,5,10,2245.9,2420.9,0.1706,-0.9999,1e-06,4.27,0.01,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24150,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0001,0.0,-0.01,0.01,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24150,PE,2024-02-22,weekly,2377.48,2393.08,2349.79,2383.33,5,10,2294.0,2472.7,0.1722,-0.9999,0.0,4.29,0.01,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0001,0.0,-0.01,0.01,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24200,PE,2024-02-22,weekly,2427.4,2443.0,2399.7,2433.25,5,10,2342.0,2524.5,0.1678,-1.0,0.0,4.3,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24250,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.01,0.01,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24250,PE,2024-02-22,weekly,2477.32,2492.92,2449.62,2483.17,5,10,2390.1,2576.3,0.1698,-1.0,0.0,4.31,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24300,PE,2024-02-22,weekly,2527.24,2542.84,2499.54,2533.09,5,10,2438.1,2628.1,0.1696,-1.0,0.0,4.32,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24350,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24350,PE,2024-02-22,weekly,2577.16,2592.76,2549.46,2583.01,5,10,2486.1,2679.9,0.1724,-1.0,0.0,4.33,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24400,PE,2024-02-22,weekly,2627.08,2642.68,2599.38,2632.93,5,10,2534.2,2731.7,0.1727,-1.0,0.0,4.34,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24450,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24450,PE,2024-02-22,weekly,2677.0,2692.6,2649.3,2682.85,5,10,2582.2,2783.5,0.1724,-1.0,0.0,4.35,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24500,PE,2024-02-22,weekly,2726.92,2742.51,2699.22,2732.77,5,10,2630.3,2835.2,0.1716,-1.0,0.0,4.36,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24550,PE,2024-02-22,weekly,2776.83,2792.43,2749.13,2782.68,5,10,2678.3,2887.0,0.1705,-1.0,0.0,4.36,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24600,PE,2024-02-22,weekly,2826.75,2842.35,2799.05,2832.6,5,10,2726.4,2938.8,0.1735,-1.0,0.0,4.37,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24650,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24650,PE,2024-02-22,weekly,2876.67,2892.27,2848.97,2882.52,5,10,2774.4,2990.6,0.1698,-1.0,0.0,4.38,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24700,PE,2024-02-22,weekly,2926.59,2942.19,2898.89,2932.44,5,10,2822.5,3042.4,0.1723,-1.0,0.0,4.39,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24750,PE,2024-02-22,weekly,2976.51,2992.11,2948.81,2982.36,5,10,2870.5,3094.2,0.1725,-1.0,0.0,4.4,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24800,PE,2024-02-22,weekly,3026.43,3042.03,2998.73,3032.28,5,10,2918.6,3146.0,0.1689,-1.0,0.0,4.41,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24850,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24850,PE,2024-02-22,weekly,3076.35,3091.95,3048.65,3082.2,5,10,2966.6,3197.8,0.173,-1.0,0.0,4.42,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24900,PE,2024-02-22,weekly,3126.27,3141.87,3098.57,3132.12,5,10,3014.7,3249.6,0.1707,-1.0,0.0,4.43,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,24950,PE,2024-02-22,weekly,3176.19,3191.79,3148.49,3182.04,5,10,3062.7,3301.4,0.1723,-1.0,0.0,4.44,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25000,PE,2024-02-22,weekly,3226.11,3241.71,3198.41,3231.96,5,10,3110.8,3353.2,0.1701,-1.0,0.0,4.44,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25050,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25050,PE,2024-02-22,weekly,3276.03,3291.63,3248.33,3281.88,5,10,3158.8,3405.0,0.1742,-1.0,0.0,4.45,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25100,PE,2024-02-22,weekly,3325.95,3341.55,3298.25,3331.8,5,10,3206.9,3456.7,0.1706,-1.0,0.0,4.46,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25150,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25150,PE,2024-02-22,weekly,3375.87,3391.47,3348.17,3381.72,5,10,3254.9,3508.5,0.17,-1.0,0.0,4.47,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25200,PE,2024-02-22,weekly,3425.79,3441.39,3398.09,3431.64,5,10,3303.0,3560.3,0.1685,-1.0,0.0,4.48,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25250,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25250,PE,2024-02-22,weekly,3475.71,3491.31,3448.01,3481.56,5,10,3351.0,3612.1,0.1749,-1.0,0.0,4.49,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25300,PE,2024-02-22,weekly,3525.63,3541.23,3497.93,3531.48,5,10,3399.0,3663.9,0.1689,-1.0,0.0,4.5,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25350,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25350,PE,2024-02-22,weekly,3575.55,3591.15,3547.85,3581.4,5,10,3447.1,3715.7,0.1708,-1.0,0.0,4.51,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25400,PE,2024-02-22,weekly,3625.47,3641.07,3597.77,3631.32,5,10,3495.1,3767.5,0.1732,-1.0,0.0,4.52,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25450,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25450,PE,2024-02-22,weekly,3675.39,3690.99,3647.69,3681.24,5,10,3543.2,3819.3,0.1752,-1.0,0.0,4.52,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25500,PE,2024-02-22,weekly,3725.31,3740.91,3697.61,3731.16,5,10,3591.2,3871.1,0.1747,-1.0,0.0,4.53,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25550,PE,2024-02-22,weekly,3775.23,3790.83,3747.53,3781.08,5,10,3639.3,3922.9,0.1746,-1.0,0.0,4.54,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25600,PE,2024-02-22,weekly,3825.15,3840.75,3797.45,3831.0,5,10,3687.3,3974.7,0.1739,-1.0,0.0,4.55,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25650,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25650,PE,2024-02-22,weekly,3875.07,3890.67,3847.37,3880.92,5,10,3735.4,4026.5,0.1728,-1.0,0.0,4.56,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,21728.0,15.81
2024-02-13 15:00:00,NIFTY,25700,PE,2024-02-22,weekly,3924.99,3940.59,3897.29,3930.84,5,10,3783.4,4078.2,0.1759,-1.0,0.0,4.57,0.0,21728.0,15.81
