timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-25 12:00:00,NIFTY,23000,PE,2025-03-20,weekly,521.99,526.1,501.65,512.25,473,15292,508.9,515.6,0.1402,-0.6544,0.000464,-3.64,20.89,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23050,CE,2025-03-20,weekly,158.17,168.2,156.22,162.89,219,16099,160.8,165.0,0.1395,0.3222,0.000454,-7.43,20.32,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23050,PE,2025-03-20,weekly,561.7,565.92,540.76,551.68,310,16767,548.1,555.3,0.1429,-0.6735,0.000445,-3.54,20.43,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23100,CE,2025-03-20,weekly,145.31,154.7,143.49,149.72,24,2524,145.2,154.2,0.1404,0.3016,0.000438,-7.21,19.75,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23100,PE,2025-03-20,weekly,595.19,599.56,573.56,584.85,41,2476,576.1,593.6,0.1422,-0.696,0.000434,-3.22,19.82,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23150,CE,2025-03-20,weekly,137.2,146.06,135.48,141.37,15,2551,137.1,145.6,0.1433,0.2848,0.000418,-7.11,19.23,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23150,PE,2025-03-20,weekly,626.34,630.86,603.94,615.63,15,2239,606.4,624.9,0.1395,-0.7207,0.000425,-2.77,19.05,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23200,CE,2025-03-20,weekly,118.65,126.74,117.08,122.45,17,1941,118.8,126.1,0.1401,0.2599,0.000408,-6.62,18.38,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23200,PE,2025-03-20,weekly,671.73,676.33,648.91,660.82,19,1280,650.9,670.7,0.144,-0.7341,0.000402,-2.75,18.59,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23250,CE,2025-03-20,weekly,113.39,121.06,111.91,117.0,13,1318,113.5,120.5,0.1437,0.2463,0.000387,-6.55,17.86,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23250,PE,2025-03-20,weekly,701.9,706.66,678.26,690.6,7,2296,680.2,701.0,0.1396,-0.7604,0.000393,-2.16,17.6,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23300,CE,2025-03-20,weekly,96.22,103.13,94.89,99.47,8,661,96.5,102.5,0.14,0.2217,0.000375,-6.0,16.85,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23300,PE,2025-03-20,weekly,743.07,747.93,718.92,731.53,5,539,720.6,742.5,0.1408,-0.777,0.000374,-1.92,16.91,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23350,CE,2025-03-20,weekly,91.28,97.79,90.02,94.33,5,625,91.5,97.2,0.1431,0.2093,0.000355,-5.9,16.3,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23350,PE,2025-03-20,weekly,786.74,791.68,762.16,775.0,5,675,763.4,786.6,0.1432,-0.7906,0.000355,-1.76,16.3,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23400,CE,2025-03-20,weekly,77.11,82.93,75.98,79.83,5,578,77.4,82.2,0.1399,0.1869,0.000339,-5.36,15.22,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23400,PE,2025-03-20,weekly,827.76,832.8,802.68,815.78,5,688,803.5,828.0,0.1435,-0.8067,0.000337,-1.46,15.54,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23450,CE,2025-03-20,weekly,68.11,73.4,67.09,70.59,5,425,68.5,72.7,0.1393,0.17,0.000321,-5.01,14.34,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23450,PE,2025-03-20,weekly,868.16,873.3,842.55,855.93,5,452,843.1,868.8,0.1429,-0.8236,0.00032,-1.1,14.68,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23500,CE,2025-03-20,weekly,62.85,67.77,61.91,65.16,5,261,63.2,67.1,0.141,0.158,0.000302,-4.81,13.67,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23500,PE,2025-03-20,weekly,904.46,909.74,878.15,891.9,5,312,878.5,905.3,0.1386,-0.8462,0.000302,-0.49,13.43,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23550,CE,2025-03-20,weekly,57.87,62.44,57.0,60.01,5,162,58.2,61.8,0.1425,0.1466,0.000284,-4.61,13.01,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23550,PE,2025-03-20,weekly,948.86,954.21,922.17,936.12,5,275,922.1,950.2,0.1397,-0.8584,0.000283,-0.24,12.71,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23600,CE,2025-03-20,weekly,49.95,54.03,49.16,51.86,5,116,50.3,53.4,0.1412,0.1312,0.000266,-4.22,12.06,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23600,PE,2025-03-20,weekly,996.09,1001.49,969.15,983.24,5,147,968.5,998.0,0.1427,-0.8662,0.000267,-0.14,12.23,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23650,CE,2025-03-20,weekly,47.2,51.04,46.46,48.99,5,80,46.1,51.9,0.1438,0.1233,0.00025,-4.1,11.56,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23650,PE,2025-03-20,weekly,1041.67,1047.13,1014.43,1028.68,5,93,1013.2,1044.1,0.1441,-0.8761,0.00025,0.07,11.59,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23700,CE,2025-03-20,weekly,40.07,43.47,39.42,41.66,5,58,39.2,44.2,0.1421,0.109,0.000232,-3.7,10.58,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23700,PE,2025-03-20,weekly,1085.77,1091.3,1058.15,1072.6,5,58,1056.5,1088.7,0.1438,-0.8882,0.000233,0.39,10.78,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23750,CE,2025-03-20,weekly,32.56,35.47,32.0,33.92,5,58,30.9,37.0,0.1391,0.0935,0.000212,-3.23,9.46,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23750,PE,2025-03-20,weekly,1127.38,1133.01,1099.26,1113.97,5,58,1088.9,1139.0,0.1403,-0.9046,0.000213,0.91,9.61,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23800,CE,2025-03-20,weekly,30.73,33.47,30.21,32.01,5,44,29.1,34.9,0.1416,0.0877,0.000199,-3.13,9.03,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23800,PE,2025-03-20,weekly,1174.21,1179.89,1145.84,1160.69,5,53,1134.6,1186.8,0.1416,-0.9123,0.000199,1.1,9.02,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23850,CE,2025-03-20,weekly,27.12,29.58,26.65,28.27,5,32,25.7,30.8,0.1418,0.0789,0.000183,-2.88,8.34,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23850,PE,2025-03-20,weekly,1220.72,1226.45,1192.1,1207.08,5,25,1179.9,1234.2,0.1421,-0.9205,0.000184,1.33,8.38,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23900,CE,2025-03-20,weekly,23.94,26.15,23.52,24.98,5,22,22.7,27.2,0.142,0.071,0.000169,-2.65,7.69,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23900,PE,2025-03-20,weekly,1264.57,1270.38,1235.53,1250.73,5,23,1222.6,1278.9,0.1386,-0.9339,0.000164,1.78,7.28,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23950,CE,2025-03-20,weekly,21.85,23.88,21.46,22.79,5,12,20.7,24.8,0.1433,0.0652,0.000156,-2.5,7.2,22574.0,13.72
2025-02-25 12:00:00,NIFTY,23950,PE,2025-03-20,weekly,1313.29,1319.12,1284.13,1299.4,5,11,1270.2,1328.6,0.1412,-0.9377,0.000153,1.87,6.95,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24000,CE,2025-03-20,weekly,17.75,19.47,17.42,18.55,5,11,15.2,21.9,0.1412,0.0553,0.00014,-2.16,6.33,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24000,PE,2025-03-20,weekly,1361.1,1366.96,1331.76,1347.12,5,20,1316.8,1377.4,0.1422,-0.9433,0.000141,2.04,6.46,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24050,CE,2025-03-20,weekly,16.62,18.23,16.32,17.37,5,10,14.2,20.5,0.1433,0.0516,0.00013,-2.07,6.0,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24050,PE,2025-03-20,weekly,1406.95,1412.87,1377.31,1392.83,5,17,1361.5,1424.2,0.1394,-0.9531,0.000124,2.4,5.56,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24100,CE,2025-03-20,weekly,14.58,16.02,14.31,15.25,5,10,12.5,18.0,0.1435,0.0461,0.000119,-1.89,5.47,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24100,PE,2025-03-20,weekly,1455.82,1461.77,1426.09,1441.66,5,10,1409.2,1474.1,0.1415,-0.9562,0.000116,2.49,5.25,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24150,CE,2025-03-20,weekly,11.37,12.54,11.14,11.91,5,10,9.8,14.1,0.1407,0.0378,0.000103,-1.58,4.66,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24150,PE,2025-03-20,weekly,1504.61,1510.57,1474.77,1490.4,5,10,1456.9,1523.9,0.1432,-0.9595,0.000107,2.59,4.93,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24200,CE,2025-03-20,weekly,9.26,10.25,9.07,9.72,5,10,8.0,11.5,0.1394,0.0319,9.1e-05,-1.36,4.06,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24200,PE,2025-03-20,weekly,1551.39,1557.4,1521.3,1537.06,5,10,1502.5,1571.6,0.14,-0.9675,9.2e-05,2.91,4.12,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24250,CE,2025-03-20,weekly,7.81,8.67,7.65,8.21,5,10,6.7,9.7,0.139,0.0276,8.1e-05,-1.2,3.59,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24250,PE,2025-03-20,weekly,1600.4,1606.43,1570.23,1586.03,5,10,1550.3,1621.7,0.1415,-0.9701,8.5e-05,3.0,3.84,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24300,CE,2025-03-20,weekly,7.94,8.79,7.78,8.34,5,10,6.8,9.8,0.1429,0.0273,7.8e-05,-1.21,3.56,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24300,PE,2025-03-20,weekly,1649.19,1655.24,1618.93,1634.78,5,10,1598.0,1671.6,0.1422,-0.9733,7.7e-05,3.12,3.5,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24350,CE,2025-03-20,weekly,6.1,6.78,5.97,6.41,5,10,5.3,7.6,0.1404,0.022,6.6e-05,-0.99,2.97,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24350,PE,2025-03-20,weekly,1698.45,1704.51,1668.13,1684.01,5,10,1646.1,1721.9,0.144,-0.9752,7.1e-05,3.19,3.29,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24400,CE,2025-03-20,weekly,4.81,5.37,4.7,5.07,5,10,4.2,6.0,0.1388,0.018,5.6e-05,-0.83,2.51,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24400,PE,2025-03-20,weekly,1747.15,1753.23,1716.72,1732.66,5,10,1693.7,1771.6,0.1437,-0.9785,6.3e-05,3.33,2.91,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24450,CE,2025-03-20,weekly,4.29,4.79,4.2,4.52,5,10,3.0,6.0,0.1398,0.0162,5.1e-05,-0.76,2.29,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24450,PE,2025-03-20,weekly,1794.93,1801.04,1764.32,1780.36,5,10,1740.3,1820.4,0.1388,-0.9845,5e-05,3.61,2.21,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24500,CE,2025-03-20,weekly,4.15,4.63,4.06,4.37,5,10,2.9,5.8,0.1423,0.0154,4.8e-05,-0.74,2.2,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24500,PE,2025-03-20,weekly,1844.14,1850.26,1813.46,1829.54,5,10,1788.4,1870.7,0.139,-0.9865,4.4e-05,3.7,1.96,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24550,CE,2025-03-20,weekly,3.9,4.35,3.82,4.11,5,10,2.7,5.5,0.1443,0.0144,4.5e-05,-0.71,2.07,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24550,PE,2025-03-20,weekly,1893.66,1899.79,1862.94,1879.04,5,10,1836.8,1921.3,0.1405,-0.9876,4e-05,3.75,1.82,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24600,CE,2025-03-20,weekly,2.79,3.14,2.73,2.95,5,10,2.0,3.9,0.1411,0.0109,3.6e-05,-0.54,1.63,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24600,PE,2025-03-20,weekly,1942.98,1949.12,1912.21,1928.33,5,10,1884.9,1971.7,0.1407,-0.9893,3.6e-05,3.83,1.6,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24650,CE,2025-03-20,weekly,2.82,3.16,2.76,2.98,5,10,2.0,4.0,0.1443,0.0108,3.5e-05,-0.55,1.61,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24650,PE,2025-03-20,weekly,1992.17,1998.32,1961.34,1977.5,5,10,1933.0,2022.0,0.1394,-0.9913,3e-05,3.93,1.33,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24700,CE,2025-03-20,weekly,2.23,2.51,2.18,2.36,5,10,1.6,3.2,0.1431,0.0088,2.9e-05,-0.46,1.35,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24700,PE,2025-03-20,weekly,2041.71,2047.86,2010.84,2027.02,5,10,1981.4,2072.6,0.1401,-0.9924,2.7e-05,3.99,1.19,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24750,CE,2025-03-20,weekly,1.75,1.97,1.71,1.85,5,10,1.2,2.5,0.1419,0.0071,2.5e-05,-0.37,1.12,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24750,PE,2025-03-20,weekly,2091.41,2097.56,2060.53,2076.71,5,10,2030.0,2123.4,0.1421,-0.9928,2.5e-05,4.01,1.13,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24800,CE,2025-03-20,weekly,1.45,1.64,1.42,1.54,5,10,1.0,2.1,0.1417,0.006,2.1e-05,-0.32,0.97,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24800,PE,2025-03-20,weekly,2140.71,2146.88,2109.78,2125.99,5,10,2078.2,2173.8,0.1398,-0.9945,2e-05,4.11,0.88,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24850,CE,2025-03-20,weekly,1.2,1.36,1.17,1.27,5,10,0.6,2.0,0.1415,0.0051,1.8e-05,-0.28,0.83,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24850,PE,2025-03-20,weekly,2190.25,2196.43,2159.29,2175.52,5,10,2093.9,2257.1,0.1392,-0.9955,1.7e-05,4.17,0.74,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24900,CE,2025-03-20,weekly,1.0,1.14,0.98,1.07,5,10,0.5,1.7,0.1415,0.0043,1.6e-05,-0.24,0.72,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24900,PE,2025-03-20,weekly,2240.02,2246.19,2209.05,2225.28,5,10,2141.8,2308.7,0.1414,-0.9957,1.6e-05,4.18,0.71,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24950,CE,2025-03-20,weekly,0.74,0.84,0.72,0.78,5,10,0.3,1.2,0.1398,0.0033,1.3e-05,-0.18,0.56,22574.0,13.72
2025-02-25 12:00:00,NIFTY,24950,PE,2025-03-20,weekly,2289.72,2295.9,2258.74,2274.98,5,10,2189.7,2360.3,0.1427,-0.9961,1.4e-05,4.21,0.65,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25000,CE,2025-03-20,weekly,0.79,0.9,0.77,0.84,5,10,0.4,1.3,0.1434,0.0034,1.3e-05,-0.2,0.58,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25000,PE,2025-03-20,weekly,2339.25,2345.43,2308.24,2324.49,5,10,2237.3,2411.7,0.1404,-0.9971,1.1e-05,4.27,0.5,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25050,CE,2025-03-20,weekly,0.56,0.64,0.55,0.6,5,10,0.3,0.9,0.1412,0.0025,1e-05,-0.15,0.45,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25050,PE,2025-03-20,weekly,2388.94,2395.12,2357.91,2374.17,5,10,2285.1,2463.2,0.1404,-0.9976,9e-06,4.3,0.43,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25100,CE,2025-03-20,weekly,0.56,0.63,0.54,0.59,5,10,0.3,0.9,0.1436,0.0025,9e-06,-0.15,0.44,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25100,PE,2025-03-20,weekly,2438.62,2444.81,2407.58,2423.85,5,10,2333.0,2514.7,0.1399,-0.998,8e-06,4.34,0.35,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25150,CE,2025-03-20,weekly,0.48,0.55,0.47,0.51,5,10,0.2,0.8,0.1442,0.0022,8e-06,-0.13,0.39,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25150,PE,2025-03-20,weekly,2488.41,2494.6,2457.37,2473.64,5,10,2380.9,2566.4,0.1423,-0.9981,8e-06,4.35,0.34,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25200,CE,2025-03-20,weekly,0.37,0.43,0.36,0.4,5,10,0.2,0.6,0.1434,0.0017,7e-06,-0.1,0.31,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25200,PE,2025-03-20,weekly,2538.08,2544.28,2507.03,2523.3,5,10,2428.7,2617.9,0.1403,-0.9986,6e-06,4.39,0.26,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25250,CE,2025-03-20,weekly,0.22,0.25,0.21,0.23,5,10,0.1,0.4,0.1393,0.0011,5e-06,-0.07,0.2,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25250,PE,2025-03-20,weekly,2587.83,2594.02,2556.77,2573.05,5,10,2476.6,2669.5,0.1403,-0.9988,5e-06,4.41,0.22,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25300,CE,2025-03-20,weekly,0.23,0.27,0.23,0.25,5,10,0.1,0.4,0.1423,0.0011,5e-06,-0.07,0.21,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25300,PE,2025-03-20,weekly,2637.59,2643.78,2606.52,2622.8,5,10,2524.4,2721.2,0.1406,-0.999,4e-06,4.43,0.19,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25350,CE,2025-03-20,weekly,0.17,0.2,0.17,0.19,5,10,0.1,0.3,0.1414,0.0009,4e-06,-0.05,0.17,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25350,PE,2025-03-20,weekly,2687.32,2693.52,2656.24,2672.53,5,10,2572.3,2772.7,0.1388,-0.9993,3e-06,4.45,0.14,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25400,CE,2025-03-20,weekly,0.14,0.16,0.13,0.15,5,10,0.1,0.2,0.1409,0.0007,3e-06,-0.04,0.13,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25400,PE,2025-03-20,weekly,2737.1,2743.29,2706.02,2722.31,5,10,2620.2,2824.4,0.1397,-0.9994,3e-06,4.47,0.12,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25450,CE,2025-03-20,weekly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.1411,0.0006,3e-06,-0.04,0.11,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25450,PE,2025-03-20,weekly,2786.87,2793.07,2755.79,2772.08,5,10,2668.1,2876.0,0.1399,-0.9995,2e-06,4.48,0.1,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25500,CE,2025-03-20,weekly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.143,0.0005,2e-06,-0.04,0.11,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25500,PE,2025-03-20,weekly,2836.65,2842.85,2805.57,2821.86,5,10,2716.0,2927.7,0.1403,-0.9996,2e-06,4.49,0.09,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25550,CE,2025-03-20,weekly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1414,0.0004,2e-06,-0.03,0.08,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25550,PE,2025-03-20,weekly,2886.46,2892.66,2855.38,2871.67,5,10,2764.0,2979.4,0.1441,-0.9995,2e-06,4.5,0.1,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25600,CE,2025-03-20,weekly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1436,0.0004,2e-06,-0.03,0.08,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25600,PE,2025-03-20,weekly,2936.21,2942.41,2905.12,2921.41,5,10,2811.9,3031.0,0.1391,-0.9997,1e-06,4.52,0.06,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25650,CE,2025-03-20,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1439,0.0003,1e-06,-0.02,0.07,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25650,PE,2025-03-20,weekly,2986.01,2992.21,2954.92,2971.21,5,10,2859.8,3082.6,0.1418,-0.9997,1e-06,4.53,0.06,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0002,1e-06,-0.02,0.05,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25700,PE,2025-03-20,weekly,3035.79,3041.99,3004.69,3020.99,5,10,2907.7,3134.3,0.1408,-0.9998,1e-06,4.54,0.04,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0002,1e-06,-0.02,0.05,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25750,PE,2025-03-20,weekly,3085.58,3091.78,3054.49,3070.78,5,10,2955.6,3185.9,0.1424,-0.9998,1e-06,4.55,0.04,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0002,1e-06,-0.01,0.04,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25800,PE,2025-03-20,weekly,3135.36,3141.56,3104.27,3120.56,5,10,3003.5,3237.6,0.1397,-0.9999,1e-06,4.57,0.03,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0001,1e-06,-0.01,0.02,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25850,PE,2025-03-20,weekly,3185.16,3191.36,3154.07,3170.36,5,10,3051.5,3289.2,0.1429,-0.9999,1e-06,4.57,0.03,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0001,0.0,-0.01,0.02,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25900,PE,2025-03-20,weekly,3234.95,3241.15,3203.85,3220.15,5,10,3099.4,3340.9,0.1402,-0.9999,0.0,4.59,0.02,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0001,0.0,-0.0,0.01,22574.0,13.72
2025-02-25 12:00:00,NIFTY,25950,PE,2025-03-20,weekly,3284.75,3290.95,3253.65,3269.95,5,10,3147.3,3392.6,0.1438,-0.9999,0.0,4.6,0.02,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0001,0.0,-0.01,0.02,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26000,PE,2025-03-20,weekly,3334.54,3340.73,3303.44,3319.74,5,10,3195.2,3444.2,0.1418,-0.9999,0.0,4.61,0.01,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0001,0.0,-0.0,0.01,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26050,PE,2025-03-20,weekly,3384.33,3390.53,3353.23,3369.53,5,10,3243.2,3495.9,0.1445,-0.9999,0.0,4.61,0.02,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.01,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26100,PE,2025-03-20,weekly,3434.12,3440.32,3403.02,3419.32,5,10,3291.1,3547.5,0.1406,-1.0,0.0,4.63,0.01,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.01,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26150,PE,2025-03-20,weekly,3483.92,3490.12,3452.82,3469.12,5,10,3339.0,3599.2,0.1425,-1.0,0.0,4.64,0.01,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.01,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26200,PE,2025-03-20,weekly,3533.71,3539.91,3502.61,3518.91,5,10,3387.0,3650.9,0.1424,-1.0,0.0,4.64,0.01,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26250,PE,2025-03-20,weekly,3583.51,3589.71,3552.41,3568.71,5,10,3434.9,3702.5,0.1451,-1.0,0.0,4.65,0.01,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26300,PE,2025-03-20,weekly,3633.3,3639.5,3602.2,3618.5,5,10,3482.8,3754.2,0.1427,-1.0,0.0,4.66,0.0,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26350,PE,2025-03-20,weekly,3683.1,3689.3,3652.0,3668.3,5,10,3530.7,3805.9,0.145,-1.0,0.0,4.67,0.0,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26400,PE,2025-03-20,weekly,3732.89,3739.09,3701.79,3718.09,5,10,3578.7,3857.5,0.1423,-1.0,0.0,4.68,0.0,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,22574.0,13.72
2025-02-25 12:00:00,NIFTY,26450,PE,2025-03-20,weekly,3782.69,3788.89,3751.59,3767.89,5,10,3626.6,3909.2,0.144,-1.0,0.0,4.69,0.0,22574.0,13.72
