timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-08 13:00:00,NIFTY,23400,CE,2024-01-25,monthly,0.86,0.99,0.79,0.93,5,10,0.6,1.2,0.1377,0.0047,2.1e-05,-0.27,0.63,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23400,PE,2024-01-25,monthly,1761.73,1777.95,1733.83,1745.17,5,10,1705.9,1784.4,0.1409,-0.9945,2.4e-05,3.83,0.74,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23450,CE,2024-01-25,monthly,0.84,0.96,0.77,0.91,5,10,0.6,1.2,0.1407,0.0045,2e-05,-0.27,0.61,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23450,PE,2024-01-25,monthly,1811.24,1827.49,1783.3,1794.66,5,10,1754.3,1835.0,0.1387,-0.996,1.8e-05,3.92,0.55,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23500,CE,2024-01-25,monthly,0.68,0.78,0.62,0.74,5,10,0.5,1.0,0.1409,0.0037,1.7e-05,-0.23,0.51,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23500,PE,2024-01-25,monthly,1861.07,1877.31,1833.12,1844.48,5,10,1803.0,1886.0,0.1415,-0.9962,1.7e-05,3.94,0.53,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23550,CE,2024-01-25,monthly,0.38,0.44,0.35,0.42,5,10,0.3,0.6,0.1364,0.0022,1.1e-05,-0.14,0.33,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23550,PE,2024-01-25,monthly,1910.63,1926.89,1882.65,1894.02,5,10,1851.4,1936.6,0.1376,-0.9976,1.2e-05,4.03,0.35,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23600,CE,2024-01-25,monthly,0.36,0.42,0.33,0.39,5,10,0.3,0.5,0.1388,0.0021,1e-05,-0.13,0.31,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23600,PE,2024-01-25,monthly,1960.47,1976.74,1932.49,1943.86,5,10,1900.1,1987.6,0.1404,-0.9977,1.1e-05,4.04,0.34,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23650,CE,2024-01-25,monthly,0.31,0.36,0.28,0.34,5,10,0.2,0.5,0.1399,0.0018,9e-06,-0.12,0.27,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23650,PE,2024-01-25,monthly,2010.16,2026.44,1982.15,1993.53,5,10,1948.7,2038.4,0.1373,-0.9985,8e-06,4.1,0.23,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23700,CE,2024-01-25,monthly,0.2,0.24,0.18,0.22,5,10,0.1,0.3,0.1378,0.0012,6e-06,-0.08,0.19,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23700,PE,2024-01-25,monthly,2060.02,2076.3,2032.02,2043.4,5,10,1997.4,2089.4,0.141,-0.9984,8e-06,4.1,0.24,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23750,CE,2024-01-25,monthly,0.16,0.19,0.15,0.18,5,10,0.1,0.3,0.1384,0.001,5e-06,-0.07,0.16,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23750,PE,2024-01-25,monthly,2109.82,2126.1,2081.8,2093.19,5,10,2014.7,2171.7,0.1412,-0.9987,6e-06,4.13,0.19,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23800,CE,2024-01-25,monthly,0.14,0.16,0.12,0.15,5,10,0.1,0.2,0.139,0.0008,4e-06,-0.06,0.13,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23800,PE,2024-01-25,monthly,2159.56,2175.85,2131.53,2142.92,5,10,2062.6,2223.3,0.1363,-0.9993,4e-06,4.18,0.11,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23850,CE,2024-01-25,monthly,0.11,0.13,0.1,0.12,5,10,0.1,0.2,0.1393,0.0007,4e-06,-0.05,0.11,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23850,PE,2024-01-25,monthly,2209.42,2225.71,2181.39,2192.78,5,10,2110.6,2275.0,0.1398,-0.9993,4e-06,4.18,0.11,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23900,CE,2024-01-25,monthly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1385,0.0005,3e-06,-0.04,0.08,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23900,PE,2024-01-25,monthly,2259.22,2275.52,2231.18,2242.58,5,10,2158.5,2326.7,0.1373,-0.9996,3e-06,4.21,0.07,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23950,CE,2024-01-25,monthly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1412,0.0005,3e-06,-0.04,0.08,21585.25,13.46
2024-01-08 13:00:00,NIFTY,23950,PE,2024-01-25,monthly,2309.08,2325.37,2281.04,2292.43,5,10,2206.5,2378.4,0.1407,-0.9995,3e-06,4.22,0.08,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24000,CE,2024-01-25,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1399,0.0003,2e-06,-0.03,0.06,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24000,PE,2024-01-25,monthly,2358.9,2375.2,2330.86,2342.26,5,10,2254.4,2430.1,0.1399,-0.9997,2e-06,4.24,0.06,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0003,2e-06,-0.02,0.05,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24050,PE,2024-01-25,monthly,2408.73,2425.03,2380.69,2392.08,5,10,2302.4,2481.8,0.1374,-0.9998,1e-06,4.25,0.04,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0002,1e-06,-0.02,0.04,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24100,PE,2024-01-25,monthly,2458.58,2474.87,2430.53,2441.93,5,10,2350.4,2533.5,0.139,-0.9998,1e-06,4.26,0.03,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0001,1e-06,-0.01,0.02,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24150,PE,2024-01-25,monthly,2508.43,2524.72,2480.38,2491.78,5,10,2398.3,2585.2,0.1416,-0.9998,1e-06,4.27,0.03,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0001,1e-06,-0.01,0.02,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24200,PE,2024-01-25,monthly,2558.26,2574.56,2530.22,2541.62,5,10,2446.3,2636.9,0.1398,-0.9999,1e-06,4.29,0.02,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0001,0.0,-0.01,0.01,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24250,PE,2024-01-25,monthly,2608.1,2624.4,2580.06,2591.46,5,10,2494.3,2688.6,0.1364,-0.9999,0.0,4.3,0.01,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0001,1e-06,-0.01,0.02,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24300,PE,2024-01-25,monthly,2657.95,2674.25,2629.9,2641.3,5,10,2542.3,2740.3,0.1377,-0.9999,0.0,4.31,0.01,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.01,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24350,PE,2024-01-25,monthly,2707.8,2724.1,2679.75,2691.15,5,10,2590.2,2792.1,0.141,-0.9999,0.0,4.32,0.01,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.01,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24400,PE,2024-01-25,monthly,2757.65,2773.95,2729.6,2741.0,5,10,2638.2,2843.8,0.1395,-1.0,0.0,4.33,0.01,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24450,PE,2024-01-25,monthly,2807.49,2823.79,2779.45,2790.85,5,10,2686.2,2895.5,0.1378,-1.0,0.0,4.34,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24500,PE,2024-01-25,monthly,2857.34,2873.64,2829.29,2840.69,5,10,2734.2,2947.2,0.1388,-1.0,0.0,4.35,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24550,PE,2024-01-25,monthly,2907.19,2923.49,2879.14,2890.54,5,10,2782.1,2998.9,0.1368,-1.0,0.0,4.36,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24600,PE,2024-01-25,monthly,2957.04,2973.34,2928.99,2940.39,5,10,2830.1,3050.7,0.1412,-1.0,0.0,4.37,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24650,PE,2024-01-25,monthly,3006.89,3023.19,2978.84,2990.24,5,10,2878.1,3102.4,0.1403,-1.0,0.0,4.38,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24700,PE,2024-01-25,monthly,3056.74,3073.04,3028.69,3040.09,5,10,2926.1,3154.1,0.138,-1.0,0.0,4.38,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24750,PE,2024-01-25,monthly,3106.59,3122.89,3078.54,3089.94,5,10,2974.1,3205.8,0.1405,-1.0,0.0,4.39,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24800,PE,2024-01-25,monthly,3156.43,3172.73,3128.38,3139.78,5,10,3022.0,3257.5,0.1379,-1.0,0.0,4.4,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24850,PE,2024-01-25,monthly,3206.28,3222.58,3178.23,3189.63,5,10,3070.0,3309.2,0.1419,-1.0,0.0,4.41,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24900,PE,2024-01-25,monthly,3256.13,3272.43,3228.08,3239.48,5,10,3118.0,3361.0,0.1404,-1.0,0.0,4.42,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,24950,PE,2024-01-25,monthly,3305.98,3322.28,3277.93,3289.33,5,10,3166.0,3412.7,0.1397,-1.0,0.0,4.43,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25000,PE,2024-01-25,monthly,3355.83,3372.13,3327.78,3339.18,5,10,3214.0,3464.4,0.1394,-1.0,0.0,4.44,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25050,PE,2024-01-25,monthly,3405.68,3421.98,3377.63,3389.03,5,10,3261.9,3516.1,0.142,-1.0,0.0,4.45,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25100,PE,2024-01-25,monthly,3455.53,3471.83,3427.48,3438.88,5,10,3309.9,3567.8,0.1395,-1.0,0.0,4.46,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25150,PE,2024-01-25,monthly,3505.38,3521.68,3477.33,3488.73,5,10,3357.9,3619.6,0.1416,-1.0,0.0,4.47,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25200,PE,2024-01-25,monthly,3555.22,3571.52,3527.17,3538.57,5,10,3405.9,3671.3,0.1396,-1.0,0.0,4.47,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25250,PE,2024-01-25,monthly,3605.07,3621.37,3577.02,3588.42,5,10,3453.9,3723.0,0.1403,-1.0,0.0,4.48,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25300,PE,2024-01-25,monthly,3654.92,3671.22,3626.87,3638.27,5,10,3501.8,3774.7,0.1393,-1.0,0.0,4.49,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25350,PE,2024-01-25,monthly,3704.77,3721.07,3676.72,3688.12,5,10,3549.8,3826.4,0.1394,-1.0,0.0,4.5,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25400,PE,2024-01-25,monthly,3754.62,3770.92,3726.57,3737.97,5,10,3597.8,3878.1,0.1405,-1.0,0.0,4.51,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25450,PE,2024-01-25,monthly,3804.47,3820.77,3776.42,3787.82,5,10,3645.8,3929.9,0.1395,-1.0,0.0,4.52,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25500,PE,2024-01-25,monthly,3854.32,3870.62,3826.27,3837.67,5,10,3693.8,3981.6,0.1417,-1.0,0.0,4.53,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25550,PE,2024-01-25,monthly,3904.17,3920.47,3876.12,3887.52,5,10,3741.7,4033.3,0.1387,-1.0,0.0,4.54,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25600,PE,2024-01-25,monthly,3954.02,3970.32,3925.97,3937.37,5,10,3789.7,4085.0,0.1393,-1.0,0.0,4.55,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25650,PE,2024-01-25,monthly,4003.86,4020.16,3975.81,3987.21,5,10,3837.7,4136.7,0.141,-1.0,0.0,4.55,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25700,PE,2024-01-25,monthly,4053.71,4070.01,4025.66,4037.06,5,10,3885.7,4188.4,0.1385,-1.0,0.0,4.56,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25750,PE,2024-01-25,monthly,4103.56,4119.86,4075.51,4086.91,5,10,3933.7,4240.2,0.142,-1.0,0.0,4.57,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25800,PE,2024-01-25,monthly,4153.41,4169.71,4125.36,4136.76,5,10,3981.6,4291.9,0.1436,-1.0,0.0,4.58,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25850,PE,2024-01-25,monthly,4203.26,4219.56,4175.21,4186.61,5,10,4029.6,4343.6,0.1389,-1.0,0.0,4.59,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25900,PE,2024-01-25,monthly,4253.11,4269.41,4225.06,4236.46,5,10,4077.6,4395.3,0.14,-1.0,0.0,4.6,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,25950,PE,2024-01-25,monthly,4302.96,4319.26,4274.91,4286.31,5,10,4125.6,4447.0,0.1405,-1.0,0.0,4.61,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26000,PE,2024-01-25,monthly,4352.81,4369.11,4324.76,4336.16,5,10,4173.6,4498.8,0.1401,-1.0,0.0,4.62,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26050,PE,2024-01-25,monthly,4402.66,4418.96,4374.61,4386.01,5,10,4221.5,4550.5,0.1432,-1.0,0.0,4.63,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26100,PE,2024-01-25,monthly,4452.5,4468.8,4424.45,4435.85,5,10,4269.5,4602.2,0.1444,-1.0,0.0,4.63,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26150,PE,2024-01-25,monthly,4502.35,4518.65,4474.3,4485.7,5,10,4317.5,4653.9,0.143,-1.0,0.0,4.64,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26200,PE,2024-01-25,monthly,4552.2,4568.5,4524.15,4535.55,5,10,4365.5,4705.6,0.1402,-1.0,0.0,4.65,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26250,PE,2024-01-25,monthly,4602.05,4618.35,4574.0,4585.4,5,10,4413.4,4757.4,0.1426,-1.0,0.0,4.66,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26300,PE,2024-01-25,monthly,4651.9,4668.2,4623.85,4635.25,5,10,4461.4,4809.1,0.145,-1.0,0.0,4.67,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26350,PE,2024-01-25,monthly,4701.75,4718.05,4673.7,4685.1,5,10,4509.4,4860.8,0.1431,-1.0,0.0,4.68,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26400,PE,2024-01-25,monthly,4751.6,4767.9,4723.55,4734.95,5,10,4557.4,4912.5,0.1412,-1.0,0.0,4.69,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26450,PE,2024-01-25,monthly,4801.45,4817.75,4773.4,4784.8,5,10,4605.4,4964.2,0.1412,-1.0,0.0,4.7,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26500,PE,2024-01-25,monthly,4851.3,4867.6,4823.25,4834.65,5,10,4653.4,5015.9,0.1434,-1.0,0.0,4.7,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26550,PE,2024-01-25,monthly,4901.14,4917.44,4873.09,4884.49,5,10,4701.3,5067.7,0.1443,-1.0,0.0,4.71,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26600,PE,2024-01-25,monthly,4950.99,4967.29,4922.94,4934.34,5,10,4749.3,5119.4,0.1443,-1.0,0.0,4.72,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26650,PE,2024-01-25,monthly,5000.84,5017.14,4972.79,4984.19,5,10,4797.3,5171.1,0.1411,-1.0,0.0,4.73,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26700,PE,2024-01-25,monthly,5050.69,5066.99,5022.64,5034.04,5,10,4845.3,5222.8,0.1457,-1.0,0.0,4.74,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26750,PE,2024-01-25,monthly,5100.54,5116.84,5072.49,5083.89,5,10,4893.2,5274.5,0.142,-1.0,0.0,4.75,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26800,PE,2024-01-25,monthly,5150.39,5166.69,5122.34,5133.74,5,10,4941.2,5326.3,0.1429,-1.0,0.0,4.76,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,26900,PE,2024-01-25,monthly,5250.09,5266.39,5222.04,5233.44,5,10,5037.2,5429.7,0.1458,-1.0,0.0,4.78,0.0,21585.25,13.46
2024-01-08 13:00:00,NIFTY,27000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,21585.25,13.46
