timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-12 14:00:00,NIFTY,23700,CE,2024-05-30,monthly,221.74,227.08,203.42,207.33,5,59,202.7,212.0,0.1389,0.2491,0.00022,-3.85,32.93,22321.4,13.64
2024-03-12 14:00:00,NIFTY,23700,PE,2024-05-30,monthly,1195.88,1250.44,1180.81,1238.41,5,61,1210.5,1266.3,0.1339,-0.7597,0.000224,0.5,32.31,22321.4,13.64
2024-03-12 14:00:00,NIFTY,23750,CE,2024-05-30,monthly,199.14,204.16,181.99,185.64,5,42,177.3,194.0,0.1356,0.233,0.000217,-3.62,31.76,22321.4,13.64
2024-03-12 14:00:00,NIFTY,23750,PE,2024-05-30,monthly,1239.69,1294.78,1224.46,1282.63,5,71,1253.8,1311.5,0.1356,-0.7669,0.000217,0.55,31.77,22321.4,13.64
2024-03-12 14:00:00,NIFTY,23800,CE,2024-05-30,monthly,197.38,202.29,180.6,184.17,5,45,175.9,192.5,0.1384,0.228,0.00021,-3.62,31.38,22321.4,13.64
2024-03-12 14:00:00,NIFTY,23800,PE,2024-05-30,monthly,1277.63,1333.47,1262.18,1321.17,5,73,1291.4,1350.9,0.1355,-0.7772,0.000212,0.67,30.97,22321.4,13.64
2024-03-12 14:00:00,NIFTY,23850,CE,2024-05-30,monthly,180.45,185.08,164.64,168.0,5,10,160.4,175.6,0.1364,0.2146,0.000206,-3.44,30.31,22321.4,13.64
2024-03-12 14:00:00,NIFTY,23850,PE,2024-05-30,monthly,1320.79,1377.16,1305.18,1364.74,5,10,1334.0,1395.4,0.1368,-0.7846,0.000206,0.73,30.38,22321.4,13.64
2024-03-12 14:00:00,NIFTY,23900,CE,2024-05-30,monthly,177.84,182.35,162.4,165.69,5,10,158.2,173.1,0.1388,0.2095,0.0002,-3.43,29.89,22321.4,13.64
2024-03-12 14:00:00,NIFTY,23900,PE,2024-05-30,monthly,1353.0,1410.38,1337.11,1397.75,5,10,1366.3,1429.2,0.1345,-0.7984,0.000201,0.93,29.22,22321.4,13.64
2024-03-12 14:00:00,NIFTY,23950,CE,2024-05-30,monthly,163.41,167.68,148.86,151.95,5,10,145.1,158.8,0.1373,0.1975,0.000195,-3.26,28.85,22321.4,13.64
2024-03-12 14:00:00,NIFTY,23950,PE,2024-05-30,monthly,1395.85,1453.78,1379.81,1441.02,5,10,1408.6,1473.4,0.1355,-0.8057,0.000195,1.01,28.57,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24000,CE,2024-05-30,monthly,153.24,157.3,139.38,142.32,5,10,135.9,148.7,0.1369,0.1879,0.00019,-3.15,27.99,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24000,PE,2024-05-30,monthly,1442.38,1500.67,1426.22,1487.83,5,10,1454.4,1521.3,0.1377,-0.8106,0.000189,1.04,28.12,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24050,CE,2024-05-30,monthly,148.98,152.92,135.55,138.4,5,10,132.2,144.6,0.1385,0.1822,0.000184,-3.11,27.45,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24050,PE,2024-05-30,monthly,1473.12,1532.52,1456.65,1519.45,5,10,1485.3,1553.6,0.1342,-0.8259,0.000184,1.29,26.68,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24100,CE,2024-05-30,monthly,133.8,137.47,121.31,123.96,5,10,118.4,129.5,0.136,0.1692,0.000179,-2.91,26.2,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24100,PE,2024-05-30,monthly,1516.15,1576.07,1499.52,1562.88,5,10,1527.7,1598.0,0.1349,-0.833,0.000179,1.37,25.98,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24150,CE,2024-05-30,monthly,130.93,134.5,118.78,121.36,5,10,115.9,126.8,0.1379,0.1646,0.000173,-2.88,25.73,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24150,PE,2024-05-30,monthly,1555.34,1615.97,1538.51,1602.64,5,10,1566.6,1638.7,0.134,-0.8429,0.000173,1.52,24.97,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24200,CE,2024-05-30,monthly,125.12,128.55,113.45,115.93,5,10,110.7,121.1,0.1386,0.158,0.000168,-2.81,25.06,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24200,PE,2024-05-30,monthly,1608.48,1669.11,1591.65,1655.77,5,10,1618.5,1693.0,0.1383,-0.8425,0.000168,1.45,25.01,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24250,CE,2024-05-30,monthly,108.67,111.8,98.06,100.31,5,10,95.8,104.8,0.1349,0.1436,0.000162,-2.56,23.51,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24250,PE,2024-05-30,monthly,1649.39,1710.63,1632.39,1697.17,5,10,1659.0,1735.4,0.1379,-0.8509,0.000162,1.58,24.11,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24300,CE,2024-05-30,monthly,104.53,107.54,94.31,96.47,5,10,92.1,100.8,0.136,0.1382,0.000156,-2.5,22.91,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24300,PE,2024-05-30,monthly,1690.55,1752.39,1673.36,1738.79,5,10,1699.7,1777.9,0.1374,-0.8592,0.000157,1.71,23.2,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24350,CE,2024-05-30,monthly,93.82,96.62,84.37,86.37,5,10,82.5,90.3,0.1341,0.1277,0.00015,-2.33,21.7,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24350,PE,2024-05-30,monthly,1730.53,1793.06,1713.16,1779.32,5,10,1739.3,1819.4,0.1362,-0.8685,0.000151,1.86,22.14,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24400,CE,2024-05-30,monthly,99.45,102.29,89.81,91.85,5,10,87.7,96.0,0.1392,0.1303,0.000147,-2.44,22.01,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24400,PE,2024-05-30,monthly,1769.38,1832.66,1751.78,1818.76,5,10,1777.8,1859.7,0.1342,-0.8789,0.000144,2.04,20.91,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24450,CE,2024-05-30,monthly,87.06,89.65,78.29,80.14,5,10,76.5,83.7,0.1363,0.1185,0.00014,-2.23,20.59,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24450,PE,2024-05-30,monthly,1820.08,1883.41,1802.46,1869.5,5,10,1827.4,1911.6,0.1375,-0.8795,0.000141,2.02,20.84,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24500,CE,2024-05-30,monthly,87.18,89.74,78.53,80.36,5,10,76.7,84.0,0.139,0.117,0.000136,-2.24,20.4,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24500,PE,2024-05-30,monthly,1860.28,1924.29,1842.47,1910.23,5,10,1867.2,1953.2,0.1358,-0.8888,0.000134,2.18,19.68,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24550,CE,2024-05-30,monthly,72.51,74.77,64.9,66.51,5,10,63.5,69.5,0.1344,0.1027,0.000128,-1.98,18.59,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24550,PE,2024-05-30,monthly,1907.39,1971.66,1889.5,1957.55,5,10,1913.5,2001.6,0.1372,-0.8922,0.00013,2.22,19.24,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24600,CE,2024-05-30,monthly,72.59,74.81,65.07,66.66,5,10,61.7,71.7,0.1369,0.1014,0.000125,-1.99,18.41,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24600,PE,2024-05-30,monthly,1953.06,2017.67,1935.08,2003.49,5,10,1928.4,2078.6,0.1379,-0.8968,0.000125,2.29,18.64,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24650,CE,2024-05-30,monthly,67.37,69.46,60.3,61.79,5,10,57.2,66.4,0.1366,0.0953,0.000119,-1.89,17.6,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24650,PE,2024-05-30,monthly,1996.33,2061.43,1978.2,2047.14,5,10,1970.4,2123.9,0.1372,-0.9036,0.00012,2.42,17.74,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24700,CE,2024-05-30,monthly,63.79,65.79,57.06,58.48,5,10,54.1,62.9,0.137,0.0908,0.000115,-1.82,16.98,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24700,PE,2024-05-30,monthly,2044.14,2109.44,2025.95,2095.11,5,10,2016.5,2173.7,0.1388,-0.9062,0.000116,2.45,17.39,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24750,CE,2024-05-30,monthly,61.74,63.67,55.23,56.61,5,10,52.4,60.9,0.1382,0.0877,0.000111,-1.79,16.54,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24750,PE,2024-05-30,monthly,2084.19,2150.21,2065.79,2135.72,5,10,2055.6,2215.8,0.136,-0.916,0.000109,2.64,16.01,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24800,CE,2024-05-30,monthly,57.13,58.94,51.03,52.31,5,10,48.4,56.2,0.1379,0.0823,0.000106,-1.69,15.77,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24800,PE,2024-05-30,monthly,2127.85,2194.35,2109.31,2179.76,5,10,2098.0,2261.5,0.1348,-0.9226,0.000104,2.77,15.05,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24850,CE,2024-05-30,monthly,51.72,53.4,46.08,47.27,5,10,40.2,54.4,0.1369,0.076,0.000101,-1.58,14.84,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24850,PE,2024-05-30,monthly,2176.97,2243.56,2158.41,2228.96,5,10,2145.4,2312.5,0.137,-0.9238,0.000101,2.78,14.88,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24900,CE,2024-05-30,monthly,47.62,49.19,42.35,43.46,5,10,36.9,50.0,0.1364,0.0709,9.6e-05,-1.49,14.08,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24900,PE,2024-05-30,monthly,2220.47,2287.56,2201.76,2272.85,5,10,2187.6,2358.1,0.1355,-0.9306,9.5e-05,2.92,13.86,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24950,CE,2024-05-30,monthly,41.21,42.62,36.5,37.49,5,10,31.9,43.1,0.1342,0.0634,8.9e-05,-1.34,12.91,22321.4,13.64
2024-03-12 14:00:00,NIFTY,24950,PE,2024-05-30,monthly,2272.26,2339.23,2253.58,2324.54,5,10,2237.4,2411.7,0.1394,-0.9289,9.4e-05,2.86,14.11,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25000,CE,2024-05-30,monthly,38.2,39.52,33.78,34.71,5,10,29.5,39.9,0.1341,0.0594,8.5e-05,-1.27,12.27,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25000,PE,2024-05-30,monthly,2310.99,2378.83,2292.06,2363.95,5,10,2275.3,2452.6,0.134,-0.9407,8.5e-05,3.12,12.25,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25050,CE,2024-05-30,monthly,40.86,42.23,36.29,37.26,5,10,31.7,42.8,0.1382,0.0615,8.5e-05,-1.34,12.61,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25050,PE,2024-05-30,monthly,2362.3,2430.03,2343.39,2415.18,5,10,2324.6,2505.7,0.1377,-0.9393,8.4e-05,3.08,12.48,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25100,CE,2024-05-30,monthly,35.97,37.2,31.83,32.7,5,10,27.8,37.6,0.1366,0.0556,7.9e-05,-1.22,11.64,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25100,PE,2024-05-30,monthly,2407.29,2475.43,2388.28,2460.49,5,10,2368.2,2552.8,0.1364,-0.9446,7.9e-05,3.19,11.61,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25150,CE,2024-05-30,monthly,36.05,37.27,31.96,32.82,5,10,27.9,37.7,0.1387,0.055,7.7e-05,-1.23,11.55,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25150,PE,2024-05-30,monthly,2453.61,2522.03,2434.51,2507.04,5,10,2413.0,2601.1,0.136,-0.9486,7.5e-05,3.27,10.95,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25200,CE,2024-05-30,monthly,29.63,30.68,26.11,26.85,5,10,22.8,30.9,0.1353,0.0472,7e-05,-1.06,10.23,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25200,PE,2024-05-30,monthly,2501.76,2570.32,2482.61,2555.3,5,10,2459.5,2651.1,0.1371,-0.9505,7.2e-05,3.31,10.63,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25250,CE,2024-05-30,monthly,29.15,30.17,25.71,26.43,5,10,22.5,30.4,0.1369,0.0461,6.8e-05,-1.05,10.04,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25250,PE,2024-05-30,monthly,2547.56,2616.45,2528.31,2601.36,5,10,2503.8,2698.9,0.1359,-0.955,6.7e-05,3.41,9.84,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25300,CE,2024-05-30,monthly,25.91,26.85,22.79,23.45,5,10,19.9,27.0,0.1357,0.0419,6.3e-05,-0.96,9.29,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25300,PE,2024-05-30,monthly,2598.39,2667.2,2579.17,2652.12,5,10,2552.7,2751.6,0.1394,-0.9538,6.7e-05,3.38,10.06,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25350,CE,2024-05-30,monthly,24.11,24.99,21.19,21.8,5,10,18.5,25.1,0.1358,0.0393,6e-05,-0.91,8.82,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25350,PE,2024-05-30,monthly,2643.7,2712.88,2624.37,2697.72,5,10,2596.6,2798.9,0.1375,-0.9589,6.2e-05,3.5,9.16,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25400,CE,2024-05-30,monthly,23.66,24.52,20.81,21.4,5,10,18.2,24.6,0.1373,0.0383,5.8e-05,-0.9,8.64,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25400,PE,2024-05-30,monthly,2692.68,2761.93,2673.33,2746.76,5,10,2643.8,2849.8,0.1391,-0.9597,6e-05,3.51,9.01,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25450,CE,2024-05-30,monthly,21.07,21.85,18.48,19.02,5,10,13.3,24.7,0.1363,0.0348,5.4e-05,-0.82,7.98,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25450,PE,2024-05-30,monthly,2738.72,2808.28,2719.27,2793.04,5,10,2688.3,2897.8,0.1375,-0.964,5.5e-05,3.61,8.22,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25500,CE,2024-05-30,monthly,17.95,18.64,15.67,16.15,5,10,11.3,21.0,0.1343,0.0305,4.9e-05,-0.73,7.16,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25500,PE,2024-05-30,monthly,2788.05,2857.64,2768.6,2842.4,5,10,2735.8,2949.0,0.1394,-0.9643,5.4e-05,3.62,8.15,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25550,CE,2024-05-30,monthly,18.73,19.43,16.41,16.89,5,10,11.8,22.0,0.1372,0.0311,4.9e-05,-0.75,7.29,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25550,PE,2024-05-30,monthly,2833.8,2903.74,2814.25,2888.43,5,10,2780.1,2996.7,0.137,-0.969,4.9e-05,3.74,7.25,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25600,CE,2024-05-30,monthly,16.04,16.66,13.99,14.42,5,10,10.1,18.7,0.1354,0.0274,4.5e-05,-0.67,6.55,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25600,PE,2024-05-30,monthly,2880.81,2950.99,2861.19,2935.63,5,10,2825.5,3045.7,0.1358,-0.9723,4.5e-05,3.82,6.62,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25650,CE,2024-05-30,monthly,16.32,16.94,14.27,14.69,5,10,10.3,19.1,0.1376,0.0275,4.4e-05,-0.68,6.57,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25650,PE,2024-05-30,monthly,2930.54,3000.7,2910.92,2985.34,5,10,2873.4,3097.3,0.1382,-0.972,4.5e-05,3.81,6.67,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25700,CE,2024-05-30,monthly,14.04,14.58,12.23,12.6,5,10,8.8,16.4,0.136,0.0242,4e-05,-0.6,5.91,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25700,PE,2024-05-30,monthly,2976.9,3047.36,2957.18,3031.93,5,10,2918.2,3145.6,0.1356,-0.9761,4e-05,3.92,5.84,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25750,CE,2024-05-30,monthly,12.96,13.47,11.28,11.63,5,10,8.1,15.1,0.136,0.0226,3.8e-05,-0.57,5.57,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25750,PE,2024-05-30,monthly,3026.07,3096.57,3006.35,3081.13,5,10,2965.6,3196.7,0.1372,-0.9765,3.9e-05,3.93,5.76,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25800,CE,2024-05-30,monthly,11.43,11.89,9.91,10.23,5,10,7.2,13.3,0.1351,0.0202,3.5e-05,-0.51,5.08,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25800,PE,2024-05-30,monthly,3075.03,3145.58,3055.3,3130.14,5,10,3012.8,3247.5,0.1384,-0.9772,3.8e-05,3.95,5.62,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25850,CE,2024-05-30,monthly,10.37,10.79,8.98,9.27,5,10,6.5,12.1,0.1348,0.0186,3.2e-05,-0.48,4.72,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25850,PE,2024-05-30,monthly,3123.02,3193.72,3103.25,3178.24,5,10,3059.1,3297.4,0.1378,-0.9792,3.5e-05,4.0,5.2,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25900,CE,2024-05-30,monthly,11.43,11.88,9.94,10.25,5,10,7.2,13.3,0.1385,0.0199,3.3e-05,-0.52,5.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25900,PE,2024-05-30,monthly,3170.19,3241.11,3150.34,3225.59,5,10,3104.6,3346.5,0.1355,-0.9823,3.1e-05,4.09,4.53,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25950,CE,2024-05-30,monthly,9.15,9.52,7.91,8.17,5,10,5.7,10.6,0.1357,0.0165,2.9e-05,-0.43,4.27,22321.4,13.64
2024-03-12 14:00:00,NIFTY,25950,PE,2024-05-30,monthly,3220.12,3291.0,3200.29,3275.48,5,10,3152.6,3398.3,0.1384,-0.9816,3.1e-05,4.08,4.68,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26000,CE,2024-05-30,monthly,10.36,10.77,9.01,9.29,5,10,6.5,12.1,0.1398,0.018,3.1e-05,-0.48,4.6,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26000,PE,2024-05-30,monthly,3269.23,3340.14,3249.39,3324.62,5,10,3199.9,3449.3,0.1397,-0.982,3e-05,4.09,4.59,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26050,CE,2024-05-30,monthly,8.1,8.43,7.0,7.22,5,10,5.1,9.4,0.1366,0.0147,2.6e-05,-0.39,3.86,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26050,PE,2024-05-30,monthly,3317.75,3388.75,3297.88,3373.21,5,10,3246.7,3499.7,0.1398,-0.9833,2.9e-05,4.13,4.32,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26100,CE,2024-05-30,monthly,9.07,9.43,7.87,8.12,5,10,5.7,10.6,0.1404,0.0159,2.7e-05,-0.43,4.14,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26100,PE,2024-05-30,monthly,3364.5,3435.78,3344.55,3420.18,5,10,3291.9,3548.4,0.1353,-0.9871,2.4e-05,4.24,3.46,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26150,CE,2024-05-30,monthly,8.16,8.49,7.07,7.3,5,10,5.1,9.5,0.1399,0.0145,2.5e-05,-0.39,3.82,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26150,PE,2024-05-30,monthly,3414.07,3485.33,3394.12,3469.74,5,10,3339.6,3599.9,0.1376,-0.9868,2.4e-05,4.23,3.52,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26200,CE,2024-05-30,monthly,7.64,7.95,6.62,6.83,5,10,4.8,8.9,0.1402,0.0136,2.4e-05,-0.37,3.63,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26200,PE,2024-05-30,monthly,3463.33,3534.6,3443.37,3519.01,5,10,3387.0,3651.0,0.1391,-0.987,2.3e-05,4.24,3.48,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26250,CE,2024-05-30,monthly,5.98,6.23,5.15,5.32,5,10,3.7,6.9,0.1373,0.0111,2e-05,-0.31,3.03,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26250,PE,2024-05-30,monthly,3511.47,3582.88,3491.48,3567.26,5,10,3433.5,3701.0,0.1374,-0.9888,2.1e-05,4.3,3.05,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26300,CE,2024-05-30,monthly,6.28,6.54,5.42,5.6,5,10,3.9,7.3,0.1397,0.0114,2.1e-05,-0.32,3.11,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26300,PE,2024-05-30,monthly,3560.68,3632.11,3540.68,3616.48,5,10,3480.9,3752.1,0.1387,-0.989,2e-05,4.31,3.0,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26350,CE,2024-05-30,monthly,5.86,6.1,5.05,5.22,5,10,3.7,6.8,0.14,0.0107,2e-05,-0.3,2.94,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26350,PE,2024-05-30,monthly,3608.85,3680.42,3588.81,3664.76,5,10,3527.3,3802.2,0.1365,-0.9909,1.7e-05,4.37,2.56,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26400,CE,2024-05-30,monthly,5.28,5.51,4.55,4.7,5,10,2.1,7.3,0.1396,0.0098,1.8e-05,-0.28,2.72,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26400,PE,2024-05-30,monthly,3658.4,3729.94,3638.36,3714.28,5,10,3575.0,3853.6,0.1388,-0.9906,1.8e-05,4.37,2.63,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26450,CE,2024-05-30,monthly,4.62,4.81,3.96,4.1,5,10,1.8,6.4,0.1388,0.0087,1.6e-05,-0.25,2.45,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26450,PE,2024-05-30,monthly,3707.28,3778.88,3687.23,3763.22,5,10,3622.1,3904.3,0.1389,-0.9913,1.6e-05,4.39,2.46,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26500,CE,2024-05-30,monthly,4.7,4.9,4.04,4.18,5,10,1.8,6.5,0.1406,0.0087,1.6e-05,-0.25,2.46,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26500,PE,2024-05-30,monthly,3756.5,3828.11,3736.44,3812.44,5,10,3669.5,3955.4,0.14,-0.9915,1.6e-05,4.41,2.4,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26550,CE,2024-05-30,monthly,3.53,3.69,3.02,3.12,5,10,1.4,4.9,0.1372,0.0069,1.3e-05,-0.2,1.99,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26550,PE,2024-05-30,monthly,3804.74,3876.48,3784.64,3860.78,5,10,3716.0,4005.6,0.1371,-0.9932,1.3e-05,4.46,1.97,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26600,CE,2024-05-30,monthly,3.54,3.7,3.03,3.13,5,10,1.4,4.9,0.1387,0.0068,1.3e-05,-0.2,1.98,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26600,PE,2024-05-30,monthly,3854.05,3925.79,3833.96,3910.1,5,10,3763.5,4056.7,0.1386,-0.9932,1.3e-05,4.47,1.96,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26650,CE,2024-05-30,monthly,2.91,3.05,2.48,2.57,5,10,1.1,4.0,0.137,0.0057,1.1e-05,-0.17,1.7,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26650,PE,2024-05-30,monthly,3903.62,3975.34,3883.53,3959.65,5,10,3811.2,4108.1,0.1412,-0.9929,1.3e-05,4.47,2.05,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26700,CE,2024-05-30,monthly,3.48,3.64,2.99,3.09,5,10,1.4,4.8,0.1413,0.0066,1.3e-05,-0.2,1.92,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26700,PE,2024-05-30,monthly,3952.18,4023.99,3932.07,4008.28,5,10,3858.0,4158.6,0.1391,-0.9941,1.2e-05,4.51,1.74,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26750,CE,2024-05-30,monthly,2.84,2.97,2.43,2.51,5,10,1.1,3.9,0.1395,0.0055,1.1e-05,-0.17,1.64,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26750,PE,2024-05-30,monthly,4000.9,4072.78,3980.76,4057.05,5,10,3904.9,4209.2,0.1371,-0.9951,1e-05,4.55,1.47,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26800,CE,2024-05-30,monthly,2.17,2.28,1.84,1.91,5,10,0.8,3.0,0.1368,0.0044,9e-06,-0.13,1.34,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26800,PE,2024-05-30,monthly,4050.04,4121.95,4029.9,4106.22,5,10,3952.2,4260.2,0.1375,-0.9954,9e-06,4.57,1.39,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26900,CE,2024-05-30,monthly,2.38,2.49,2.03,2.1,5,10,0.9,3.3,0.1408,0.0047,9e-06,-0.14,1.41,22321.4,13.64
2024-03-12 14:00:00,NIFTY,26900,PE,2024-05-30,monthly,4148.26,4220.22,4128.1,4204.48,5,10,4046.8,4362.1,0.1375,-0.9961,8e-06,4.6,1.19,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27000,CE,2024-05-30,monthly,1.56,1.64,1.32,1.37,5,10,0.6,2.1,0.1374,0.0032,7e-06,-0.1,1.01,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27000,PE,2024-05-30,monthly,4246.58,4318.58,4226.4,4302.83,5,10,4141.5,4464.2,0.1379,-0.9967,7e-06,4.64,1.04,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27100,CE,2024-05-30,monthly,1.41,1.48,1.19,1.24,5,10,0.5,1.9,0.1386,0.0029,6e-06,-0.09,0.92,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27100,PE,2024-05-30,monthly,4345.01,4417.04,4324.83,4401.28,5,10,4236.2,4566.3,0.1389,-0.997,6e-06,4.66,0.94,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27200,CE,2024-05-30,monthly,1.27,1.33,1.07,1.11,5,10,0.5,1.7,0.1397,0.0026,6e-06,-0.08,0.84,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27200,PE,2024-05-30,monthly,4443.27,4515.34,4423.07,4499.58,5,10,4330.8,4668.3,0.1378,-0.9977,5e-06,4.7,0.75,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27300,CE,2024-05-30,monthly,1.23,1.29,1.04,1.08,5,10,0.5,1.7,0.1418,0.0025,5e-06,-0.08,0.81,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27300,PE,2024-05-30,monthly,4541.9,4613.97,4521.7,4598.21,5,10,4425.8,4770.6,0.1407,-0.9977,5e-06,4.72,0.76,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27400,CE,2024-05-30,monthly,0.94,0.99,0.79,0.82,5,10,0.4,1.3,0.1408,0.002,4e-06,-0.07,0.65,22321.4,13.64
2024-03-12 14:00:00,NIFTY,27400,PE,2024-05-30,monthly,4640.24,4712.35,4620.03,4696.58,5,10,4520.5,4872.7,0.1396,-0.9982,4e-06,4.75,0.61,22321.4,13.64
