timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-23 15:00:00,NIFTY,21100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21150,CE,2025-05-29,monthly,3708.94,3736.59,3708.94,3717.74,5,10,3578.3,3857.2,0.201,1.0,0.0,-3.76,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21150,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21200,CE,2025-05-29,monthly,3658.99,3686.64,3658.99,3667.79,5,10,3530.2,3805.3,0.1956,1.0,0.0,-3.77,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21250,CE,2025-05-29,monthly,3609.04,3636.69,3609.04,3617.84,5,10,3482.2,3753.5,0.198,1.0,0.0,-3.78,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21250,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21300,CE,2025-05-29,monthly,3559.1,3586.75,3559.1,3567.9,5,10,3434.1,3701.7,0.2004,1.0,0.0,-3.79,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21350,CE,2025-05-29,monthly,3509.15,3536.8,3509.15,3517.95,5,10,3386.0,3649.9,0.1999,1.0,0.0,-3.8,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21350,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21400,CE,2025-05-29,monthly,3459.2,3486.85,3459.2,3468.0,5,10,3338.0,3598.0,0.1978,1.0,0.0,-3.81,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21450,CE,2025-05-29,monthly,3409.26,3436.91,3409.26,3418.06,5,10,3289.9,3546.2,0.2032,1.0,0.0,-3.82,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21450,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21500,CE,2025-05-29,monthly,3359.31,3386.96,3359.31,3368.11,5,10,3241.8,3494.4,0.1982,1.0,0.0,-3.82,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21500,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21550,CE,2025-05-29,monthly,3309.36,3337.01,3309.36,3318.16,5,10,3193.7,3442.6,0.1995,1.0,0.0,-3.83,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21550,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21600,CE,2025-05-29,monthly,3259.42,3287.07,3259.42,3268.22,5,10,3145.7,3390.8,0.1979,1.0,0.0,-3.84,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21650,CE,2025-05-29,monthly,3209.47,3237.12,3209.47,3218.27,5,10,3097.6,3339.0,0.1961,1.0,0.0,-3.85,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21650,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21700,CE,2025-05-29,monthly,3159.52,3187.17,3159.52,3168.32,5,10,3049.5,3287.1,0.203,1.0,0.0,-3.86,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21700,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21750,CE,2025-05-29,monthly,3109.58,3137.23,3109.58,3118.38,5,10,3001.4,3235.3,0.2012,1.0,0.0,-3.87,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21750,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21800,CE,2025-05-29,monthly,3059.63,3087.28,3059.63,3068.43,5,10,2953.4,3183.5,0.2003,1.0,0.0,-3.88,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21850,CE,2025-05-29,monthly,3009.68,3037.33,3009.68,3018.48,5,10,2905.3,3131.7,0.1994,1.0,0.0,-3.89,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21850,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21900,CE,2025-05-29,monthly,2959.74,2987.39,2959.74,2968.54,5,10,2857.2,3079.9,0.2,1.0,0.0,-3.9,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21950,CE,2025-05-29,monthly,2909.79,2937.44,2909.79,2918.59,5,10,2809.1,3028.0,0.2008,1.0,0.0,-3.9,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,21950,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22000,CE,2025-05-29,monthly,2859.84,2887.49,2859.84,2868.64,5,10,2761.1,2976.2,0.2005,1.0,0.0,-3.91,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22050,CE,2025-05-29,monthly,2809.9,2837.55,2809.9,2818.7,5,10,2713.0,2924.4,0.1953,1.0,0.0,-3.92,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22050,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22100,CE,2025-05-29,monthly,2759.95,2787.6,2759.95,2768.75,5,10,2664.9,2872.6,0.1986,1.0,0.0,-3.93,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22150,CE,2025-05-29,monthly,2710.0,2737.65,2710.0,2718.8,5,10,2616.8,2820.8,0.1996,1.0,0.0,-3.94,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22150,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22200,CE,2025-05-29,monthly,2660.06,2687.71,2660.06,2668.86,5,10,2568.8,2768.9,0.1999,1.0,0.0,-3.95,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22250,CE,2025-05-29,monthly,2610.11,2637.76,2610.11,2618.91,5,10,2520.7,2717.1,0.2004,1.0,0.0,-3.96,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22250,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22300,CE,2025-05-29,monthly,2560.17,2587.82,2560.17,2568.97,5,10,2472.6,2665.3,0.1976,1.0,0.0,-3.97,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22350,CE,2025-05-29,monthly,2510.22,2537.87,2510.22,2519.02,5,10,2424.6,2613.5,0.2022,1.0,0.0,-3.98,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22350,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22400,CE,2025-05-29,monthly,2460.27,2487.92,2460.27,2469.07,5,10,2413.5,2524.6,0.1965,1.0,0.0,-3.99,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,-0.0,0.0,-0.0,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22450,CE,2025-05-29,monthly,2410.33,2437.98,2410.33,2419.13,5,10,2364.7,2473.6,0.2026,1.0,0.0,-4.0,0.01,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22450,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,-0.0,0.0,-0.01,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22500,CE,2025-05-29,monthly,2360.39,2388.03,2360.39,2369.19,5,10,2315.9,2422.5,0.2005,1.0,0.0,-4.01,0.01,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22500,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,-0.0,0.0,-0.01,0.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22550,CE,2025-05-29,monthly,2310.44,2338.09,2310.44,2319.24,5,10,2267.1,2371.4,0.1965,1.0,0.0,-4.02,0.01,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22550,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0001,0.0,-0.01,0.01,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22600,CE,2025-05-29,monthly,2260.5,2288.15,2260.5,2269.3,5,10,2218.2,2320.4,0.2025,0.9999,1e-06,-4.04,0.01,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,-0.0001,1e-06,-0.02,0.01,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22650,CE,2025-05-29,monthly,2210.56,2238.2,2210.56,2219.36,5,10,2169.4,2269.3,0.198,0.9999,1e-06,-4.05,0.01,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22650,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0001,1e-06,-0.02,0.01,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22700,CE,2025-05-29,monthly,2160.61,2188.26,2160.61,2169.41,5,10,2120.6,2218.2,0.1955,0.9999,1e-06,-4.06,0.02,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22700,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,-0.0002,1e-06,-0.04,0.02,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22750,CE,2025-05-29,monthly,2110.68,2138.32,2110.68,2119.48,5,10,2071.8,2167.2,0.1979,0.9998,1e-06,-4.09,0.03,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22750,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,-0.0002,1e-06,-0.05,0.03,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22800,CE,2025-05-29,monthly,2060.77,2088.41,2060.77,2069.56,5,10,2023.0,2116.1,0.2025,0.9996,2e-06,-4.13,0.04,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,-0.0003,2e-06,-0.06,0.04,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22850,CE,2025-05-29,monthly,2010.81,2038.45,2010.81,2019.61,5,10,1974.2,2065.1,0.1964,0.9996,2e-06,-4.13,0.04,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22850,PE,2025-05-29,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1989,-0.0004,2e-06,-0.08,0.05,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22900,CE,2025-05-29,monthly,1960.89,1988.53,1960.89,1969.68,5,10,1925.4,2014.0,0.1957,0.9995,3e-06,-4.16,0.05,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22900,PE,2025-05-29,monthly,0.12,0.12,0.1,0.11,5,10,0.1,0.15000000000000002,0.2014,-0.0007,4e-06,-0.12,0.07,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22950,CE,2025-05-29,monthly,1910.99,1938.62,1910.99,1919.78,5,10,1876.6,1963.0,0.1979,0.9993,4e-06,-4.21,0.08,24845.15,17.28
2025-05-23 15:00:00,NIFTY,22950,PE,2025-05-29,monthly,0.16,0.16,0.14,0.15,5,10,0.1,0.2,0.2012,-0.0009,5e-06,-0.16,0.09,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23000,CE,2025-05-29,monthly,1861.13,1888.75,1861.13,1869.92,5,10,1827.8,1912.0,0.2012,0.9988,6e-06,-4.29,0.12,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23000,PE,2025-05-29,monthly,0.24,0.24,0.21,0.23,5,10,0.2,0.3,0.2027,-0.0013,6e-06,-0.22,0.13,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23050,CE,2025-05-29,monthly,1811.19,1838.81,1811.19,1819.98,5,10,1779.0,1860.9,0.1963,0.9988,6e-06,-4.3,0.13,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23050,PE,2025-05-29,monthly,0.27,0.27,0.23,0.26,5,10,0.2,0.3,0.1997,-0.0014,7e-06,-0.24,0.15,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23100,CE,2025-05-29,monthly,1761.41,1789.0,1761.41,1770.19,5,10,1730.4,1810.0,0.2007,0.998,1e-05,-4.43,0.2,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23100,PE,2025-05-29,monthly,0.42,0.42,0.36,0.4,5,10,0.3,0.5,0.2022,-0.0021,1e-05,-0.35,0.21,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23150,CE,2025-05-29,monthly,1711.62,1739.2,1711.62,1720.4,5,10,1681.7,1759.1,0.2021,0.9973,1.3e-05,-4.55,0.27,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23150,PE,2025-05-29,monthly,0.44,0.44,0.38,0.42,5,10,0.3,0.6,0.1977,-0.0022,1.1e-05,-0.36,0.22,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23200,CE,2025-05-29,monthly,1661.7,1689.27,1661.7,1670.47,5,10,1632.9,1708.1,0.1973,0.9971,1.4e-05,-4.57,0.28,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23200,PE,2025-05-29,monthly,0.62,0.62,0.54,0.59,5,10,0.4,0.8,0.199,-0.0031,1.5e-05,-0.48,0.3,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23250,CE,2025-05-29,monthly,1611.95,1639.49,1611.95,1620.71,5,10,1584.2,1657.2,0.1976,0.9962,1.8e-05,-4.71,0.36,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23250,PE,2025-05-29,monthly,0.75,0.75,0.65,0.72,5,10,0.5,1.0,0.1972,-0.0037,1.8e-05,-0.56,0.35,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23300,CE,2025-05-29,monthly,1562.32,1589.83,1562.32,1571.07,5,10,1535.7,1606.4,0.1993,0.9949,2.3e-05,-4.9,0.47,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23300,PE,2025-05-29,monthly,1.11,1.11,0.97,1.07,5,10,0.7,1.4,0.1999,-0.0052,2.4e-05,-0.78,0.48,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23350,CE,2025-05-29,monthly,1512.55,1540.04,1512.55,1521.3,5,13,1487.1,1555.5,0.1969,0.994,2.7e-05,-5.01,0.54,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23350,PE,2025-05-29,monthly,1.49,1.49,1.3,1.43,5,19,0.9,1.9,0.2006,-0.0068,3e-05,-0.98,0.61,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23400,CE,2025-05-29,monthly,1463.15,1490.58,1463.15,1471.88,5,29,1438.8,1505.0,0.1993,0.9918,3.5e-05,-5.31,0.71,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23400,PE,2025-05-29,monthly,1.76,1.76,1.54,1.68,5,26,1.1,2.2,0.1985,-0.008,3.5e-05,-1.12,0.7,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23450,CE,2025-05-29,monthly,1414.04,1441.38,1414.04,1422.74,5,38,1390.7,1454.8,0.2027,0.9886,4.6e-05,-5.72,0.95,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23450,PE,2025-05-29,monthly,2.38,2.38,2.1,2.29,5,33,1.5,3.1,0.1999,-0.0105,4.4e-05,-1.42,0.88,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23500,CE,2025-05-29,monthly,1364.52,1391.81,1364.52,1373.2,5,35,1342.3,1404.1,0.2003,0.9869,5.3e-05,-5.92,1.08,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23500,PE,2025-05-29,monthly,2.78,2.78,2.45,2.67,5,38,1.8,3.6,0.1976,-0.0122,5e-05,-1.6,1.01,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23550,CE,2025-05-29,monthly,1315.7,1342.88,1315.7,1324.35,5,87,1294.6,1354.1,0.2027,0.9828,6.6e-05,-6.41,1.36,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23550,PE,2025-05-29,monthly,4.2,4.2,3.73,4.04,5,80,2.7,5.4,0.2026,-0.0172,6.6e-05,-2.22,1.36,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23600,CE,2025-05-29,monthly,1265.9,1293.06,1265.9,1274.54,5,65,1245.9,1303.2,0.1969,0.9818,7.1e-05,-6.46,1.43,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23600,PE,2025-05-29,monthly,4.17,4.17,3.69,4.01,5,54,2.7,5.4,0.1957,-0.0177,7e-05,-2.18,1.39,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23650,CE,2025-05-29,monthly,1217.82,1244.8,1217.82,1226.4,5,154,1208.0,1244.8,0.2011,0.9754,9e-05,-7.17,1.84,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23650,PE,2025-05-29,monthly,5.18,5.18,4.6,4.99,5,52,3.9,6.1,0.1952,-0.0215,8.3e-05,-2.57,1.64,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23700,CE,2025-05-29,monthly,1168.6,1195.5,1168.6,1177.15,5,144,1159.5,1194.8,0.1975,0.9725,0.000101,-7.42,2.02,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23700,PE,2025-05-29,monthly,6.7,6.7,5.97,6.46,5,115,5.7,7.2,0.1964,-0.0269,9.9e-05,-3.11,1.98,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23750,CE,2025-05-29,monthly,1121.45,1148.11,1121.45,1129.92,5,298,1113.0,1146.9,0.2021,0.9636,0.000124,-8.34,2.54,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23750,PE,2025-05-29,monthly,9.25,9.25,8.3,8.94,5,175,7.9,10.0,0.2002,-0.0351,0.000121,-3.96,2.47,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23800,CE,2025-05-29,monthly,1073.13,1099.64,1073.13,1081.56,5,197,1065.3,1097.8,0.2003,0.958,0.00014,-8.81,2.85,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23800,PE,2025-05-29,monthly,11.76,11.76,10.59,11.37,8,235,10.0,12.7,0.2016,-0.043,0.000142,-4.7,2.91,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23850,CE,2025-05-29,monthly,1025.98,1052.25,1025.98,1034.33,5,253,1018.8,1049.8,0.2012,0.9494,0.000162,-9.58,3.32,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23850,PE,2025-05-29,monthly,13.21,13.21,11.9,12.78,5,412,11.2,14.3,0.1983,-0.0482,0.000159,-5.06,3.19,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23900,CE,2025-05-29,monthly,979.02,1005.04,979.02,987.29,13,405,972.5,1002.1,0.2012,0.9403,0.000185,-10.32,3.78,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23900,PE,2025-05-29,monthly,17.72,17.72,16.06,17.18,15,320,15.1,19.2,0.2027,-0.061,0.000187,-6.22,3.84,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23950,CE,2025-05-29,monthly,930.57,956.44,930.57,938.79,17,486,924.7,952.9,0.1965,0.9346,0.000203,-10.61,4.06,24845.15,17.28
2025-05-23 15:00:00,NIFTY,23950,PE,2025-05-29,monthly,20.28,20.28,18.4,19.66,10,586,17.3,22.0,0.2004,-0.0691,0.000208,-6.76,4.23,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24000,CE,2025-05-29,monthly,883.8,909.41,883.8,891.93,13,664,878.6,905.3,0.1952,0.9248,0.000228,-11.28,4.52,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24000,PE,2025-05-29,monthly,22.41,22.41,20.32,21.72,18,899,20.4,23.0,0.1964,-0.0765,0.00023,-7.15,4.58,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24050,CE,2025-05-29,monthly,840.94,866.05,840.94,848.91,43,715,836.2,861.6,0.2003,0.9067,0.000261,-12.73,5.31,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24050,PE,2025-05-29,monthly,27.0,27.0,24.56,26.2,24,1334,24.6,27.8,0.1967,-0.0894,0.000258,-8.04,5.15,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24100,CE,2025-05-29,monthly,795.13,819.91,795.13,803.0,57,1151,795.0,811.0,0.1983,0.8948,0.000288,-13.4,5.8,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24100,PE,2025-05-29,monthly,31.61,31.61,28.81,30.69,55,1338,29.5,31.9,0.1958,-0.1024,0.000286,-8.82,5.69,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24150,CE,2025-05-29,monthly,753.04,777.3,753.04,760.73,45,2535,749.3,772.1,0.201,0.876,0.00032,-14.66,6.52,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24150,PE,2025-05-29,monthly,39.04,39.04,35.74,37.96,100,1819,36.4,39.5,0.1982,-0.1207,0.000318,-10.03,6.4,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24200,CE,2025-05-29,monthly,710.61,734.38,710.61,718.15,161,3490,711.0,725.3,0.2017,0.8581,0.00035,-15.7,7.16,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24200,PE,2025-05-29,monthly,44.48,44.48,40.78,43.27,95,3712,41.5,45.0,0.1962,-0.1354,0.000348,-10.73,6.93,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24250,CE,2025-05-29,monthly,666.01,689.38,666.01,673.41,185,3643,666.7,680.1,0.1983,0.8434,0.00038,-16.24,7.64,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24250,PE,2025-05-29,monthly,54.78,54.78,50.45,53.37,159,3221,52.3,54.4,0.1996,-0.1581,0.00038,-12.08,7.69,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24300,CE,2025-05-29,monthly,623.54,646.41,623.54,630.78,203,5440,626.7,634.9,0.1967,0.8251,0.000411,-16.99,8.21,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24300,PE,2025-05-29,monthly,64.51,64.51,59.61,62.92,243,8383,62.1,63.7,0.2006,-0.1795,0.00041,-13.14,8.34,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24350,CE,2025-05-29,monthly,588.38,610.48,588.38,595.38,3268,22552,592.4,598.4,0.2022,0.7969,0.000439,-18.58,9.0,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24350,PE,2025-05-29,monthly,74.98,74.98,69.47,73.19,1978,31611,72.5,73.9,0.201,-0.2018,0.000439,-14.11,8.96,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24400,CE,2025-05-29,monthly,545.36,566.96,545.36,552.19,2990,22013,549.4,555.0,0.1976,0.7789,0.000472,-18.93,9.46,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24400,PE,2025-05-29,monthly,80.52,80.52,74.55,78.58,2318,17264,77.8,79.4,0.1951,-0.2183,0.000474,-14.28,9.39,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24450,CE,2025-05-29,monthly,505.06,526.06,505.06,511.71,2398,33075,509.2,514.3,0.195,0.7569,0.000504,-19.47,9.97,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24450,PE,2025-05-29,monthly,97.31,97.31,90.52,95.1,4554,80743,94.1,96.1,0.1997,-0.248,0.000497,-15.66,10.08,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24500,CE,2025-05-29,monthly,475.29,495.4,475.29,481.65,2546,41067,479.2,484.1,0.2014,0.7245,0.000521,-20.97,10.64,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24500,PE,2025-05-29,monthly,106.08,106.08,98.7,103.69,4005,50171,102.7,104.7,0.1951,-0.2694,0.000532,-15.89,10.52,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24550,CE,2025-05-29,monthly,441.05,460.4,441.05,447.17,5156,93878,444.9,449.4,0.2019,0.697,0.000543,-21.72,11.12,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24550,PE,2025-05-29,monthly,121.12,121.12,112.98,118.48,6064,47848,117.3,119.7,0.1953,-0.2972,0.000557,-16.61,11.03,24845.15,17.28
2025-05-23 15:00:00,NIFTY,24600,CE,2025-05-29,monthly,401.99,420.67,401.99,407.89,7738,53484,405.9,409.9,0.197,0.6727,0.000575,-21.78,11.5,24845.15,17.28
