timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-06 15:00:00,NIFTY,20750,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2636,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,20800,CE,2025-05-08,weekly,3572.91,3608.06,3539.21,3543.31,5,10,3410.4,3676.2,0.2583,1.0,0.0,-3.7,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,20800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2623,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,20850,CE,2025-05-08,weekly,3522.92,3558.07,3489.22,3493.32,5,10,3362.3,3624.3,0.2661,1.0,0.0,-3.71,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,20850,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2625,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,20900,CE,2025-05-08,weekly,3472.94,3508.09,3439.24,3443.34,5,10,3314.2,3572.5,0.2579,1.0,0.0,-3.72,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,20900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.258,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,20950,CE,2025-05-08,weekly,3422.96,3458.11,3389.26,3393.36,5,10,3266.1,3520.6,0.2647,1.0,0.0,-3.73,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,20950,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2604,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21000,CE,2025-05-08,weekly,3372.98,3408.13,3339.28,3343.38,5,10,3218.0,3468.8,0.2578,1.0,0.0,-3.74,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2631,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21050,CE,2025-05-08,weekly,3323.0,3358.15,3289.3,3293.4,5,10,3169.9,3416.9,0.2619,1.0,0.0,-3.75,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21050,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2627,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21100,CE,2025-05-08,weekly,3273.01,3308.16,3239.31,3243.41,5,10,3121.8,3365.0,0.2621,1.0,0.0,-3.76,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2605,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21150,CE,2025-05-08,weekly,3223.03,3258.18,3189.33,3193.43,5,10,3073.7,3313.2,0.2628,1.0,0.0,-3.77,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21150,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.259,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21200,CE,2025-05-08,weekly,3173.05,3208.2,3139.35,3143.45,5,10,3025.6,3261.3,0.264,1.0,0.0,-3.77,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2617,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21250,CE,2025-05-08,weekly,3123.07,3158.22,3089.37,3093.47,5,10,2977.5,3209.5,0.2575,1.0,0.0,-3.78,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21250,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2589,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21300,CE,2025-05-08,weekly,3073.08,3108.23,3039.38,3043.48,5,10,2929.3,3157.6,0.2595,1.0,0.0,-3.79,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21300,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2627,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21350,CE,2025-05-08,weekly,3023.1,3058.25,2989.4,2993.5,5,10,2881.2,3105.8,0.2628,1.0,0.0,-3.8,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21350,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2622,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21400,CE,2025-05-08,weekly,2973.12,3008.27,2939.42,2943.52,5,10,2833.1,3053.9,0.2583,1.0,0.0,-3.81,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.257,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21450,CE,2025-05-08,weekly,2923.14,2958.29,2889.44,2893.54,5,10,2785.0,3002.0,0.2652,1.0,0.0,-3.82,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21450,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2569,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21500,CE,2025-05-08,weekly,2873.16,2908.31,2839.46,2843.56,5,10,2736.9,2950.2,0.2631,1.0,0.0,-3.83,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2577,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21550,CE,2025-05-08,weekly,2823.17,2858.32,2789.47,2793.57,5,10,2688.8,2898.3,0.2603,1.0,0.0,-3.84,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21550,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2575,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21600,CE,2025-05-08,weekly,2773.19,2808.34,2739.49,2743.59,5,10,2640.7,2846.5,0.2656,1.0,0.0,-3.85,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2657,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21650,CE,2025-05-08,weekly,2723.21,2758.36,2689.51,2693.61,5,10,2592.6,2794.6,0.2566,1.0,0.0,-3.85,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21650,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2596,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21700,CE,2025-05-08,weekly,2673.23,2708.38,2639.53,2643.63,5,10,2544.5,2742.8,0.2613,1.0,0.0,-3.86,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21700,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2618,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21750,CE,2025-05-08,weekly,2623.25,2658.4,2589.55,2593.65,5,10,2496.4,2690.9,0.2664,1.0,0.0,-3.87,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21750,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.261,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21800,CE,2025-05-08,weekly,2573.26,2608.41,2539.56,2543.66,5,10,2448.3,2639.0,0.2652,1.0,0.0,-3.88,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2595,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21850,CE,2025-05-08,weekly,2523.28,2558.43,2489.58,2493.68,5,10,2400.2,2587.2,0.2605,1.0,0.0,-3.89,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21850,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2598,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21900,CE,2025-05-08,weekly,2473.3,2508.45,2439.6,2443.7,5,10,2352.1,2535.3,0.2636,1.0,0.0,-3.9,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2604,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21950,CE,2025-05-08,weekly,2423.32,2458.47,2389.62,2393.72,5,10,2339.9,2447.6,0.265,1.0,0.0,-3.91,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,21950,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2575,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22000,CE,2025-05-08,weekly,2373.33,2408.48,2339.63,2343.73,5,10,2291.0,2396.5,0.2651,1.0,0.0,-3.92,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2588,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22050,CE,2025-05-08,weekly,2323.35,2358.5,2289.65,2293.75,5,10,2242.1,2345.4,0.257,1.0,0.0,-3.93,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22050,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.259,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22100,CE,2025-05-08,weekly,2273.37,2308.52,2239.67,2243.77,5,10,2193.3,2294.3,0.2611,1.0,0.0,-3.93,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2631,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22150,CE,2025-05-08,weekly,2223.39,2258.54,2189.69,2193.79,5,10,2144.4,2243.2,0.2627,1.0,0.0,-3.94,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22150,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.257,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22200,CE,2025-05-08,weekly,2173.41,2208.56,2139.71,2143.81,5,10,2095.6,2192.0,0.2652,1.0,0.0,-3.95,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2667,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22250,CE,2025-05-08,weekly,2123.42,2158.57,2089.72,2093.82,5,10,2046.7,2140.9,0.2573,1.0,0.0,-3.96,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22250,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2585,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22300,CE,2025-05-08,weekly,2073.44,2108.59,2039.74,2043.84,5,10,1997.9,2089.8,0.2663,1.0,0.0,-3.97,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22300,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2633,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22350,CE,2025-05-08,weekly,2023.46,2058.61,1989.76,1993.86,5,10,1949.0,2038.7,0.2657,1.0,0.0,-3.98,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22350,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.259,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22400,CE,2025-05-08,weekly,1973.48,2008.63,1939.78,1943.88,5,10,1900.1,1987.6,0.266,1.0,0.0,-3.99,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2607,-0.0,0.0,-0.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22450,CE,2025-05-08,weekly,1923.5,1958.65,1889.8,1893.9,5,10,1851.3,1936.5,0.2613,1.0,0.0,-4.0,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22450,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2609,-0.0,0.0,-0.01,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22500,CE,2025-05-08,weekly,1873.51,1908.66,1839.81,1843.91,5,10,1802.4,1885.4,0.2622,1.0,0.0,-4.02,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2622,-0.0,0.0,-0.01,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22550,CE,2025-05-08,weekly,1823.53,1858.68,1789.83,1793.93,5,10,1753.6,1834.3,0.2639,1.0,0.0,-4.04,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22550,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2647,-0.0,0.0,-0.02,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22600,CE,2025-05-08,weekly,1773.55,1808.7,1739.85,1743.95,5,10,1704.7,1783.2,0.259,0.9999,0.0,-4.05,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.258,-0.0,0.0,-0.02,0.0,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22650,CE,2025-05-08,weekly,1723.57,1758.72,1689.88,1693.98,5,10,1655.9,1732.1,0.2596,0.9999,1e-06,-4.07,0.01,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22650,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2573,-0.0001,1e-06,-0.03,0.01,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22700,CE,2025-05-08,weekly,1673.6,1708.74,1639.9,1644.0,5,10,1607.0,1681.0,0.2602,0.9999,1e-06,-4.1,0.01,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22700,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2612,-0.0001,1e-06,-0.06,0.01,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22750,CE,2025-05-08,weekly,1623.63,1658.77,1589.94,1594.03,5,10,1558.2,1629.9,0.2655,0.9997,2e-06,-4.17,0.02,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22750,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2614,-0.0002,2e-06,-0.1,0.02,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22800,CE,2025-05-08,weekly,1573.65,1608.79,1539.96,1544.06,5,10,1509.3,1578.8,0.2595,0.9997,2e-06,-4.19,0.02,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2646,-0.0004,3e-06,-0.17,0.03,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22850,CE,2025-05-08,weekly,1523.7,1558.83,1490.02,1494.12,5,10,1460.5,1527.7,0.2659,0.9994,5e-06,-4.33,0.04,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22850,PE,2025-05-08,weekly,0.06,0.08,0.05,0.07,5,10,0.05,0.1,0.264,-0.0006,4e-06,-0.24,0.04,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22900,CE,2025-05-08,weekly,1473.72,1508.85,1440.04,1444.14,5,10,1411.6,1476.6,0.2578,0.9993,5e-06,-4.34,0.04,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22900,PE,2025-05-08,weekly,0.1,0.12,0.07,0.12,5,10,0.1,0.2,0.2656,-0.0009,6e-06,-0.36,0.06,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22950,CE,2025-05-08,weekly,1423.78,1458.9,1390.11,1394.2,5,10,1362.8,1425.6,0.259,0.999,7e-06,-4.48,0.06,24335.9,19.0
2025-05-06 15:00:00,NIFTY,22950,PE,2025-05-08,weekly,0.13,0.17,0.1,0.16,5,10,0.1,0.2,0.2637,-0.0012,8e-06,-0.47,0.07,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23000,CE,2025-05-08,weekly,1373.84,1408.96,1340.19,1344.28,5,11,1314.0,1374.5,0.2585,0.9986,1e-05,-4.64,0.08,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23000,PE,2025-05-08,weekly,0.15,0.19,0.11,0.19,5,15,0.1,0.3,0.2576,-0.0014,1e-05,-0.52,0.08,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23050,CE,2025-05-08,weekly,1324.0,1359.08,1290.38,1294.46,5,17,1265.3,1323.6,0.264,0.9975,1.6e-05,-5.02,0.14,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23050,PE,2025-05-08,weekly,0.24,0.31,0.18,0.3,5,16,0.2,0.4,0.2594,-0.0021,1.4e-05,-0.78,0.12,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23100,CE,2025-05-08,weekly,1274.15,1309.2,1240.55,1244.64,5,23,1216.6,1272.6,0.264,0.9965,2.2e-05,-5.35,0.19,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23100,PE,2025-05-08,weekly,0.35,0.44,0.27,0.43,5,23,0.3,0.6,0.2591,-0.003,2e-05,-1.06,0.17,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23150,CE,2025-05-08,weekly,1224.26,1259.29,1190.69,1194.77,5,24,1176.8,1212.7,0.2595,0.9957,2.7e-05,-5.57,0.23,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23150,PE,2025-05-08,weekly,0.6,0.75,0.47,0.73,5,28,0.6,0.9,0.2638,-0.0048,3e-05,-1.65,0.25,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23200,CE,2025-05-08,weekly,1174.6,1209.57,1141.1,1145.18,5,51,1128.0,1162.4,0.2633,0.9934,3.9e-05,-6.28,0.33,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23200,PE,2025-05-08,weekly,0.7,0.87,0.55,0.85,5,33,0.7,1.0,0.258,-0.0057,3.5e-05,-1.86,0.29,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23250,CE,2025-05-08,weekly,1124.8,1159.74,1091.35,1095.42,5,47,1079.0,1111.9,0.2589,0.992,4.7e-05,-6.65,0.39,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23250,PE,2025-05-08,weekly,1.27,1.56,1.01,1.52,5,37,1.2,1.9,0.2656,-0.0094,5.3e-05,-2.98,0.45,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23300,CE,2025-05-08,weekly,1075.46,1110.28,1042.14,1046.19,5,49,1030.5,1061.9,0.2637,0.988,6.6e-05,-7.81,0.56,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23300,PE,2025-05-08,weekly,1.58,1.94,1.26,1.89,5,66,1.5,2.3,0.262,-0.0116,6.4e-05,-3.52,0.55,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23350,CE,2025-05-08,weekly,1025.7,1060.47,992.43,996.47,5,82,981.5,1011.4,0.2569,0.9862,7.6e-05,-8.18,0.64,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23350,PE,2025-05-08,weekly,2.0,2.45,1.61,2.39,5,134,1.9,2.9,0.259,-0.0144,7.9e-05,-4.21,0.66,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23400,CE,2025-05-08,weekly,976.45,1011.09,943.33,947.35,7,119,933.1,961.6,0.2572,0.9816,9.7e-05,-9.31,0.81,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23400,PE,2025-05-08,weekly,2.9,3.53,2.35,3.44,5,157,2.7,4.2,0.2611,-0.0198,0.000102,-5.57,0.87,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23450,CE,2025-05-08,weekly,927.4,961.89,894.46,898.46,6,188,885.0,911.9,0.257,0.976,0.000122,-10.61,1.02,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23450,PE,2025-05-08,weekly,4.44,5.33,3.65,5.22,17,249,4.6,5.8,0.2663,-0.0281,0.000134,-7.61,1.16,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23500,CE,2025-05-08,weekly,878.72,912.99,846.01,849.98,10,229,837.2,862.7,0.2577,0.9686,0.000152,-12.24,1.27,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23500,PE,2025-05-08,weekly,5.31,6.37,4.38,6.24,20,223,5.5,7.0,0.2616,-0.0334,0.000158,-8.62,1.34,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23550,CE,2025-05-08,weekly,830.18,864.22,797.73,801.67,30,371,789.6,813.7,0.2564,0.9606,0.000184,-13.85,1.53,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23550,PE,2025-05-08,weekly,7.68,9.12,6.4,8.93,36,320,7.9,10.0,0.266,-0.045,0.000198,-11.16,1.71,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23600,CE,2025-05-08,weekly,782.59,816.28,750.52,754.41,38,403,743.1,765.7,0.2586,0.9487,0.000226,-16.24,1.9,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23600,PE,2025-05-08,weekly,8.48,10.09,7.04,9.88,33,809,8.7,11.1,0.2574,-0.0505,0.000224,-11.84,1.87,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23650,CE,2025-05-08,weekly,736.37,769.55,704.85,708.67,63,571,701.6,715.8,0.264,0.932,0.000276,-19.53,2.37,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23650,PE,2025-05-08,weekly,12.41,14.58,10.45,14.3,32,498,12.6,16.0,0.2638,-0.0679,0.000276,-15.28,2.36,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23700,CE,2025-05-08,weekly,689.5,722.26,658.44,662.2,98,746,655.6,668.8,0.2626,0.9178,0.000321,-21.81,2.73,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23700,PE,2025-05-08,weekly,14.68,17.23,12.38,16.9,76,548,15.5,18.3,0.259,-0.0794,0.000317,-16.9,2.66,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23750,CE,2025-05-08,weekly,643.75,675.95,613.26,616.95,122,887,610.8,623.1,0.2627,0.9,0.000371,-24.55,3.16,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23750,PE,2025-05-08,weekly,18.97,22.11,16.11,21.71,128,1026,20.8,22.6,0.2598,-0.0976,0.000368,-19.75,3.11,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23800,CE,2025-05-08,weekly,599.46,630.99,569.69,573.29,165,1251,567.6,579.0,0.2644,0.8781,0.000425,-27.79,3.64,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23800,PE,2025-05-08,weekly,24.73,28.59,21.17,28.09,135,2019,27.0,29.2,0.2622,-0.1199,0.000423,-23.08,3.6,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23850,CE,2025-05-08,weekly,553.23,584.23,524.01,527.54,1358,8816,524.9,530.2,0.2579,0.8609,0.000477,-29.37,3.99,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23850,PE,2025-05-08,weekly,32.24,36.97,27.86,36.37,811,5627,35.4,37.3,0.2659,-0.1462,0.000479,-26.8,4.13,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23900,CE,2025-05-08,weekly,512.62,542.64,484.42,487.82,1994,9838,485.4,490.3,0.2634,0.8302,0.000533,-33.5,4.55,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23900,PE,2025-05-08,weekly,39.03,44.56,33.87,43.86,2188,11085,43.0,44.7,0.2643,-0.1706,0.000533,-29.45,4.57,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23950,CE,2025-05-08,weekly,470.28,499.46,442.95,446.24,2813,11290,444.0,448.5,0.2613,0.8036,0.000588,-35.99,4.99,24335.9,19.0
2025-05-06 15:00:00,NIFTY,23950,PE,2025-05-08,weekly,45.58,51.91,39.65,51.1,2983,13195,50.6,51.6,0.2599,-0.1951,0.000589,-31.42,4.97,24335.9,19.0
2025-05-06 15:00:00,NIFTY,24000,CE,2025-05-08,weekly,431.16,459.28,404.91,408.07,5387,14020,406.0,410.1,0.263,0.7709,0.000639,-39.15,5.46,24335.9,19.0
2025-05-06 15:00:00,NIFTY,24000,PE,2025-05-08,weekly,55.52,62.88,48.58,61.94,3888,11519,61.3,62.6,0.2599,-0.2265,0.000643,-34.24,5.42,24335.9,19.0
2025-05-06 15:00:00,NIFTY,24050,CE,2025-05-08,weekly,394.32,421.26,369.26,372.26,5036,9355,370.4,374.1,0.2657,0.7353,0.000684,-42.3,5.9,24335.9,19.0
2025-05-06 15:00:00,NIFTY,24050,PE,2025-05-08,weekly,65.92,74.35,57.94,73.28,4847,11901,72.5,74.0,0.258,-0.2588,0.000696,-36.47,5.83,24335.9,19.0
2025-05-06 15:00:00,NIFTY,24100,CE,2025-05-08,weekly,352.4,378.39,328.3,331.19,4513,19042,329.5,332.8,0.2568,0.7056,0.000745,-42.87,6.21,24335.9,19.0
2025-05-06 15:00:00,NIFTY,24100,PE,2025-05-08,weekly,79.94,89.61,70.72,88.39,6206,12957,87.5,89.3,0.2595,-0.2963,0.000739,-39.11,6.23,24335.9,19.0
2025-05-06 15:00:00,NIFTY,24150,CE,2025-05-08,weekly,317.73,342.43,294.93,297.66,7597,14228,296.2,299.1,0.2575,0.6666,0.000784,-45.01,6.55,24335.9,19.0
2025-05-06 15:00:00,NIFTY,24150,PE,2025-05-08,weekly,96.92,107.93,86.35,106.54,6974,23446,105.5,107.6,0.2627,-0.3364,0.000771,-41.69,6.57,24335.9,19.0
2025-05-06 15:00:00,NIFTY,24200,CE,2025-05-08,weekly,283.93,307.29,262.46,265.02,8595,15949,263.7,266.3,0.2565,0.6267,0.000819,-46.41,6.82,24335.9,19.0
2025-05-06 15:00:00,NIFTY,24200,PE,2025-05-08,weekly,113.12,125.43,101.23,123.88,16823,19091,122.6,125.1,0.2615,-0.3755,0.000805,-43.02,6.83,24335.9,19.0
2025-05-06 15:00:00,NIFTY,24250,CE,2025-05-08,weekly,258.82,280.63,238.84,241.23,19437,32739,240.0,242.4,0.2652,0.5824,0.000817,-49.11,7.03,24335.9,19.0
