timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-12 15:00:00,NIFTY,30200,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,30200,PE,2025-06-19,weekly,5255.48,5311.58,5241.43,5306.38,5,10,5107.4,5505.4,0.1683,-1.0,0.0,5.37,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,30400,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,30400,PE,2025-06-19,weekly,5455.23,5511.33,5441.18,5506.13,5,10,5299.7,5712.6,0.1681,-1.0,0.0,5.41,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,30600,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,30600,PE,2025-06-19,weekly,5654.98,5711.08,5640.93,5705.88,5,10,5491.9,5919.9,0.1677,-1.0,0.0,5.44,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,30800,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,30800,PE,2025-06-19,weekly,5854.73,5910.83,5840.68,5905.63,5,10,5684.2,6127.1,0.1676,-1.0,0.0,5.48,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,31000,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,31000,PE,2025-06-19,weekly,6054.48,6110.58,6040.43,6105.38,5,10,5876.4,6334.3,0.1695,-1.0,0.0,5.51,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,31200,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,31200,PE,2025-06-19,weekly,6254.23,6310.33,6240.18,6305.13,5,10,6068.7,6541.6,0.1644,-1.0,0.0,5.55,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,31400,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,31400,PE,2025-06-19,weekly,6453.98,6510.08,6439.93,6504.88,5,10,6260.9,6748.8,0.1659,-1.0,0.0,5.58,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,17000,CE,2025-06-26,monthly,7949.23,7963.28,7893.13,7898.33,5,10,7602.1,8194.5,0.1594,1.0,0.0,-3.02,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,17000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,17200,CE,2025-06-26,monthly,7749.73,7763.78,7693.63,7698.83,5,10,7410.1,7987.5,0.161,1.0,0.0,-3.06,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,17200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,17400,CE,2025-06-26,monthly,7550.23,7564.28,7494.13,7499.33,5,10,7218.1,7780.6,0.1588,1.0,0.0,-3.09,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,17400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,17600,CE,2025-06-26,monthly,7350.72,7364.77,7294.62,7299.82,5,10,7026.1,7573.6,0.1607,1.0,0.0,-3.13,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,17600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,17800,CE,2025-06-26,monthly,7151.22,7165.27,7095.12,7100.32,5,10,6834.1,7366.6,0.1613,1.0,0.0,-3.16,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,17800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,18000,CE,2025-06-26,monthly,6951.72,6965.77,6895.62,6900.82,5,10,6642.0,7159.6,0.1566,1.0,0.0,-3.2,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,18000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,18200,CE,2025-06-26,monthly,6752.22,6766.27,6696.12,6701.32,5,10,6450.0,6952.6,0.1597,1.0,0.0,-3.23,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,18200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,18400,CE,2025-06-26,monthly,6552.72,6566.77,6496.62,6501.82,5,10,6258.0,6745.6,0.1583,1.0,0.0,-3.27,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,18400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,18600,CE,2025-06-26,monthly,6353.21,6367.26,6297.11,6302.31,5,10,6066.0,6538.6,0.1565,1.0,0.0,-3.3,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,18600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,18800,CE,2025-06-26,monthly,6153.71,6167.76,6097.61,6102.81,5,10,5874.0,6331.7,0.1553,1.0,0.0,-3.34,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,18800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19000,CE,2025-06-26,monthly,5954.21,5968.26,5898.11,5903.31,5,10,5681.9,6124.7,0.1567,1.0,0.0,-3.38,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19200,CE,2025-06-26,monthly,5754.71,5768.76,5698.61,5703.81,5,10,5489.9,5917.7,0.1561,1.0,0.0,-3.41,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19400,CE,2025-06-26,monthly,5555.21,5569.26,5499.11,5504.31,5,10,5297.9,5710.7,0.1574,1.0,0.0,-3.45,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19600,CE,2025-06-26,monthly,5355.7,5369.75,5299.6,5304.8,5,10,5105.9,5503.7,0.1561,1.0,0.0,-3.48,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19800,CE,2025-06-26,monthly,5156.2,5170.25,5100.1,5105.3,5,10,4913.9,5296.7,0.1571,1.0,0.0,-3.52,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19900,CE,2025-06-26,monthly,5056.45,5070.5,5000.35,5005.55,5,10,4817.8,5193.3,0.1537,1.0,0.0,-3.54,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,19900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20000,CE,2025-06-26,monthly,4956.7,4970.75,4900.6,4905.8,5,10,4721.8,5089.8,0.1564,1.0,0.0,-3.55,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20100,CE,2025-06-26,monthly,4856.95,4871.0,4800.85,4806.05,5,10,4625.8,4986.3,0.1517,1.0,0.0,-3.57,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20200,CE,2025-06-26,monthly,4757.2,4771.25,4701.1,4706.3,5,10,4529.8,4882.8,0.1554,1.0,0.0,-3.59,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20300,CE,2025-06-26,monthly,4657.45,4671.5,4601.35,4606.55,5,10,4433.8,4779.3,0.1556,1.0,0.0,-3.61,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20400,CE,2025-06-26,monthly,4557.7,4571.75,4501.6,4506.8,5,10,4337.8,4675.8,0.1557,1.0,0.0,-3.62,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20500,CE,2025-06-26,monthly,4457.95,4472.0,4401.85,4407.05,5,10,4241.8,4572.3,0.1535,1.0,0.0,-3.64,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20500,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20600,CE,2025-06-26,monthly,4358.19,4372.24,4302.09,4307.29,5,10,4145.8,4468.8,0.1513,1.0,0.0,-3.66,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20700,CE,2025-06-26,monthly,4258.44,4272.49,4202.34,4207.54,5,10,4049.8,4365.3,0.1517,1.0,0.0,-3.68,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20700,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20750,CE,2025-06-26,monthly,4208.57,4222.62,4152.47,4157.67,5,10,4001.8,4313.6,0.1536,1.0,0.0,-3.69,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20750,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20800,CE,2025-06-26,monthly,4158.69,4172.74,4102.59,4107.79,5,10,3953.7,4261.8,0.1524,1.0,0.0,-3.69,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20850,CE,2025-06-26,monthly,4108.82,4122.87,4052.72,4057.92,5,10,3905.7,4210.1,0.1496,1.0,0.0,-3.7,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20850,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20900,CE,2025-06-26,monthly,4058.94,4072.99,4002.84,4008.04,5,10,3857.7,4158.3,0.1499,1.0,0.0,-3.71,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20950,CE,2025-06-26,monthly,4009.07,4023.12,3952.97,3958.17,5,10,3809.7,4106.6,0.1514,1.0,0.0,-3.72,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,20950,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21000,CE,2025-06-26,monthly,3959.19,3973.24,3903.09,3908.29,5,10,3761.7,4054.9,0.1546,1.0,0.0,-3.73,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21050,CE,2025-06-26,monthly,3909.32,3923.37,3853.22,3858.42,5,10,3713.7,4003.1,0.1526,1.0,0.0,-3.74,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21050,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21100,CE,2025-06-26,monthly,3859.44,3873.49,3803.34,3808.54,5,10,3665.7,3951.4,0.1502,1.0,0.0,-3.75,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21150,CE,2025-06-26,monthly,3809.56,3823.61,3753.46,3758.66,5,10,3617.7,3899.6,0.1521,1.0,0.0,-3.76,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21150,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21200,CE,2025-06-26,monthly,3759.69,3773.74,3703.59,3708.79,5,10,3569.7,3847.9,0.1497,1.0,0.0,-3.77,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21250,CE,2025-06-26,monthly,3709.81,3723.86,3653.71,3658.91,5,10,3521.7,3796.1,0.15,1.0,0.0,-3.77,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21250,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21300,CE,2025-06-26,monthly,3659.94,3673.99,3603.84,3609.04,5,10,3473.7,3744.4,0.1528,1.0,0.0,-3.78,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21350,CE,2025-06-26,monthly,3610.06,3624.11,3553.96,3559.16,5,10,3425.7,3692.6,0.1501,1.0,0.0,-3.79,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21350,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21400,CE,2025-06-26,monthly,3560.19,3574.24,3504.09,3509.29,5,10,3377.7,3640.9,0.152,1.0,0.0,-3.8,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21450,CE,2025-06-26,monthly,3510.31,3524.36,3454.21,3459.41,5,10,3329.7,3589.1,0.152,1.0,0.0,-3.81,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21450,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21500,CE,2025-06-26,monthly,3460.44,3474.49,3404.34,3409.54,5,10,3281.7,3537.4,0.1496,1.0,0.0,-3.82,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21500,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21550,CE,2025-06-26,monthly,3410.56,3424.61,3354.46,3359.66,5,10,3233.7,3485.6,0.1543,1.0,0.0,-3.83,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21550,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21600,CE,2025-06-26,monthly,3360.69,3374.74,3304.59,3309.79,5,10,3185.7,3433.9,0.1537,1.0,0.0,-3.84,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21650,CE,2025-06-26,monthly,3310.81,3324.86,3254.71,3259.91,5,10,3137.7,3382.2,0.1532,1.0,0.0,-3.85,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21650,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21700,CE,2025-06-26,monthly,3260.93,3274.98,3204.83,3210.03,5,10,3089.7,3330.4,0.1509,1.0,0.0,-3.85,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21700,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21750,CE,2025-06-26,monthly,3211.06,3225.11,3154.96,3160.16,5,10,3041.7,3278.7,0.1491,1.0,0.0,-3.86,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21750,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21800,CE,2025-06-26,monthly,3161.18,3175.23,3105.08,3110.28,5,10,2993.6,3226.9,0.1497,1.0,0.0,-3.87,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21850,CE,2025-06-26,monthly,3111.31,3125.36,3055.21,3060.41,5,10,2945.6,3175.2,0.1494,1.0,0.0,-3.88,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21850,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21900,CE,2025-06-26,monthly,3061.43,3075.48,3005.33,3010.53,5,10,2897.6,3123.4,0.1518,1.0,0.0,-3.89,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21950,CE,2025-06-26,monthly,3011.56,3025.61,2955.46,2960.66,5,10,2849.6,3071.7,0.1512,1.0,0.0,-3.9,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,21950,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22000,CE,2025-06-26,monthly,2961.68,2975.73,2905.58,2910.78,5,10,2801.6,3019.9,0.1542,1.0,0.0,-3.91,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22050,CE,2025-06-26,monthly,2911.81,2925.86,2855.71,2860.91,5,10,2753.6,2968.2,0.1505,1.0,0.0,-3.92,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22050,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22100,CE,2025-06-26,monthly,2861.93,2875.98,2805.84,2811.03,5,10,2705.6,2916.4,0.1531,1.0,0.0,-3.93,0.01,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.01,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22150,CE,2025-06-26,monthly,2812.06,2826.11,2755.96,2761.16,5,10,2657.6,2864.7,0.1518,1.0,0.0,-3.94,0.01,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22150,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.01,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22200,CE,2025-06-26,monthly,2762.18,2776.23,2706.09,2711.29,5,10,2609.6,2813.0,0.1508,1.0,0.0,-3.95,0.01,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0001,0.0,-0.01,0.01,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22250,CE,2025-06-26,monthly,2712.31,2726.36,2656.21,2661.41,5,10,2561.6,2761.2,0.1493,0.9999,0.0,-3.96,0.01,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22250,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.01,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22300,CE,2025-06-26,monthly,2662.44,2676.49,2606.34,2611.54,5,10,2513.6,2709.5,0.1489,0.9999,0.0,-3.97,0.01,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0001,0.0,-0.01,0.02,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22350,CE,2025-06-26,monthly,2612.57,2626.62,2556.48,2561.68,5,10,2465.6,2657.7,0.153,0.9999,1e-06,-3.98,0.03,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22350,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0001,1e-06,-0.01,0.02,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22400,CE,2025-06-26,monthly,2562.7,2576.75,2506.61,2511.81,5,10,2455.3,2568.3,0.1525,0.9998,1e-06,-4.0,0.03,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0002,1e-06,-0.02,0.03,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22450,CE,2025-06-26,monthly,2512.84,2526.88,2456.75,2461.95,5,10,2406.6,2517.3,0.1534,0.9998,1e-06,-4.01,0.04,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22450,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0002,1e-06,-0.02,0.04,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22500,CE,2025-06-26,monthly,2462.97,2477.01,2406.88,2412.08,5,10,2357.8,2466.4,0.1519,0.9997,1e-06,-4.02,0.05,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22500,PE,2025-06-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.152,-0.0003,1e-06,-0.03,0.05,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22550,CE,2025-06-26,monthly,2413.1,2427.14,2357.01,2362.21,5,10,2309.1,2415.4,0.1498,0.9997,2e-06,-4.03,0.06,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22550,PE,2025-06-26,monthly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1518,-0.0004,2e-06,-0.03,0.07,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22600,CE,2025-06-26,monthly,2363.25,2377.3,2307.18,2312.38,5,10,2260.4,2364.4,0.1526,0.9995,2e-06,-4.06,0.09,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22600,PE,2025-06-26,monthly,0.08,0.1,0.07,0.1,5,10,0.1,0.15000000000000002,0.1523,-0.0005,2e-06,-0.05,0.09,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22650,CE,2025-06-26,monthly,2313.39,2327.43,2257.32,2262.51,5,10,2211.6,2313.4,0.1506,0.9994,3e-06,-4.07,0.1,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22650,PE,2025-06-26,monthly,0.11,0.15,0.1,0.14,5,10,0.1,0.2,0.1532,-0.0007,3e-06,-0.06,0.12,24856.0,14.02
2025-06-12 15:00:00,NIFTY,22700,CE,2025-06-26,monthly,2263.53,2277.57,2207.47,2212.66,5,10,2162.9,2262.4,0.1496,0.9993,3e-06,-4.09,0.12,24856.0,14.02
