timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-27 15:00:00,NIFTY,26450,PE,2025-02-13,weekly,3543.95,3555.75,3526.81,3553.25,5,10,3420.0,3686.5,0.19,-0.9998,1e-06,4.67,0.04,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1895,0.0002,1e-06,-0.02,0.03,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26500,PE,2025-02-13,weekly,3593.79,3605.59,3576.65,3603.09,5,10,3468.0,3738.2,0.1911,-0.9998,1e-06,4.68,0.04,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0001,1e-06,-0.01,0.03,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26550,PE,2025-02-13,weekly,3643.63,3655.43,3626.48,3652.93,5,10,3515.9,3789.9,0.19,-0.9998,1e-06,4.7,0.03,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0001,1e-06,-0.02,0.03,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26600,PE,2025-02-13,weekly,3693.47,3705.27,3676.32,3702.77,5,10,3563.9,3841.6,0.1876,-0.9999,0.0,4.71,0.02,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1916,0.0001,1e-06,-0.01,0.02,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26650,PE,2025-02-13,weekly,3743.31,3755.11,3726.16,3752.61,5,10,3611.9,3893.3,0.1871,-0.9999,0.0,4.72,0.02,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0001,0.0,-0.01,0.02,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26700,PE,2025-02-13,weekly,3793.16,3804.95,3776.01,3802.46,5,10,3659.9,3945.1,0.1861,-0.9999,0.0,4.73,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0001,0.0,-0.01,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26750,PE,2025-02-13,weekly,3843.0,3854.8,3825.85,3852.3,5,10,3707.8,3996.8,0.1862,-0.9999,0.0,4.74,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,0.0001,0.0,-0.01,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26800,PE,2025-02-13,weekly,3892.86,3904.66,3875.71,3902.16,5,10,3755.8,4048.5,0.1925,-0.9999,0.0,4.75,0.02,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,0.0,0.0,-0.0,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,26900,PE,2025-02-13,weekly,3992.55,4004.35,3975.4,4001.85,5,10,3851.8,4151.9,0.1919,-0.9999,0.0,4.77,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1895,0.0,0.0,-0.0,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27000,PE,2025-02-13,weekly,4092.24,4104.04,4075.09,4101.54,5,10,3947.7,4255.3,0.1927,-1.0,0.0,4.79,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27100,PE,2025-02-13,weekly,4191.94,4203.74,4174.79,4201.24,5,10,4043.7,4358.8,0.1919,-1.0,0.0,4.81,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27200,PE,2025-02-13,weekly,4291.63,4303.43,4274.48,4300.93,5,10,4139.6,4462.2,0.1905,-1.0,0.0,4.83,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27300,PE,2025-02-13,weekly,4391.33,4403.13,4374.18,4400.63,5,10,4235.6,4565.7,0.1915,-1.0,0.0,4.85,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27400,PE,2025-02-13,weekly,4491.03,4502.83,4473.88,4500.33,5,10,4331.6,4669.1,0.1916,-1.0,0.0,4.86,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27500,PE,2025-02-13,weekly,4590.72,4602.52,4573.57,4600.02,5,10,4427.5,4772.5,0.1923,-1.0,0.0,4.88,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27600,PE,2025-02-13,weekly,4690.42,4702.22,4673.27,4699.72,5,10,4523.5,4876.0,0.194,-1.0,0.0,4.9,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27700,PE,2025-02-13,weekly,4790.12,4801.92,4772.97,4799.42,5,10,4619.4,4979.4,0.1911,-1.0,0.0,4.92,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,27800,PE,2025-02-13,weekly,4889.82,4901.62,4872.67,4899.12,5,10,4715.4,5082.8,0.1916,-1.0,0.0,4.94,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,28000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,28000,PE,2025-02-13,weekly,5089.21,5101.01,5072.06,5098.51,5,10,4907.3,5289.7,0.1888,-1.0,0.0,4.97,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,28200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,28200,PE,2025-02-13,weekly,5288.61,5300.41,5271.46,5297.91,5,10,5099.2,5496.6,0.1896,-1.0,0.0,5.01,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,28400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,28400,PE,2025-02-13,weekly,5488.0,5499.8,5470.85,5497.3,5,10,5291.2,5703.4,0.1938,-1.0,0.0,5.04,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,28600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,28600,PE,2025-02-13,weekly,5687.4,5699.2,5670.25,5696.7,5,10,5483.1,5910.3,0.1918,-1.0,0.0,5.08,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,28800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,28800,PE,2025-02-13,weekly,5886.79,5898.59,5869.64,5896.09,5,10,5675.0,6117.2,0.1976,-1.0,0.0,5.11,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,29000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,29000,PE,2025-02-13,weekly,6086.19,6097.99,6069.04,6095.49,5,10,5866.9,6324.1,0.1929,-1.0,0.0,5.15,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,29200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,29200,PE,2025-02-13,weekly,6285.58,6297.38,6268.43,6294.88,5,10,6058.8,6530.9,0.1936,-1.0,0.0,5.18,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,29400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,29400,PE,2025-02-13,weekly,6484.98,6496.78,6467.83,6494.28,5,10,6250.7,6737.8,0.1994,-1.0,0.0,5.22,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,29600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,29600,PE,2025-02-13,weekly,6684.37,6696.17,6667.22,6693.67,5,10,6442.7,6944.7,0.1932,-1.0,0.0,5.26,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,29800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,29800,PE,2025-02-13,weekly,6883.77,6895.57,6866.62,6893.07,5,10,6634.6,7151.6,0.194,-1.0,0.0,5.29,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,30000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,30000,PE,2025-02-13,weekly,7083.17,7094.97,7066.02,7092.47,5,10,6826.5,7358.4,0.1997,-1.0,0.0,5.33,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,30200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,30200,PE,2025-02-13,weekly,7282.56,7294.36,7265.41,7291.86,5,10,7018.4,7565.3,0.1958,-1.0,0.0,5.36,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,30400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,30400,PE,2025-02-13,weekly,7481.96,7493.76,7464.81,7491.26,5,10,7210.3,7772.2,0.1969,-1.0,0.0,5.4,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,30600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,30600,PE,2025-02-13,weekly,7681.35,7693.15,7664.2,7690.65,5,10,7402.3,7979.0,0.2022,-1.0,0.0,5.43,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,30800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,30800,PE,2025-02-13,weekly,7880.75,7892.55,7863.6,7890.05,5,10,7594.2,8185.9,0.2031,-1.0,0.0,5.47,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,31000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,31000,PE,2025-02-13,weekly,8080.14,8091.94,8062.99,8089.44,5,10,7786.1,8392.8,0.2018,-1.0,0.0,5.5,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,31200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,31200,PE,2025-02-13,weekly,8279.54,8291.34,8262.39,8288.84,5,10,7978.0,8599.7,0.1982,-1.0,0.0,5.54,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,31400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,31400,PE,2025-02-13,weekly,8478.93,8490.73,8461.78,8488.23,5,10,8169.9,8806.5,0.1991,-1.0,0.0,5.57,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,17000,CE,2025-02-20,weekly,5898.65,5915.8,5886.85,5889.35,5,10,5668.5,6110.2,0.1932,1.0,0.0,-3.01,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,17000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,-0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,17200,CE,2025-02-20,weekly,5699.51,5716.66,5687.71,5690.21,5,10,5476.8,5903.6,0.1958,1.0,0.0,-3.05,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,17200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,17400,CE,2025-02-20,weekly,5500.36,5517.51,5488.56,5491.06,5,10,5285.1,5697.0,0.1914,1.0,0.0,-3.09,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,17400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,-0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,17600,CE,2025-02-20,weekly,5301.21,5318.36,5289.41,5291.91,5,10,5093.5,5490.4,0.1895,1.0,0.0,-3.12,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,17600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,17800,CE,2025-02-20,weekly,5102.06,5119.21,5090.26,5092.76,5,10,4901.8,5283.7,0.1938,1.0,0.0,-3.16,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,17800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,-0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,18000,CE,2025-02-20,weekly,4902.92,4920.07,4891.12,4893.62,5,10,4710.1,5077.1,0.1891,1.0,0.0,-3.19,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,18000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,18200,CE,2025-02-20,weekly,4703.77,4720.92,4691.97,4694.47,5,10,4518.4,4870.5,0.1915,1.0,0.0,-3.23,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,18200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,18400,CE,2025-02-20,weekly,4504.62,4521.77,4492.82,4495.32,5,10,4326.7,4663.9,0.1881,1.0,0.0,-3.26,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,18400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,-0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,18600,CE,2025-02-20,weekly,4305.48,4322.63,4293.68,4296.18,5,10,4135.1,4457.3,0.1901,1.0,0.0,-3.3,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,18600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,18800,CE,2025-02-20,weekly,4106.33,4123.48,4094.53,4097.03,5,10,3943.4,4250.7,0.1869,1.0,0.0,-3.34,0.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,18800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,-0.0,0.0,-0.0,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19000,CE,2025-02-20,weekly,3907.2,3924.35,3895.4,3897.9,5,10,3751.7,4044.1,0.1911,0.9999,0.0,-3.37,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,-0.0,0.0,-0.0,0.01,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19200,CE,2025-02-20,weekly,3708.06,3725.21,3696.26,3698.76,5,10,3560.1,3837.5,0.1851,0.9999,0.0,-3.41,0.02,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,-0.0001,0.0,-0.01,0.03,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19400,CE,2025-02-20,weekly,3508.94,3526.09,3497.14,3499.64,5,10,3368.4,3630.9,0.1849,0.9998,1e-06,-3.46,0.05,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19400,PE,2025-02-20,weekly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1907,-0.0003,1e-06,-0.02,0.07,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19600,CE,2025-02-20,weekly,3309.89,3327.03,3298.1,3300.6,5,10,3176.8,3424.4,0.1876,0.9995,2e-06,-3.52,0.11,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19600,PE,2025-02-20,weekly,0.17,0.17,0.16,0.17,5,10,0.1,0.3,0.1888,-0.0006,2e-06,-0.04,0.12,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19800,CE,2025-02-20,weekly,3110.98,3128.11,3099.2,3101.7,5,10,2985.4,3218.0,0.1902,0.9987,4e-06,-3.6,0.24,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19800,PE,2025-02-20,weekly,0.31,0.32,0.29,0.32,5,10,0.1,0.5,0.1864,-0.001,3e-06,-0.07,0.2,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19900,CE,2025-02-20,weekly,3011.41,3028.54,2999.63,3002.12,5,10,2889.5,3114.7,0.1842,0.9987,4e-06,-3.62,0.25,22816.85,18.13
2025-01-27 15:00:00,NIFTY,19900,PE,2025-02-20,weekly,0.57,0.59,0.54,0.58,5,10,0.3,0.9,0.1904,-0.0018,5e-06,-0.13,0.33,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20000,CE,2025-02-20,weekly,2912.18,2929.3,2900.41,2902.9,5,10,2794.0,3011.8,0.1887,0.9977,6e-06,-3.7,0.42,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20000,PE,2025-02-20,weekly,0.73,0.76,0.69,0.75,5,10,0.3,1.2,0.1886,-0.0023,6e-06,-0.15,0.42,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20100,CE,2025-02-20,weekly,2812.94,2830.04,2801.18,2803.67,5,10,2698.5,2908.8,0.1892,0.9968,9e-06,-3.78,0.57,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20100,PE,2025-02-20,weekly,0.84,0.87,0.8,0.87,5,10,0.4,1.4,0.1849,-0.0026,8e-06,-0.17,0.48,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20200,CE,2025-02-20,weekly,2713.87,2730.95,2702.13,2704.61,5,10,2603.2,2806.0,0.1904,0.9954,1.2e-05,-3.87,0.78,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20200,PE,2025-02-20,weekly,1.56,1.62,1.49,1.61,5,10,0.7,2.5,0.1902,-0.0045,1.2e-05,-0.29,0.78,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20300,CE,2025-02-20,weekly,2614.28,2631.35,2602.54,2605.02,5,10,2507.3,2702.7,0.1834,0.9953,1.3e-05,-3.88,0.8,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20300,PE,2025-02-20,weekly,1.67,1.73,1.59,1.72,5,10,0.8,2.7,0.1849,-0.005,1.3e-05,-0.3,0.84,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20400,CE,2025-02-20,weekly,2515.45,2532.49,2503.73,2506.21,5,10,2412.2,2600.2,0.1847,0.9934,1.7e-05,-4.01,1.08,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20400,PE,2025-02-20,weekly,2.35,2.43,2.24,2.41,5,10,1.1,3.8,0.1853,-0.0067,1.7e-05,-0.4,1.1,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20500,CE,2025-02-20,weekly,2416.87,2433.87,2405.18,2407.65,5,10,2317.4,2497.9,0.1858,0.9909,2.3e-05,-4.15,1.44,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20500,PE,2025-02-20,weekly,3.68,3.8,3.52,3.77,5,10,1.6,5.9,0.1885,-0.0099,2.4e-05,-0.57,1.55,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20600,CE,2025-02-20,weekly,2318.95,2335.89,2307.3,2309.77,5,10,2257.8,2361.7,0.1885,0.987,3e-05,-4.37,1.95,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20600,PE,2025-02-20,weekly,5.11,5.26,4.89,5.23,5,10,4.3,6.2,0.1893,-0.0133,3.1e-05,-0.73,2.0,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20700,CE,2025-02-20,weekly,2221.4,2238.27,2209.81,2212.27,5,10,2162.5,2262.0,0.1901,0.9825,3.9e-05,-4.6,2.52,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20700,PE,2025-02-20,weekly,5.58,5.75,5.34,5.71,5,10,4.7,6.7,0.1841,-0.0148,3.5e-05,-0.78,2.18,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20750,CE,2025-02-20,weekly,2171.32,2188.18,2159.72,2162.18,5,10,2113.5,2210.8,0.1851,0.9828,3.9e-05,-4.57,2.49,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20750,PE,2025-02-20,weekly,6.25,6.44,5.98,6.4,5,10,5.2,7.6,0.1833,-0.0164,3.8e-05,-0.85,2.39,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20800,CE,2025-02-20,weekly,2122.11,2138.96,2110.53,2112.99,5,10,2065.4,2160.5,0.1835,0.9813,4.3e-05,-4.63,2.68,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20800,PE,2025-02-20,weekly,7.55,7.78,7.24,7.73,5,10,6.3,9.1,0.1846,-0.0193,4.3e-05,-0.98,2.75,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20850,CE,2025-02-20,weekly,2074.53,2091.29,2063.0,2065.44,5,10,2019.0,2111.9,0.1871,0.9768,5e-05,-4.85,3.21,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20850,PE,2025-02-20,weekly,9.07,9.33,8.69,9.27,5,10,7.6,10.9,0.1859,-0.0225,4.9e-05,-1.12,3.13,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20900,CE,2025-02-20,weekly,2025.02,2041.77,2013.5,2015.94,5,10,1970.6,2061.3,0.184,0.9758,5.3e-05,-4.88,3.33,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20900,PE,2025-02-20,weekly,11.59,11.92,11.14,11.85,5,10,9.7,14.0,0.1894,-0.0275,5.7e-05,-1.35,3.7,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20950,CE,2025-02-20,weekly,1976.64,1993.34,1965.16,1967.59,5,10,1923.3,2011.9,0.184,0.9728,5.8e-05,-5.01,3.67,22816.85,18.13
2025-01-27 15:00:00,NIFTY,20950,PE,2025-02-20,weekly,11.5,11.83,11.04,11.76,5,10,9.6,13.9,0.185,-0.0279,5.9e-05,-1.33,3.74,22816.85,18.13
2025-01-27 15:00:00,NIFTY,21000,CE,2025-02-20,weekly,1929.89,1946.5,1918.48,1920.9,5,10,1877.7,1964.1,0.1876,0.967,6.7e-05,-5.27,4.31,22816.85,18.13
2025-01-27 15:00:00,NIFTY,21000,PE,2025-02-20,weekly,14.2,14.59,13.65,14.5,5,10,11.9,17.1,0.1876,-0.0331,6.7e-05,-1.55,4.32,22816.85,18.13
2025-01-27 15:00:00,NIFTY,21050,CE,2025-02-20,weekly,1883.34,1899.85,1872.0,1874.4,5,10,1832.2,1916.6,0.1904,0.961,7.6e-05,-5.53,4.94,22816.85,18.13
2025-01-27 15:00:00,NIFTY,21050,PE,2025-02-20,weekly,17.46,17.92,16.81,17.82,5,10,14.6,21.0,0.1905,-0.039,7.6e-05,-1.8,4.94,22816.85,18.13
2025-01-27 15:00:00,NIFTY,21100,CE,2025-02-20,weekly,1833.7,1850.19,1822.37,1824.77,5,10,1783.7,1865.8,0.1864,0.96,7.9e-05,-5.53,5.05,22816.85,18.13
2025-01-27 15:00:00,NIFTY,21100,PE,2025-02-20,weekly,18.4,18.89,17.72,18.78,5,10,15.4,22.2,0.188,-0.0413,8e-05,-1.86,5.18,22816.85,18.13
2025-01-27 15:00:00,NIFTY,21150,CE,2025-02-20,weekly,1785.09,1801.53,1773.79,1776.19,5,10,1736.2,1816.2,0.1843,0.9572,8.4e-05,-5.62,5.32,22816.85,18.13
2025-01-27 15:00:00,NIFTY,21150,PE,2025-02-20,weekly,19.87,20.4,19.14,20.29,5,10,18.5,22.1,0.1864,-0.0445,8.6e-05,-1.95,5.5,22816.85,18.13
2025-01-27 15:00:00,NIFTY,21200,CE,2025-02-20,weekly,1741.35,1757.62,1730.17,1732.54,5,10,1693.6,1771.5,0.1903,0.9472,9.7e-05,-6.04,6.31,22816.85,18.13
2025-01-27 15:00:00,NIFTY,21200,PE,2025-02-20,weekly,23.43,24.03,22.59,23.9,5,10,21.7,26.1,0.1881,-0.0509,9.5e-05,-2.19,6.12,22816.85,18.13
2025-01-27 15:00:00,NIFTY,21250,CE,2025-02-20,weekly,1694.75,1710.93,1683.64,1685.99,5,10,1648.1,1723.9,0.1906,0.9415,0.000105,-6.24,6.83,22816.85,18.13
