timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-07 14:00:00,NIFTY,24250,CE,2024-05-30,monthly,146.33,147.79,140.49,143.81,5,10,137.3,150.3,0.1349,0.1859,0.000184,-3.04,28.9,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24250,PE,2024-05-30,monthly,1528.94,1554.45,1522.73,1539.85,5,10,1505.2,1574.5,0.1373,-0.8096,0.000183,1.12,29.33,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24300,CE,2024-05-30,monthly,146.77,148.2,141.01,144.28,5,10,137.8,150.8,0.138,0.1832,0.000178,-3.06,28.64,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24300,PE,2024-05-30,monthly,1563.27,1589.18,1556.96,1574.35,5,10,1538.9,1609.8,0.1351,-0.8223,0.000179,1.32,28.1,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24350,CE,2024-05-30,monthly,126.63,127.94,121.39,124.36,5,10,118.8,130.0,0.1336,0.1669,0.000173,-2.79,26.99,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24350,PE,2024-05-30,monthly,1602.81,1629.02,1596.43,1614.02,5,10,1577.7,1650.3,0.1344,-0.8317,0.000173,1.45,27.14,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24400,CE,2024-05-30,monthly,130.62,131.93,125.37,128.35,5,10,122.6,134.1,0.1379,0.167,0.000168,-2.86,27.01,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24400,PE,2024-05-30,monthly,1645.57,1672.0,1639.13,1656.88,5,10,1619.6,1694.2,0.1347,-0.8389,0.000168,1.54,26.38,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24450,CE,2024-05-30,monthly,121.95,123.19,116.97,119.79,5,10,114.4,125.2,0.1374,0.1585,0.000163,-2.75,26.1,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24450,PE,2024-05-30,monthly,1686.16,1712.88,1679.66,1697.59,5,10,1659.4,1735.8,0.1341,-0.8476,0.000163,1.67,25.43,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24500,CE,2024-05-30,monthly,107.93,109.07,103.35,105.94,5,10,101.2,110.7,0.1346,0.1458,0.000158,-2.54,24.7,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24500,PE,2024-05-30,monthly,1729.33,1756.26,1722.77,1740.85,5,10,1701.7,1780.0,0.1344,-0.8545,0.000157,1.76,24.66,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24550,CE,2024-05-30,monthly,99.03,100.11,94.73,97.17,5,10,92.8,101.5,0.1335,0.1368,0.000152,-2.41,23.65,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24550,PE,2024-05-30,monthly,1780.44,1807.4,1773.88,1791.98,5,10,1751.7,1832.3,0.1378,-0.8553,0.000153,1.73,24.57,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24600,CE,2024-05-30,monthly,103.82,104.91,99.47,101.94,5,10,97.4,106.5,0.1381,0.1385,0.000148,-2.5,23.85,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24600,PE,2024-05-30,monthly,1825.17,1852.3,1818.56,1836.78,5,10,1795.5,1878.1,0.1385,-0.8608,0.000148,1.8,23.93,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24650,CE,2024-05-30,monthly,98.78,99.83,94.62,96.98,5,10,92.6,101.3,0.1386,0.1326,0.000143,-2.42,23.15,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24650,PE,2024-05-30,monthly,1865.53,1892.93,1858.85,1877.26,5,10,1835.0,1919.5,0.1373,-0.8697,0.000143,1.95,22.87,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24700,CE,2024-05-30,monthly,82.75,83.67,79.05,81.14,5,10,77.5,84.8,0.1339,0.1177,0.000137,-2.16,21.3,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24700,PE,2024-05-30,monthly,1903.0,1930.76,1896.23,1914.88,5,10,1871.8,1958.0,0.1345,-0.8811,0.000137,2.15,21.45,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24750,CE,2024-05-30,monthly,84.41,85.33,80.72,82.81,5,10,79.1,86.5,0.1371,0.1174,0.000133,-2.19,21.27,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24750,PE,2024-05-30,monthly,1956.38,1984.09,1949.62,1968.24,5,10,1924.0,2012.5,0.1389,-0.8794,0.000134,2.08,21.67,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24800,CE,2024-05-30,monthly,79.21,80.08,75.71,77.69,5,10,71.9,83.5,0.1371,0.1114,0.000128,-2.1,20.49,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24800,PE,2024-05-30,monthly,1998.62,2026.57,1991.81,2010.58,5,10,1935.2,2086.0,0.1381,-0.8869,0.000129,2.21,20.71,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24850,CE,2024-05-30,monthly,70.72,71.53,67.5,69.33,5,10,64.1,74.5,0.1353,0.1025,0.000122,-1.95,19.29,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24850,PE,2024-05-30,monthly,2036.74,2065.04,2029.84,2048.86,5,10,1972.0,2125.7,0.1349,-0.8981,0.000122,2.42,19.2,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24900,CE,2024-05-30,monthly,68.84,69.62,65.72,67.49,5,10,62.4,72.6,0.1366,0.0994,0.000119,-1.92,18.86,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24900,PE,2024-05-30,monthly,2080.09,2108.61,2073.14,2092.3,5,10,2013.8,2170.8,0.1341,-0.9049,0.000117,2.54,18.26,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24950,CE,2024-05-30,monthly,59.57,60.27,56.76,58.35,5,10,54.0,62.7,0.1339,0.0895,0.000112,-1.74,17.46,22500.85,13.61
2024-03-07 14:00:00,NIFTY,24950,PE,2024-05-30,monthly,2131.2,2159.69,2124.25,2143.4,5,10,2063.0,2223.8,0.1374,-0.9045,0.000114,2.51,18.32,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25000,CE,2024-05-30,monthly,60.03,60.73,57.24,58.82,5,10,54.4,63.2,0.1364,0.0887,0.000109,-1.75,17.35,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25000,PE,2024-05-30,monthly,2171.32,2200.13,2164.3,2183.65,5,10,2101.8,2265.5,0.1345,-0.9143,0.000108,2.7,16.9,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25050,CE,2024-05-30,monthly,57.42,58.09,54.74,56.26,5,10,52.0,60.5,0.1371,0.0851,0.000105,-1.7,16.81,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25050,PE,2024-05-30,monthly,2220.24,2249.1,2213.21,2232.6,5,10,2148.9,2316.3,0.1366,-0.9157,0.000105,2.71,16.69,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25100,CE,2024-05-30,monthly,56.4,57.05,53.79,55.27,5,10,51.1,59.4,0.1387,0.0831,0.000102,-1.69,16.51,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25100,PE,2024-05-30,monthly,2268.59,2297.51,2261.54,2280.97,5,10,2195.4,2366.5,0.1382,-0.9177,0.000102,2.73,16.39,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25150,CE,2024-05-30,monthly,47.35,47.93,45.06,46.36,5,10,39.4,53.3,0.1352,0.0731,9.5e-05,-1.49,14.98,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25150,PE,2024-05-30,monthly,2313.58,2342.66,2306.49,2326.03,5,10,2238.8,2413.3,0.1378,-0.9229,9.7e-05,2.83,15.61,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25200,CE,2024-05-30,monthly,42.49,43.02,40.38,41.57,5,10,35.3,47.8,0.134,0.0671,9e-05,-1.38,14.03,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25200,PE,2024-05-30,monthly,2360.17,2389.36,2353.05,2372.67,5,10,2283.7,2461.6,0.1382,-0.9265,9.3e-05,2.9,15.05,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25250,CE,2024-05-30,monthly,43.41,43.94,41.3,42.49,5,10,36.1,48.9,0.1367,0.0672,8.8e-05,-1.41,14.05,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25250,PE,2024-05-30,monthly,2405.5,2434.84,2398.34,2418.06,5,10,2327.4,2508.7,0.1377,-0.9314,8.9e-05,2.99,14.27,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25300,CE,2024-05-30,monthly,39.82,40.31,37.85,38.96,5,10,33.1,44.8,0.1362,0.0626,8.4e-05,-1.32,13.3,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25300,PE,2024-05-30,monthly,2452.08,2481.54,2444.89,2464.69,5,10,2372.3,2557.1,0.1378,-0.935,8.5e-05,3.06,13.69,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25350,CE,2024-05-30,monthly,36.79,37.25,34.94,35.99,5,10,30.6,41.4,0.1359,0.0586,8e-05,-1.25,12.63,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25350,PE,2024-05-30,monthly,2494.33,2524.05,2487.08,2507.06,5,10,2413.0,2601.1,0.1346,-0.9433,7.8e-05,3.24,12.3,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25400,CE,2024-05-30,monthly,33.59,34.02,31.89,32.85,5,10,27.9,37.8,0.1353,0.0544,7.5e-05,-1.17,11.9,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25400,PE,2024-05-30,monthly,2543.65,2573.39,2536.39,2556.38,5,10,2460.5,2652.2,0.1366,-0.9439,7.7e-05,3.25,12.2,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25450,CE,2024-05-30,monthly,30.45,30.84,28.87,29.76,5,10,25.3,34.2,0.1346,0.0502,7.1e-05,-1.09,11.16,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25450,PE,2024-05-30,monthly,2590.99,2620.82,2583.71,2603.77,5,10,2506.1,2701.4,0.137,-0.9467,7.3e-05,3.3,11.72,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25500,CE,2024-05-30,monthly,32.04,32.45,30.43,31.34,5,10,26.6,36.0,0.138,0.0514,7.1e-05,-1.13,11.38,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25500,PE,2024-05-30,monthly,2636.4,2666.38,2629.08,2649.24,5,10,2549.9,2748.6,0.1356,-0.9517,6.9e-05,3.41,10.84,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25550,CE,2024-05-30,monthly,26.05,26.4,24.67,25.45,5,10,21.6,29.3,0.1344,0.0439,6.4e-05,-0.97,10.03,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25550,PE,2024-05-30,monthly,2684.06,2714.12,2676.72,2696.93,5,10,2595.8,2798.1,0.136,-0.9541,6.6e-05,3.46,10.4,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25600,CE,2024-05-30,monthly,24.15,24.47,22.86,23.59,5,10,20.1,27.1,0.1343,0.0411,6.1e-05,-0.92,9.51,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25600,PE,2024-05-30,monthly,2731.91,2762.03,2724.55,2744.81,5,10,2641.9,2847.7,0.1365,-0.9563,6.3e-05,3.51,10.0,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25650,CE,2024-05-30,monthly,25.82,26.15,24.48,25.23,5,10,21.4,29.0,0.1379,0.0426,6.1e-05,-0.97,9.79,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25650,PE,2024-05-30,monthly,2780.16,2810.34,2772.79,2793.08,5,10,2688.3,2897.8,0.1374,-0.9579,6.1e-05,3.54,9.69,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25700,CE,2024-05-30,monthly,22.27,22.57,21.08,21.76,5,10,18.5,25.0,0.136,0.0379,5.6e-05,-0.87,8.9,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25700,PE,2024-05-30,monthly,2829.22,2859.42,2821.84,2842.15,5,10,2735.6,2948.7,0.1391,-0.9586,5.9e-05,3.56,9.56,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25750,CE,2024-05-30,monthly,23.13,23.44,21.92,22.61,5,10,19.2,26.0,0.1388,0.0385,5.6e-05,-0.9,9.02,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25750,PE,2024-05-30,monthly,2875.04,2905.39,2867.63,2888.04,5,10,2779.7,2996.3,0.1372,-0.9632,5.4e-05,3.66,8.69,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25800,CE,2024-05-30,monthly,17.87,18.12,16.88,17.44,5,10,12.2,22.7,0.1343,0.0315,4.9e-05,-0.74,7.65,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25800,PE,2024-05-30,monthly,2921.18,2951.66,2913.73,2934.23,5,10,2824.2,3044.3,0.1353,-0.9675,5e-05,3.77,7.84,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25850,CE,2024-05-30,monthly,16.72,16.96,15.79,16.32,5,10,11.4,21.2,0.1346,0.0297,4.6e-05,-0.7,7.28,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25850,PE,2024-05-30,monthly,2968.44,2999.01,2960.97,2981.53,5,10,2869.7,3093.3,0.1344,-0.9705,4.6e-05,3.84,7.25,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25900,CE,2024-05-30,monthly,18.72,18.97,17.72,18.29,5,10,12.8,23.8,0.1389,0.0319,4.8e-05,-0.76,7.74,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25900,PE,2024-05-30,monthly,3019.32,3049.84,3011.87,3032.39,5,10,2918.7,3146.1,0.1383,-0.9687,4.7e-05,3.8,7.61,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25950,CE,2024-05-30,monthly,17.48,17.71,16.53,17.07,5,10,11.9,22.2,0.1391,0.03,4.5e-05,-0.73,7.35,22500.85,13.61
2024-03-07 14:00:00,NIFTY,25950,PE,2024-05-30,monthly,3067.67,3098.23,3060.2,3080.76,5,10,2965.2,3196.3,0.1388,-0.9702,4.5e-05,3.83,7.31,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26000,CE,2024-05-30,monthly,13.17,13.36,12.41,12.84,5,10,9.0,16.7,0.1345,0.024,3.9e-05,-0.58,6.11,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26000,PE,2024-05-30,monthly,3114.13,3144.82,3106.64,3127.28,5,10,3010.0,3244.6,0.1366,-0.9741,4.1e-05,3.93,6.5,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26050,CE,2024-05-30,monthly,14.37,14.57,13.57,14.02,5,10,9.8,18.2,0.138,0.0254,4e-05,-0.62,6.4,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26050,PE,2024-05-30,monthly,3161.99,3192.75,3154.48,3175.17,5,10,3056.1,3294.2,0.1361,-0.9763,3.8e-05,3.99,6.04,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26100,CE,2024-05-30,monthly,12.15,12.32,11.45,11.84,5,10,8.3,15.4,0.1361,0.0222,3.6e-05,-0.55,5.7,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26100,PE,2024-05-30,monthly,3209.64,3240.47,3202.11,3222.85,5,10,3102.0,3343.7,0.135,-0.9787,3.5e-05,4.05,5.51,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26150,CE,2024-05-30,monthly,13.25,13.43,12.51,12.93,5,10,9.1,16.8,0.1396,0.0234,3.7e-05,-0.59,5.97,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26150,PE,2024-05-30,monthly,3259.06,3289.89,3251.53,3272.27,5,10,3149.6,3395.0,0.1369,-0.9787,3.5e-05,4.06,5.51,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26200,CE,2024-05-30,monthly,9.97,10.11,9.38,9.71,5,10,6.8,12.6,0.1353,0.0187,3.1e-05,-0.47,4.93,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26200,PE,2024-05-30,monthly,3307.69,3338.55,3300.15,3320.91,5,10,3196.4,3445.4,0.1374,-0.9798,3.3e-05,4.09,5.27,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26250,CE,2024-05-30,monthly,10.34,10.49,9.75,10.08,5,10,7.1,13.1,0.1376,0.019,3.1e-05,-0.48,5.01,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26250,PE,2024-05-30,monthly,3357.28,3388.13,3349.74,3370.5,5,10,3244.1,3496.9,0.1396,-0.9795,3.3e-05,4.08,5.33,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26300,CE,2024-05-30,monthly,10.73,10.88,10.12,10.46,5,10,7.3,13.6,0.14,0.0194,3.1e-05,-0.5,5.08,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26300,PE,2024-05-30,monthly,3404.99,3435.93,3397.44,3418.25,5,10,3290.1,3546.4,0.1382,-0.9819,3e-05,4.15,4.8,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26350,CE,2024-05-30,monthly,8.4,8.53,7.9,8.18,5,10,5.7,10.6,0.1367,0.0159,2.7e-05,-0.41,4.29,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26350,PE,2024-05-30,monthly,3452.44,3483.46,3444.86,3465.73,5,10,3335.8,3595.7,0.1358,-0.9847,2.6e-05,4.23,4.16,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26400,CE,2024-05-30,monthly,9.22,9.35,8.68,8.98,5,10,6.3,11.7,0.14,0.0169,2.8e-05,-0.44,4.53,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26400,PE,2024-05-30,monthly,3502.54,3533.52,3494.97,3515.81,5,10,3384.0,3647.7,0.1393,-0.9836,2.7e-05,4.2,4.41,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26450,CE,2024-05-30,monthly,7.7,7.82,7.24,7.5,5,10,5.2,9.8,0.1381,0.0145,2.5e-05,-0.38,3.98,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26450,PE,2024-05-30,monthly,3549.53,3580.63,3541.93,3562.85,5,10,3429.2,3696.5,0.1352,-0.9871,2.3e-05,4.3,3.59,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26500,CE,2024-05-30,monthly,6.88,6.98,6.46,6.7,5,10,4.7,8.7,0.1375,0.0132,2.3e-05,-0.35,3.66,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26500,PE,2024-05-30,monthly,3599.57,3630.64,3591.98,3612.88,5,10,3477.4,3748.4,0.1388,-0.9861,2.4e-05,4.28,3.84,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26550,CE,2024-05-30,monthly,6.03,6.12,5.66,5.87,5,10,4.1,7.6,0.1366,0.0118,2.1e-05,-0.32,3.32,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26550,PE,2024-05-30,monthly,3647.26,3678.4,3639.65,3660.61,5,10,3523.3,3797.9,0.136,-0.9886,2e-05,4.35,3.24,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26600,CE,2024-05-30,monthly,5.31,5.39,4.98,5.17,5,10,3.6,6.7,0.1358,0.0106,1.9e-05,-0.29,3.01,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26600,PE,2024-05-30,monthly,3696.05,3727.22,3688.43,3709.41,5,10,3570.3,3848.5,0.1359,-0.9894,1.9e-05,4.38,3.03,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26650,CE,2024-05-30,monthly,5.96,6.05,5.6,5.8,5,10,4.1,7.5,0.1393,0.0115,2e-05,-0.31,3.24,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26650,PE,2024-05-30,monthly,3745.83,3776.97,3738.22,3759.18,5,10,3618.2,3900.1,0.139,-0.9887,2e-05,4.37,3.2,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26700,CE,2024-05-30,monthly,5.39,5.48,5.06,5.25,5,10,3.7,6.8,0.139,0.0105,1.9e-05,-0.29,3.0,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26700,PE,2024-05-30,monthly,3794.87,3826.03,3787.25,3808.22,5,10,3665.4,3951.0,0.1398,-0.9891,1.9e-05,4.38,3.1,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26750,CE,2024-05-30,monthly,5.02,5.09,4.71,4.88,5,10,2.1,7.6,0.1392,0.0098,1.7e-05,-0.27,2.83,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26750,PE,2024-05-30,monthly,3842.86,3874.09,3835.23,3856.24,5,10,3711.6,4000.8,0.1369,-0.9912,1.6e-05,4.45,2.57,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26800,CE,2024-05-30,monthly,4.74,4.82,4.45,4.62,5,10,2.0,7.2,0.1396,0.0093,1.7e-05,-0.26,2.7,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26800,PE,2024-05-30,monthly,3891.46,3922.72,3883.83,3904.86,5,10,3758.4,4051.3,0.1356,-0.9923,1.4e-05,4.49,2.28,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26900,CE,2024-05-30,monthly,3.22,3.27,3.01,3.13,5,10,1.4,4.9,0.1361,0.0067,1.3e-05,-0.19,2.02,22500.85,13.61
2024-03-07 14:00:00,NIFTY,26900,PE,2024-05-30,monthly,3989.54,4020.83,3981.89,4002.95,5,10,3852.8,4153.1,0.1364,-0.9932,1.3e-05,4.53,2.05,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27000,CE,2024-05-30,monthly,3.24,3.29,3.03,3.15,5,10,1.4,4.9,0.1389,0.0066,1.2e-05,-0.19,2.0,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27000,PE,2024-05-30,monthly,4087.99,4119.28,4080.34,4101.4,5,10,3947.6,4255.2,0.1388,-0.9934,1.2e-05,4.55,1.99,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27100,CE,2024-05-30,monthly,2.47,2.51,2.31,2.4,5,10,1.0,3.8,0.1374,0.0052,1e-05,-0.15,1.62,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27100,PE,2024-05-30,monthly,4185.72,4217.06,4178.06,4199.15,5,10,4041.7,4356.6,0.1372,-0.9949,1e-05,4.6,1.6,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27200,CE,2024-05-30,monthly,2.03,2.06,1.89,1.97,5,10,0.9,3.1,0.1371,0.0043,9e-06,-0.13,1.38,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27200,PE,2024-05-30,monthly,4284.43,4315.76,4276.77,4297.86,5,10,4136.7,4459.0,0.141,-0.9946,1e-05,4.61,1.67,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27300,CE,2024-05-30,monthly,1.98,2.01,1.84,1.92,5,10,0.8,3.0,0.1392,0.0042,8e-06,-0.13,1.33,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27300,PE,2024-05-30,monthly,4381.99,4413.38,4374.32,4395.44,5,10,4230.6,4560.3,0.1369,-0.9963,7e-06,4.68,1.18,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27400,CE,2024-05-30,monthly,1.5,1.52,1.39,1.45,5,10,0.6,2.3,0.1378,0.0033,7e-06,-0.1,1.07,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27400,PE,2024-05-30,monthly,4480.26,4511.66,4472.58,4493.71,5,10,4325.2,4662.2,0.1372,-0.9969,6e-06,4.71,1.03,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27500,CE,2024-05-30,monthly,1.45,1.47,1.35,1.4,5,10,0.6,2.2,0.1398,0.0031,6e-06,-0.1,1.03,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27500,PE,2024-05-30,monthly,4578.91,4610.31,4571.24,4592.36,5,10,4420.1,4764.6,0.141,-0.9967,7e-06,4.72,1.09,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27600,CE,2024-05-30,monthly,1.36,1.38,1.27,1.32,5,10,0.6,2.1,0.1414,0.0029,6e-06,-0.09,0.96,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27600,PE,2024-05-30,monthly,4676.89,4708.32,4669.21,4690.36,5,10,4514.5,4866.2,0.1378,-0.9977,5e-06,4.77,0.78,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27700,CE,2024-05-30,monthly,0.89,0.91,0.83,0.86,5,10,0.4,1.3,0.1383,0.002,4e-06,-0.06,0.69,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27700,PE,2024-05-30,monthly,4775.28,4806.72,4767.6,4788.75,5,10,4609.2,4968.3,0.1385,-0.9979,4e-06,4.79,0.7,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27800,CE,2024-05-30,monthly,0.73,0.74,0.67,0.7,5,10,0.3,1.1,0.138,0.0017,4e-06,-0.05,0.58,22500.85,13.61
2024-03-07 14:00:00,NIFTY,27800,PE,2024-05-30,monthly,4873.76,4905.2,4866.07,4887.23,5,10,4704.0,5070.5,0.1403,-0.9981,4e-06,4.81,0.67,22500.85,13.61
2024-03-07 14:00:00,NIFTY,28000,CE,2024-05-30,monthly,0.56,0.57,0.52,0.54,5,10,0.2,0.8,0.1394,0.0013,3e-06,-0.04,0.46,22500.85,13.61
2024-03-07 14:00:00,NIFTY,28000,PE,2024-05-30,monthly,5070.55,5102.0,5062.86,5084.03,5,10,4893.4,5274.7,0.1409,-0.9986,3e-06,4.86,0.51,22500.85,13.61
2024-03-07 14:00:00,NIFTY,28200,CE,2024-05-30,monthly,0.55,0.56,0.51,0.54,5,10,0.2,0.8,0.1437,0.0013,3e-06,-0.04,0.45,22500.85,13.61
2024-03-07 14:00:00,NIFTY,28200,PE,2024-05-30,monthly,5267.35,5298.82,5259.66,5280.83,5,10,5082.8,5478.9,0.1399,-0.9991,2e-06,4.91,0.34,22500.85,13.61
2024-03-07 14:00:00,NIFTY,28400,CE,2024-05-30,monthly,0.26,0.26,0.24,0.25,5,10,0.1,0.4,0.1394,0.0006,1e-06,-0.02,0.24,22500.85,13.61
2024-03-07 14:00:00,NIFTY,28400,PE,2024-05-30,monthly,5464.31,5495.79,5456.62,5477.8,5,10,5272.4,5683.2,0.1422,-0.9992,2e-06,4.95,0.29,22500.85,13.61
2024-03-07 14:00:00,NIFTY,28600,CE,2024-05-30,monthly,0.18,0.18,0.17,0.17,5,10,0.1,0.3,0.1398,0.0004,1e-06,-0.02,0.17,22500.85,13.61
2024-03-07 14:00:00,NIFTY,28600,PE,2024-05-30,monthly,5661.29,5692.77,5653.6,5674.78,5,10,5462.0,5887.6,0.1445,-0.9993,1e-06,4.99,0.25,22500.85,13.61
2024-03-07 14:00:00,NIFTY,28800,CE,2024-05-30,monthly,0.16,0.17,0.15,0.16,5,10,0.1,0.2,0.1428,0.0004,1e-06,-0.01,0.16,22500.85,13.61
2024-03-07 14:00:00,NIFTY,28800,PE,2024-05-30,monthly,5858.16,5889.65,5850.46,5871.66,5,10,5651.5,6091.8,0.1399,-0.9997,1e-06,5.04,0.12,22500.85,13.61
2024-03-07 14:00:00,NIFTY,29000,CE,2024-05-30,monthly,0.12,0.12,0.11,0.11,5,10,0.05,0.2,0.1432,0.0003,1e-06,-0.01,0.12,22500.85,13.61
2024-03-07 14:00:00,NIFTY,29000,PE,2024-05-30,monthly,6055.2,6086.69,6047.51,6068.7,5,10,5841.1,6296.3,0.1445,-0.9997,1e-06,5.08,0.13,22500.85,13.61
2024-03-07 14:00:00,NIFTY,29200,CE,2024-05-30,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.1409,0.0002,0.0,-0.01,0.07,22500.85,13.61
2024-03-07 14:00:00,NIFTY,29200,PE,2024-05-30,monthly,6252.21,6283.7,6244.51,6265.7,5,10,6030.7,6500.7,0.1463,-0.9997,1e-06,5.11,0.11,22500.85,13.61
