timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-16 12:00:00,NIFTY,31400,PE,2024-01-18,weekly,9282.37,9342.32,9281.22,9333.02,5,10,8983.0,9683.0,0.2066,-1.0,0.0,5.59,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,17000,CE,2024-01-25,monthly,5133.67,5134.82,5073.72,5083.02,5,10,4892.4,5273.6,0.1525,1.0,0.0,-3.02,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,17000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,17200,CE,2024-01-25,monthly,4934.0,4935.15,4874.05,4883.35,5,10,4700.2,5066.5,0.1526,1.0,0.0,-3.06,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,17200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,17400,CE,2024-01-25,monthly,4734.32,4735.47,4674.37,4683.67,5,10,4508.0,4859.3,0.1505,1.0,0.0,-3.09,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,17400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,17600,CE,2024-01-25,monthly,4534.64,4535.79,4474.69,4483.99,5,10,4315.8,4652.1,0.1529,1.0,0.0,-3.13,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,17600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,17800,CE,2024-01-25,monthly,4334.96,4336.11,4275.01,4284.31,5,10,4123.6,4445.0,0.1483,1.0,0.0,-3.16,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,17800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,18000,CE,2024-01-25,monthly,4135.28,4136.43,4075.33,4084.63,5,10,3931.5,4237.8,0.1476,1.0,0.0,-3.2,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,18000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,18200,CE,2024-01-25,monthly,3935.6,3936.75,3875.65,3884.95,5,10,3739.3,4030.6,0.1469,1.0,0.0,-3.24,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,18200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,18400,CE,2024-01-25,monthly,3735.92,3737.07,3675.97,3685.27,5,10,3547.1,3823.5,0.1467,1.0,0.0,-3.27,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,18400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,18600,CE,2024-01-25,monthly,3536.24,3537.39,3476.29,3485.59,5,10,3354.9,3616.3,0.149,1.0,0.0,-3.31,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,18600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,18800,CE,2024-01-25,monthly,3336.56,3337.71,3276.61,3285.91,5,10,3162.7,3409.1,0.1499,1.0,0.0,-3.34,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,18800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19000,CE,2024-01-25,monthly,3136.88,3138.03,3076.93,3086.23,5,10,2970.5,3202.0,0.1461,1.0,0.0,-3.38,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19200,CE,2024-01-25,monthly,2937.2,2938.35,2877.25,2886.55,5,10,2778.3,2994.8,0.1458,1.0,0.0,-3.41,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19400,CE,2024-01-25,monthly,2737.52,2738.67,2677.57,2686.87,5,10,2586.1,2787.6,0.1494,1.0,0.0,-3.45,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19600,CE,2024-01-25,monthly,2537.84,2538.99,2477.89,2487.19,5,10,2393.9,2580.5,0.1494,1.0,0.0,-3.48,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19800,CE,2024-01-25,monthly,2338.16,2339.31,2278.21,2287.51,5,10,2201.7,2373.3,0.1456,1.0,0.0,-3.52,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19900,CE,2024-01-25,monthly,2238.32,2239.47,2178.37,2187.67,5,10,2138.4,2236.9,0.1446,1.0,0.0,-3.54,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,19900,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20000,CE,2024-01-25,monthly,2138.48,2139.63,2078.53,2087.83,5,10,2040.9,2134.8,0.1444,1.0,0.0,-3.56,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20100,CE,2024-01-25,monthly,2038.64,2039.79,1978.69,1987.99,5,10,1943.3,2032.7,0.1483,1.0,0.0,-3.58,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20100,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20200,CE,2024-01-25,monthly,1938.8,1939.95,1878.86,1888.16,5,10,1845.7,1930.6,0.1484,0.9999,0.0,-3.6,0.01,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.01,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20300,CE,2024-01-25,monthly,1838.97,1840.12,1779.03,1788.33,5,10,1748.1,1828.6,0.1483,0.9999,1e-06,-3.62,0.02,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20300,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0001,1e-06,-0.01,0.01,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20400,CE,2024-01-25,monthly,1739.15,1740.3,1679.21,1688.51,5,10,1650.5,1726.5,0.1486,0.9997,2e-06,-3.66,0.04,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0003,2e-06,-0.03,0.03,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20500,CE,2024-01-25,monthly,1639.33,1640.48,1579.41,1588.7,5,10,1553.0,1624.4,0.1462,0.9995,4e-06,-3.7,0.07,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20500,PE,2024-01-25,monthly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1455,-0.0005,4e-06,-0.05,0.06,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20600,CE,2024-01-25,monthly,1539.54,1540.69,1479.65,1488.94,5,27,1455.4,1522.4,0.1452,0.999,7e-06,-3.76,0.12,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20600,PE,2024-01-25,monthly,0.11,0.17,0.11,0.16,5,16,0.1,0.2,0.1465,-0.0011,8e-06,-0.1,0.13,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20700,CE,2024-01-25,monthly,1439.81,1440.96,1379.97,1389.25,5,48,1358.0,1420.5,0.1447,0.998,1.3e-05,-3.85,0.22,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20700,PE,2024-01-25,monthly,0.2,0.3,0.19,0.28,5,32,0.2,0.4,0.1437,-0.0019,1.2e-05,-0.16,0.21,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20750,CE,2024-01-25,monthly,1390.08,1391.23,1330.31,1339.58,5,58,1309.4,1369.7,0.1484,0.9965,2e-05,-3.97,0.36,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20750,PE,2024-01-25,monthly,0.32,0.48,0.32,0.45,5,63,0.3,0.6,0.1455,-0.003,1.8e-05,-0.24,0.31,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20800,CE,2024-01-25,monthly,1340.27,1341.42,1280.56,1289.81,5,42,1260.8,1318.8,0.147,0.9956,2.5e-05,-4.05,0.45,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20800,PE,2024-01-25,monthly,0.6,0.86,0.59,0.81,5,48,0.5,1.1,0.1494,-0.0049,2.8e-05,-0.39,0.5,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20850,CE,2024-01-25,monthly,1290.49,1291.63,1230.83,1240.08,5,62,1212.2,1268.0,0.1455,0.9945,3.1e-05,-4.13,0.55,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20850,PE,2024-01-25,monthly,0.58,0.85,0.58,0.81,5,142,0.5,1.1,0.1439,-0.0051,2.9e-05,-0.39,0.51,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20900,CE,2024-01-25,monthly,1240.83,1241.97,1181.27,1190.5,5,307,1163.7,1217.3,0.1455,0.9926,4.1e-05,-4.26,0.71,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20900,PE,2024-01-25,monthly,0.96,1.38,0.96,1.31,5,199,0.9,1.8,0.1465,-0.0078,4.2e-05,-0.57,0.74,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20950,CE,2024-01-25,monthly,1191.21,1192.35,1131.77,1140.98,5,180,1115.3,1166.7,0.1448,0.9904,5.1e-05,-4.4,0.89,22055.8,13.57
2024-01-16 12:00:00,NIFTY,20950,PE,2024-01-25,monthly,1.32,1.88,1.31,1.78,5,195,1.2,2.4,0.1465,-0.0102,5.4e-05,-0.73,0.94,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21000,CE,2024-01-25,monthly,1141.71,1142.85,1082.43,1091.62,5,217,1075.2,1108.0,0.1446,0.9875,6.4e-05,-4.58,1.12,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21000,PE,2024-01-25,monthly,1.91,2.67,1.9,2.53,5,298,2.0,3.1,0.1476,-0.014,7e-05,-0.96,1.24,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21050,CE,2024-01-25,monthly,1092.77,1093.91,1033.82,1042.95,5,335,1027.3,1058.6,0.1479,0.9817,8.8e-05,-4.95,1.56,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21050,PE,2024-01-25,monthly,2.26,3.16,2.25,3.0,5,354,2.3,3.7,0.145,-0.0165,8.2e-05,-1.08,1.43,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21100,CE,2024-01-25,monthly,1043.39,1044.52,984.63,993.72,5,476,978.8,1008.6,0.1458,0.9781,0.000103,-5.13,1.81,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21100,PE,2024-01-25,monthly,3.38,4.64,3.36,4.42,5,496,3.4,5.4,0.1473,-0.023,0.000107,-1.45,1.89,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21150,CE,2024-01-25,monthly,994.67,995.79,936.29,945.31,5,767,931.1,959.5,0.1467,0.9714,0.000129,-5.49,2.27,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21150,PE,2024-01-25,monthly,4.17,5.69,4.14,5.42,5,518,4.8,6.1,0.1457,-0.0278,0.000127,-1.68,2.21,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21200,CE,2024-01-25,monthly,945.52,946.64,887.41,896.39,6,815,882.9,909.8,0.1441,0.9665,0.00015,-5.71,2.58,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21200,PE,2024-01-25,monthly,5.69,7.66,5.65,7.32,5,1018,6.4,8.2,0.1467,-0.036,0.000156,-2.09,2.74,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21250,CE,2024-01-25,monthly,897.49,898.6,839.93,848.81,19,1222,836.1,861.5,0.1453,0.9567,0.000183,-6.18,3.18,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21250,PE,2024-01-25,monthly,8.12,10.76,8.08,10.3,14,794,9.1,11.5,0.1493,-0.0477,0.000192,-2.66,3.44,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21300,CE,2024-01-25,monthly,851.0,852.1,794.31,803.05,13,1320,791.0,815.1,0.1494,0.9413,0.000226,-6.92,4.05,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21300,PE,2024-01-25,monthly,9.54,12.61,9.49,12.08,17,1598,10.6,13.5,0.1468,-0.0555,0.00022,-2.94,3.88,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21350,CE,2024-01-25,monthly,802.77,803.85,746.57,755.23,21,3209,743.9,766.6,0.1466,0.9324,0.000257,-7.22,4.53,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21350,PE,2024-01-25,monthly,11.0,14.52,10.94,13.92,23,2123,12.2,15.6,0.1437,-0.0637,0.000251,-3.2,4.33,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21400,CE,2024-01-25,monthly,756.12,757.19,700.74,709.26,23,2538,698.6,719.9,0.1468,0.9179,0.000298,-7.76,5.25,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21400,PE,2024-01-25,monthly,16.11,20.81,16.03,20.01,35,3079,18.8,21.2,0.1483,-0.0843,0.000301,-4.08,5.36,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21450,CE,2024-01-25,monthly,708.73,709.79,654.05,662.46,45,4695,652.5,672.4,0.1441,0.9054,0.000338,-8.11,5.83,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21450,PE,2024-01-25,monthly,20.31,25.98,20.21,25.02,55,4345,24.0,26.0,0.1486,-0.1014,0.000344,-4.67,6.14,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21500,CE,2024-01-25,monthly,664.73,665.76,611.32,619.52,92,4763,613.3,625.7,0.1465,0.8831,0.000387,-8.89,6.8,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21500,PE,2024-01-25,monthly,23.88,30.44,23.77,29.33,51,7295,28.2,30.5,0.1465,-0.117,0.000387,-5.07,6.8,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21550,CE,2024-01-25,monthly,622.05,623.06,570.07,578.04,119,7945,572.3,583.8,0.1489,0.8583,0.000435,-9.7,7.77,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21550,PE,2024-01-25,monthly,29.91,37.73,29.78,36.42,65,8095,35.0,37.9,0.1472,-0.139,0.000435,-5.72,7.67,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21600,CE,2024-01-25,monthly,577.22,578.21,526.39,534.16,628,39768,530.7,537.6,0.1467,0.8384,0.000482,-10.11,8.48,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21600,PE,2024-01-25,monthly,35.74,44.8,35.58,43.28,408,62279,42.2,44.4,0.1461,-0.1607,0.000482,-6.22,8.45,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21650,CE,2024-01-25,monthly,536.24,537.21,487.03,494.54,1788,58778,492.1,497.0,0.1481,0.8104,0.000529,-10.82,9.39,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21650,PE,2024-01-25,monthly,44.81,55.5,44.62,53.72,949,36683,53.0,54.4,0.1477,-0.189,0.000529,-6.93,9.37,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21700,CE,2024-01-25,monthly,495.69,496.62,448.12,455.37,850,80903,452.4,458.3,0.1483,0.7819,0.000573,-11.4,10.2,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21700,PE,2024-01-25,monthly,51.24,63.3,51.03,61.3,1547,67469,60.7,61.9,0.1448,-0.2127,0.000579,-7.25,10.06,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21750,CE,2024-01-25,monthly,456.15,457.05,410.33,417.29,3014,61737,415.2,419.4,0.1482,0.7519,0.000617,-11.9,10.96,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21750,PE,2024-01-25,monthly,63.93,77.98,63.68,75.66,2202,60339,74.9,76.4,0.1473,-0.2468,0.000619,-7.96,10.93,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21800,CE,2024-01-25,monthly,415.04,415.91,370.87,377.57,1509,62532,375.7,379.5,0.1453,0.7234,0.000665,-12.13,11.59,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21800,PE,2024-01-25,monthly,74.1,89.9,73.82,87.3,1901,65564,86.4,88.2,0.1457,-0.2771,0.000664,-8.28,11.6,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21850,CE,2024-01-25,monthly,382.42,383.24,340.51,346.85,2132,76357,345.1,348.6,0.1487,0.6851,0.00069,-12.79,12.3,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21850,PE,2024-01-25,monthly,86.03,103.76,85.71,100.85,1686,93024,99.8,101.9,0.1444,-0.3102,0.000706,-8.57,12.22,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21900,CE,2024-01-25,monthly,346.09,346.88,306.19,312.21,2642,110608,310.6,313.8,0.1473,0.6507,0.000725,-12.99,12.82,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21900,PE,2024-01-25,monthly,102.22,122.15,101.86,118.89,3592,74313,117.7,120.1,0.1454,-0.3475,0.000734,-8.95,12.79,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21950,CE,2024-01-25,monthly,308.96,309.71,271.1,276.8,3127,155836,275.4,278.2,0.1441,0.6159,0.000766,-12.96,13.23,22055.8,13.57
2024-01-16 12:00:00,NIFTY,21950,PE,2024-01-25,monthly,122.29,144.56,121.89,140.93,2720,93104,139.5,142.3,0.1479,-0.3868,0.000747,-9.35,13.26,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22000,CE,2024-01-25,monthly,281.66,282.37,246.21,251.53,5635,201750,250.3,252.8,0.1471,0.5756,0.000769,-13.3,13.57,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22000,PE,2024-01-25,monthly,135.63,160.02,135.19,156.05,4506,243839,154.5,157.6,0.1438,-0.4229,0.000786,-9.14,13.56,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22050,CE,2024-01-25,monthly,248.13,248.79,214.93,219.89,4104,209343,218.8,221.0,0.1439,0.5374,0.000797,-13.07,13.76,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22050,PE,2024-01-25,monthly,159.22,186.01,158.73,181.67,6627,138949,179.9,183.5,0.146,-0.463,0.000785,-9.31,13.76,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22100,CE,2024-01-25,monthly,223.53,224.15,192.72,197.32,5236,124032,195.3,199.3,0.1459,0.4976,0.000789,-13.12,13.82,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22100,PE,2024-01-25,monthly,181.9,211.04,181.37,206.34,6493,169585,205.3,207.4,0.1461,-0.5024,0.000788,-9.2,13.82,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22150,CE,2024-01-25,monthly,200.06,200.63,171.59,175.82,7725,165502,174.1,177.6,0.1473,0.4588,0.000778,-13.02,13.74,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22150,PE,2024-01-25,monthly,211.06,242.5,210.48,237.44,9510,150684,236.3,238.6,0.1494,-0.5405,0.000767,-9.25,13.75,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22200,CE,2024-01-25,monthly,175.22,175.75,149.09,152.96,2104,122932,151.4,154.5,0.1463,0.4198,0.000771,-12.63,13.54,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22200,PE,2024-01-25,monthly,229.87,263.76,229.24,258.32,2871,86708,257.0,259.6,0.1439,-0.5817,0.000784,-8.48,13.53,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22250,CE,2024-01-25,monthly,153.06,153.54,129.24,132.76,2807,116068,131.4,134.1,0.1458,0.3816,0.000755,-12.17,13.2,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22250,PE,2024-01-25,monthly,258.09,294.32,257.42,288.52,3343,99074,287.1,290.0,0.1437,-0.6203,0.000765,-8.04,13.18,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22300,CE,2024-01-25,monthly,137.59,138.03,115.82,119.03,1951,112883,117.8,120.2,0.1489,0.3481,0.000717,-11.94,12.8,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22300,PE,2024-01-25,monthly,292.42,330.74,291.72,324.62,1379,74371,323.0,326.2,0.1467,-0.6543,0.000726,-7.78,12.77,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22350,CE,2024-01-25,monthly,120.33,120.73,100.64,103.53,1677,104518,102.5,104.6,0.1494,0.3139,0.000685,-11.41,12.29,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22350,PE,2024-01-25,monthly,320.8,361.46,320.05,354.99,2631,31439,353.2,356.8,0.1437,-0.6931,0.000706,-6.93,12.16,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22400,CE,2024-01-25,monthly,101.89,102.25,84.37,86.93,2008,67583,86.1,87.8,0.1476,0.2784,0.000657,-10.61,11.63,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22400,PE,2024-01-25,monthly,359.11,401.57,358.32,394.83,1490,54673,392.9,396.8,0.1472,-0.7221,0.000658,-6.59,11.62,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22450,CE,2024-01-25,monthly,86.01,86.33,70.53,72.79,1238,47209,72.1,73.5,0.1463,0.2451,0.000621,-9.8,10.89,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22450,PE,2024-01-25,monthly,393.39,437.88,392.56,430.83,1656,61411,428.7,433.0,0.1461,-0.7552,0.000621,-5.79,10.88,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22500,CE,2024-01-25,monthly,70.45,70.73,57.04,58.98,1071,47747,58.4,59.6,0.1436,0.2114,0.000582,-8.81,10.02,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22500,PE,2024-01-25,monthly,432.43,478.58,431.57,471.28,1295,44356,468.9,473.6,0.1477,-0.782,0.000576,-5.22,10.2,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22550,CE,2024-01-25,monthly,63.91,64.17,51.76,53.52,640,37552,52.8,54.2,0.148,0.1914,0.000532,-8.51,9.44,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22550,PE,2024-01-25,monthly,467.25,515.45,466.34,507.84,713,72429,504.5,511.1,0.144,-0.8154,0.000535,-4.09,9.23,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22600,CE,2024-01-25,monthly,54.83,55.06,44.14,45.68,85,7519,43.9,47.5,0.1489,0.168,0.000487,-7.85,8.7,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22600,PE,2024-01-25,monthly,509.53,559.07,508.6,551.27,86,5479,545.8,556.8,0.1461,-0.8367,0.000487,-3.55,8.54,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22650,CE,2024-01-25,monthly,44.09,44.28,35.03,36.33,42,5681,34.2,38.5,0.1466,0.1415,0.000442,-6.87,7.76,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22650,PE,2024-01-25,monthly,550.81,601.78,549.85,593.76,30,3134,584.9,602.7,0.146,-0.8596,0.000441,-2.78,7.72,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22700,CE,2024-01-25,monthly,38.21,38.38,30.25,31.39,25,2986,29.5,33.3,0.1485,0.1243,0.000399,-6.34,7.1,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22700,PE,2024-01-25,monthly,595.8,647.74,594.82,639.59,34,4040,630.0,649.2,0.149,-0.8749,0.000399,-2.36,7.13,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22750,CE,2024-01-25,monthly,30.44,30.58,23.79,24.74,31,2568,23.3,26.2,0.1467,0.1031,0.000353,-5.47,6.22,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22750,PE,2024-01-25,monthly,636.29,689.77,635.28,681.39,13,4114,671.2,691.6,0.1449,-0.8997,0.00035,-1.25,6.09,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22800,CE,2024-01-25,monthly,25.72,25.84,19.99,20.81,20,1872,19.6,22.1,0.1479,0.0887,0.000314,-4.92,5.56,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22800,PE,2024-01-25,monthly,680.16,734.76,679.12,726.22,10,2893,715.3,737.1,0.1437,-0.9175,0.000306,-0.47,5.27,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22850,CE,2024-01-25,monthly,20.79,20.9,16.01,16.68,11,1254,14.7,18.7,0.1474,0.0739,0.000274,-4.25,4.85,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22850,PE,2024-01-25,monthly,727.23,782.47,726.18,773.84,7,1303,762.2,785.4,0.1464,-0.9275,0.000272,-0.11,4.78,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22900,CE,2024-01-25,monthly,15.18,15.26,11.47,11.98,6,1222,10.5,13.4,0.1438,0.0569,0.000229,-3.38,3.96,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22900,PE,2024-01-25,monthly,773.11,829.17,772.05,820.42,7,839,808.1,832.7,0.146,-0.9402,0.000235,0.5,4.11,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22950,CE,2024-01-25,monthly,13.75,13.82,10.41,10.88,5,901,9.6,12.2,0.1476,0.0512,0.000205,-3.18,3.64,22055.8,13.57
2024-01-16 12:00:00,NIFTY,22950,PE,2024-01-25,monthly,820.02,876.73,818.94,867.88,5,712,854.9,880.9,0.1464,-0.9503,0.000202,1.0,3.56,22055.8,13.57
2024-01-16 12:00:00,NIFTY,23000,CE,2024-01-25,monthly,11.41,11.48,8.6,8.99,5,450,7.9,10.1,0.1487,0.0431,0.000178,-2.79,3.17,22055.8,13.57
