timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-15 15:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,-0.0,0.0,-0.0,0.0,25035.3,16.89
2025-05-15 15:00:00,NIFTY,18000,CE,2025-07-31,monthly,7310.14,7330.74,7280.44,7280.44,5,10,7007.4,7553.5,0.1795,1.0,0.0,-3.16,0.01,25035.3,16.89
2025-05-15 15:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,-0.0,0.0,-0.0,0.0,25035.3,16.89
2025-05-15 15:00:00,NIFTY,18200,CE,2025-07-31,monthly,7112.87,7133.47,7083.17,7083.17,5,10,6817.6,7348.8,0.1765,1.0,0.0,-3.2,0.01,25035.3,16.89
2025-05-15 15:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.01,25035.3,16.89
2025-05-15 15:00:00,NIFTY,18400,CE,2025-07-31,monthly,6915.6,6936.2,6885.9,6885.9,5,10,6627.7,7144.1,0.1765,1.0,0.0,-3.23,0.01,25035.3,16.89
2025-05-15 15:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.0,0.02,25035.3,16.89
2025-05-15 15:00:00,NIFTY,18600,CE,2025-07-31,monthly,6718.34,6738.94,6688.64,6688.64,5,10,6437.8,6939.5,0.1793,0.9999,0.0,-3.27,0.03,25035.3,16.89
2025-05-15 15:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.02,25035.3,16.89
2025-05-15 15:00:00,NIFTY,18800,CE,2025-07-31,monthly,6521.09,6541.68,6491.39,6491.39,5,10,6248.0,6734.8,0.1791,0.9999,0.0,-3.31,0.05,25035.3,16.89
2025-05-15 15:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,-0.0001,0.0,-0.0,0.03,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19000,CE,2025-07-31,monthly,6323.81,6344.4,6294.11,6294.11,5,10,6058.1,6530.1,0.1724,0.9999,0.0,-3.34,0.05,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1781,-0.0002,0.0,-0.01,0.08,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19200,CE,2025-07-31,monthly,6126.6,6147.2,6096.91,6096.91,5,10,5868.3,6325.5,0.1764,0.9998,0.0,-3.38,0.11,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.14,0.15,0.13,0.15,5,10,0.1,0.2,0.1782,-0.0003,1e-06,-0.01,0.12,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19400,CE,2025-07-31,monthly,5929.37,5949.96,5899.68,5899.68,5,10,5678.4,6120.9,0.174,0.9997,1e-06,-3.42,0.14,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.21,0.22,0.2,0.22,5,10,0.1,0.3,0.1771,-0.0004,1e-06,-0.02,0.17,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19600,CE,2025-07-31,monthly,5732.27,5752.86,5702.59,5702.59,5,10,5488.7,5916.4,0.1771,0.9994,1e-06,-3.47,0.26,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.23,0.24,0.22,0.24,5,10,0.1,0.4,0.1716,-0.0005,1e-06,-0.02,0.19,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19800,CE,2025-07-31,monthly,5535.1,5555.68,5505.42,5505.42,5,10,5299.0,5711.9,0.1744,0.9992,1e-06,-3.51,0.33,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.44,0.46,0.42,0.46,5,10,0.2,0.7,0.174,-0.0008,1e-06,-0.03,0.32,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19900,CE,2025-07-31,monthly,5436.6,5457.18,5406.93,5406.93,5,10,5204.2,5609.7,0.175,0.9989,2e-06,-3.54,0.42,25035.3,16.89
2025-05-15 15:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.41,0.43,0.39,0.43,5,10,0.2,0.7,0.1697,-0.0008,1e-06,-0.03,0.31,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20000,CE,2025-07-31,monthly,5338.08,5358.65,5308.41,5308.41,5,10,5109.3,5507.5,0.1743,0.9987,2e-06,-3.56,0.49,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.64,0.68,0.62,0.68,5,10,0.3,1.1,0.173,-0.0012,2e-06,-0.05,0.45,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20100,CE,2025-07-31,monthly,5239.45,5260.03,5209.79,5209.79,5,10,5014.4,5405.2,0.1713,0.9987,2e-06,-3.58,0.5,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.74,0.78,0.71,0.78,5,10,0.3,1.2,0.1718,-0.0014,2e-06,-0.05,0.51,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20200,CE,2025-07-31,monthly,5140.91,5161.48,5111.26,5111.26,5,10,4919.6,5302.9,0.1698,0.9985,3e-06,-3.6,0.56,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20200,PE,2025-07-31,monthly,0.79,0.84,0.76,0.84,5,10,0.4,1.3,0.1694,-0.0015,2e-06,-0.05,0.55,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20300,CE,2025-07-31,monthly,5042.48,5063.04,5012.83,5012.83,5,10,4824.8,5200.8,0.1698,0.9982,3e-06,-3.63,0.68,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20300,PE,2025-07-31,monthly,1.33,1.4,1.29,1.4,5,10,0.6,2.2,0.1742,-0.0023,4e-06,-0.08,0.83,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20400,CE,2025-07-31,monthly,4944.39,4964.94,4914.77,4914.77,5,10,4730.5,5099.1,0.1734,0.9973,4e-06,-3.68,0.96,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20400,PE,2025-07-31,monthly,1.4,1.47,1.35,1.47,5,10,0.6,2.3,0.1715,-0.0025,4e-06,-0.09,0.88,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20500,CE,2025-07-31,monthly,4845.79,4866.33,4816.17,4816.17,5,10,4635.6,4996.8,0.1703,0.9972,4e-06,-3.7,0.99,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20500,PE,2025-07-31,monthly,1.44,1.52,1.39,1.52,5,10,0.7,2.4,0.1685,-0.0026,4e-06,-0.09,0.92,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20600,CE,2025-07-31,monthly,4747.31,4767.85,4717.7,4717.7,5,10,4540.8,4894.6,0.1683,0.9969,5e-06,-3.72,1.08,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20600,PE,2025-07-31,monthly,1.76,1.85,1.7,1.85,5,10,0.8,2.9,0.1683,-0.0031,5e-06,-0.1,1.08,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20700,CE,2025-07-31,monthly,4649.86,4670.36,4620.3,4620.3,5,10,4447.0,4793.6,0.174,0.9952,7e-06,-3.79,1.6,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20700,PE,2025-07-31,monthly,2.28,2.39,2.2,2.39,5,10,1.0,3.7,0.1692,-0.0039,6e-06,-0.13,1.33,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20750,CE,2025-07-31,monthly,4600.65,4621.16,4571.1,4571.1,5,10,4399.7,4742.5,0.1729,0.995,7e-06,-3.81,1.66,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20750,PE,2025-07-31,monthly,2.28,2.4,2.21,2.4,5,10,1.0,3.8,0.1675,-0.0039,6e-06,-0.13,1.34,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20800,CE,2025-07-31,monthly,4551.63,4572.12,4522.09,4522.09,5,10,4352.5,4691.7,0.1728,0.9946,8e-06,-3.83,1.79,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20800,PE,2025-07-31,monthly,3.53,3.69,3.42,3.69,5,10,1.6,5.8,0.1738,-0.0056,8e-06,-0.18,1.85,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20850,CE,2025-07-31,monthly,4502.8,4523.28,4473.28,4473.28,5,10,4305.5,4641.0,0.1736,0.9939,9e-06,-3.86,1.99,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20850,PE,2025-07-31,monthly,3.82,4.0,3.7,4.0,5,10,1.8,6.2,0.1735,-0.0061,9e-06,-0.19,1.98,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20900,CE,2025-07-31,monthly,4452.72,4473.22,4423.17,4423.17,5,10,4257.3,4589.0,0.1675,0.9948,8e-06,-3.83,1.72,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20900,PE,2025-07-31,monthly,3.71,3.88,3.59,3.88,5,10,1.7,6.1,0.171,-0.006,9e-06,-0.19,1.95,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20950,CE,2025-07-31,monthly,4404.45,4424.92,4374.94,4374.94,5,10,4210.9,4539.0,0.1713,0.9934,9e-06,-3.89,2.13,25035.3,16.89
2025-05-15 15:00:00,NIFTY,20950,PE,2025-07-31,monthly,3.82,4.0,3.7,4.0,5,10,1.8,6.2,0.1697,-0.0062,9e-06,-0.19,2.01,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21000,CE,2025-07-31,monthly,4355.47,4375.93,4325.98,4325.98,5,10,4163.8,4488.2,0.171,0.9929,1e-05,-3.91,2.27,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21000,PE,2025-07-31,monthly,4.7,4.92,4.56,4.92,5,10,2.2,7.7,0.172,-0.0074,1e-05,-0.23,2.35,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21050,CE,2025-07-31,monthly,4306.78,4327.22,4277.31,4277.31,5,10,4116.9,4437.7,0.1718,0.992,1.1e-05,-3.94,2.51,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21050,PE,2025-07-31,monthly,4.61,4.82,4.46,4.82,5,10,2.1,7.5,0.1697,-0.0074,1e-05,-0.22,2.34,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21100,CE,2025-07-31,monthly,4257.74,4278.18,4228.29,4228.29,5,10,4069.7,4386.9,0.171,0.9916,1.2e-05,-3.96,2.63,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21100,PE,2025-07-31,monthly,5.42,5.66,5.25,5.66,5,10,4.0,7.4,0.1711,-0.0084,1.2e-05,-0.25,2.64,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21150,CE,2025-07-31,monthly,4207.91,4228.36,4178.44,4178.44,5,10,4021.7,4335.1,0.167,0.9921,1.1e-05,-3.95,2.48,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21150,PE,2025-07-31,monthly,4.97,5.2,4.82,5.2,5,10,3.6,6.8,0.1674,-0.008,1.1e-05,-0.24,2.51,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21200,CE,2025-07-31,monthly,4159.42,4179.84,4129.98,4129.98,5,10,3975.1,4284.9,0.1683,0.991,1.3e-05,-3.99,2.79,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21200,PE,2025-07-31,monthly,5.97,6.24,5.79,6.24,5,10,4.4,8.1,0.1693,-0.0093,1.3e-05,-0.27,2.88,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21250,CE,2025-07-31,monthly,4110.31,4130.73,4080.88,4080.88,5,10,3927.8,4233.9,0.1672,0.9907,1.3e-05,-4.0,2.89,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21250,PE,2025-07-31,monthly,7.45,7.78,7.24,7.78,5,10,5.4,10.1,0.1723,-0.0112,1.5e-05,-0.33,3.37,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21300,CE,2025-07-31,monthly,4061.82,4082.21,4032.42,4032.42,5,10,3881.2,4183.6,0.168,0.9896,1.4e-05,-4.04,3.18,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21300,PE,2025-07-31,monthly,6.87,7.18,6.66,7.18,5,10,5.0,9.3,0.1684,-0.0106,1.4e-05,-0.3,3.22,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21350,CE,2025-07-31,monthly,4012.97,4033.36,3983.6,3983.6,5,10,3834.2,4133.0,0.1676,0.9889,1.5e-05,-4.07,3.37,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21350,PE,2025-07-31,monthly,7.01,7.33,6.8,7.33,5,10,5.1,9.5,0.1669,-0.0109,1.5e-05,-0.31,3.3,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21400,CE,2025-07-31,monthly,3965.36,3985.7,3936.05,3936.05,5,10,3788.4,4083.7,0.1704,0.9868,1.7e-05,-4.13,3.91,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21400,PE,2025-07-31,monthly,8.35,8.72,8.1,8.72,5,10,6.1,11.3,0.1689,-0.0126,1.7e-05,-0.35,3.75,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21450,CE,2025-07-31,monthly,3917.72,3938.02,3888.46,3888.46,5,10,3742.6,4034.3,0.1725,0.9847,1.9e-05,-4.19,4.42,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21450,PE,2025-07-31,monthly,10.62,11.06,10.32,11.06,5,10,7.7,14.4,0.1726,-0.0153,1.9e-05,-0.43,4.43,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21500,CE,2025-07-31,monthly,3868.99,3889.27,3839.75,3839.75,5,10,3695.8,3983.7,0.1718,0.9839,2e-05,-4.22,4.62,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21500,PE,2025-07-31,monthly,10.7,11.15,10.39,11.15,5,10,7.8,14.5,0.1707,-0.0155,2e-05,-0.43,4.49,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21550,CE,2025-07-31,monthly,3819.52,3839.8,3790.29,3790.29,5,10,3648.2,3932.4,0.1694,0.9839,2.1e-05,-4.22,4.63,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21550,PE,2025-07-31,monthly,10.7,11.15,10.39,11.15,5,10,7.8,14.5,0.1686,-0.0157,2e-05,-0.42,4.54,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21600,CE,2025-07-31,monthly,3771.75,3792.0,3742.58,3742.58,5,10,3602.2,3882.9,0.1706,0.982,2.3e-05,-4.27,5.08,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21600,PE,2025-07-31,monthly,13.11,13.65,12.75,13.65,5,10,9.6,17.7,0.1717,-0.0185,2.3e-05,-0.5,5.22,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21650,CE,2025-07-31,monthly,3724.42,3744.62,3695.31,3695.31,5,10,3556.7,3833.9,0.1723,0.9797,2.5e-05,-4.34,5.63,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21650,PE,2025-07-31,monthly,13.07,13.62,12.7,13.62,5,10,9.5,17.7,0.1695,-0.0187,2.3e-05,-0.49,5.26,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21700,CE,2025-07-31,monthly,3674.81,3695.01,3645.69,3645.69,5,10,3509.0,3782.4,0.1697,0.9798,2.5e-05,-4.34,5.61,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21700,PE,2025-07-31,monthly,12.52,13.05,12.16,13.05,5,10,9.1,17.0,0.1663,-0.0183,2.4e-05,-0.47,5.17,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21750,CE,2025-07-31,monthly,3626.94,3647.11,3597.89,3597.89,5,10,3463.0,3732.8,0.1701,0.9781,2.7e-05,-4.38,6.02,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21750,PE,2025-07-31,monthly,15.86,16.51,15.43,16.51,5,10,11.6,21.5,0.1703,-0.0221,2.7e-05,-0.57,6.05,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21800,CE,2025-07-31,monthly,3577.46,3597.62,3548.4,3548.4,5,10,3415.3,3681.5,0.1677,0.978,2.7e-05,-4.39,6.04,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21800,PE,2025-07-31,monthly,16.69,17.36,16.23,17.36,5,10,12.2,22.6,0.1695,-0.0232,2.8e-05,-0.59,6.31,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21850,CE,2025-07-31,monthly,3529.35,3549.49,3500.34,3500.34,5,10,3369.1,3631.6,0.1675,0.9764,2.9e-05,-4.43,6.39,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21850,PE,2025-07-31,monthly,19.4,20.16,18.89,20.16,5,10,17.1,23.2,0.1716,-0.0262,3.1e-05,-0.66,6.98,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21900,CE,2025-07-31,monthly,3483.63,3503.69,3454.73,3454.73,5,10,3325.2,3584.3,0.1708,0.9726,3.2e-05,-4.53,7.26,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21900,PE,2025-07-31,monthly,18.1,18.83,17.6,18.83,5,10,13.2,24.5,0.1674,-0.0252,3.1e-05,-0.62,6.76,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21950,CE,2025-07-31,monthly,3437.32,3457.32,3408.51,3408.51,5,10,3280.7,3536.3,0.1726,0.9694,3.5e-05,-4.61,7.96,25035.3,16.89
2025-05-15 15:00:00,NIFTY,21950,PE,2025-07-31,monthly,18.69,19.45,18.17,19.45,5,10,13.6,25.3,0.1661,-0.0261,3.2e-05,-0.63,6.96,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22000,CE,2025-07-31,monthly,3389.7,3409.65,3360.95,3360.95,5,10,3234.9,3487.0,0.1725,0.9674,3.7e-05,-4.65,8.37,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22000,PE,2025-07-31,monthly,22.66,23.54,22.06,23.54,5,10,20.0,27.1,0.1694,-0.0303,3.5e-05,-0.73,7.89,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22050,CE,2025-07-31,monthly,3338.26,3358.25,3309.47,3309.47,5,10,3185.4,3433.6,0.1676,0.969,3.6e-05,-4.61,8.04,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22050,PE,2025-07-31,monthly,22.2,23.09,21.61,23.09,5,10,19.6,26.6,0.1666,-0.0303,3.6e-05,-0.71,7.88,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22100,CE,2025-07-31,monthly,3293.71,3313.6,3265.05,3265.05,5,10,3142.6,3387.5,0.171,0.9642,4e-05,-4.72,9.05,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22100,PE,2025-07-31,monthly,28.8,29.88,28.08,29.88,5,10,25.4,34.4,0.1722,-0.0368,4.1e-05,-0.87,9.25,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22150,CE,2025-07-31,monthly,3247.85,3267.67,3219.3,3219.3,5,10,3098.6,3340.0,0.1725,0.9607,4.3e-05,-4.8,9.78,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22150,PE,2025-07-31,monthly,26.19,27.21,25.51,27.21,5,10,23.1,31.3,0.167,-0.0348,4e-05,-0.8,8.85,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22200,CE,2025-07-31,monthly,3199.83,3219.63,3171.33,3171.33,5,10,3052.4,3290.3,0.1715,0.959,4.5e-05,-4.84,10.1,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22200,PE,2025-07-31,monthly,33.66,34.88,32.83,34.88,5,10,29.6,40.1,0.1726,-0.042,4.5e-05,-0.96,10.3,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22250,CE,2025-07-31,monthly,3150.9,3170.68,3122.42,3122.42,5,10,3005.3,3239.5,0.1695,0.9582,4.6e-05,-4.85,10.28,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22250,PE,2025-07-31,monthly,32.94,34.17,32.12,34.17,5,10,29.0,39.3,0.1696,-0.0419,4.6e-05,-0.94,10.29,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22300,CE,2025-07-31,monthly,3105.78,3125.47,3077.42,3077.42,5,10,2962.0,3192.8,0.1712,0.954,4.9e-05,-4.94,11.09,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22300,PE,2025-07-31,monthly,33.62,34.87,32.77,34.87,5,10,29.6,40.1,0.1679,-0.043,4.7e-05,-0.95,10.51,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22350,CE,2025-07-31,monthly,3055.33,3075.03,3026.96,3026.96,5,10,2913.4,3140.5,0.1677,0.9544,5e-05,-4.92,11.02,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22350,PE,2025-07-31,monthly,41.24,42.71,40.26,42.71,5,10,36.3,49.1,0.1725,-0.05,5.2e-05,-1.1,11.86,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22400,CE,2025-07-31,monthly,3010.23,3029.85,2981.98,2981.98,5,10,2870.2,3093.8,0.1691,0.9502,5.3e-05,-5.0,11.82,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22400,PE,2025-07-31,monthly,43.17,44.7,42.14,44.7,5,10,38.0,51.4,0.1717,-0.0522,5.4e-05,-1.13,12.28,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22450,CE,2025-07-31,monthly,2960.4,2980.01,2932.16,2932.16,5,10,2822.2,3042.1,0.1663,0.95,5.4e-05,-4.99,11.86,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22450,PE,2025-07-31,monthly,39.44,40.9,38.46,40.9,5,10,34.8,47.0,0.1661,-0.0498,5.4e-05,-1.05,11.82,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22500,CE,2025-07-31,monthly,2913.67,2933.23,2885.52,2885.52,5,10,2777.3,2993.7,0.166,0.9472,5.6e-05,-5.05,12.39,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22500,PE,2025-07-31,monthly,47.7,49.38,46.57,49.38,5,10,42.0,56.8,0.1704,-0.0572,5.9e-05,-1.2,13.2,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22550,CE,2025-07-31,monthly,2870.56,2890.0,2842.57,2842.57,5,10,2778.6,2906.5,0.1685,0.9414,6e-05,-5.16,13.44,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22550,PE,2025-07-31,monthly,48.25,49.95,47.09,49.95,5,10,45.5,54.4,0.1683,-0.0584,6e-05,-1.2,13.41,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22600,CE,2025-07-31,monthly,2825.3,2844.66,2797.43,2797.43,5,10,2734.5,2860.4,0.169,0.9375,6.3e-05,-5.23,14.15,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22600,PE,2025-07-31,monthly,57.36,59.3,56.05,59.3,5,10,56.6,62.0,0.1724,-0.0662,6.5e-05,-1.35,14.79,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22650,CE,2025-07-31,monthly,2778.67,2797.98,2750.89,2750.89,5,10,2689.0,2812.8,0.1684,0.9345,6.6e-05,-5.28,14.66,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22650,PE,2025-07-31,monthly,57.33,59.29,56.0,59.29,5,10,56.6,62.0,0.1699,-0.0671,6.6e-05,-1.34,14.94,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22700,CE,2025-07-31,monthly,2729.56,2748.85,2701.81,2701.81,5,10,2641.0,2762.6,0.166,0.9335,6.8e-05,-5.28,14.84,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22700,PE,2025-07-31,monthly,55.34,57.28,54.02,57.28,5,10,54.7,59.9,0.166,-0.0665,6.8e-05,-1.29,14.83,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22750,CE,2025-07-31,monthly,2693.6,2712.67,2666.16,2666.16,5,10,2606.2,2726.1,0.1721,0.9228,7.3e-05,-5.5,16.64,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22750,PE,2025-07-31,monthly,59.43,61.49,58.03,61.49,5,10,58.7,64.3,0.1662,-0.0705,7.1e-05,-1.35,15.52,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22800,CE,2025-07-31,monthly,2643.5,2662.56,2616.07,2616.07,5,10,2557.2,2674.9,0.169,0.9223,7.5e-05,-5.48,16.73,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22800,PE,2025-07-31,monthly,73.56,75.95,71.94,75.95,5,10,72.5,79.4,0.1723,-0.0816,7.6e-05,-1.56,17.35,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22850,CE,2025-07-31,monthly,2597.72,2616.71,2570.4,2570.4,5,10,2512.6,2628.2,0.1685,0.9187,7.8e-05,-5.53,17.31,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22850,PE,2025-07-31,monthly,73.86,76.29,72.21,76.29,5,10,72.9,79.7,0.1698,-0.0829,7.8e-05,-1.55,17.56,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22900,CE,2025-07-31,monthly,2559.6,2578.41,2532.54,2532.54,5,10,2475.6,2589.5,0.1721,0.91,8.2e-05,-5.69,18.68,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22900,PE,2025-07-31,monthly,80.58,83.18,78.82,83.18,5,10,79.4,86.9,0.171,-0.0886,8.2e-05,-1.64,18.46,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22950,CE,2025-07-31,monthly,2511.33,2530.1,2484.32,2484.32,5,10,2428.4,2540.2,0.17,0.908,8.4e-05,-5.7,18.98,25035.3,16.89
2025-05-15 15:00:00,NIFTY,22950,PE,2025-07-31,monthly,83.23,85.91,81.41,85.91,5,10,82.0,89.8,0.1697,-0.0916,8.4e-05,-1.66,18.92,25035.3,16.89
2025-05-15 15:00:00,NIFTY,23000,CE,2025-07-31,monthly,2459.14,2477.93,2432.12,2432.12,5,10,2377.4,2486.8,0.1657,0.9086,8.6e-05,-5.65,18.89,25035.3,16.89
2025-05-15 15:00:00,NIFTY,23000,PE,2025-07-31,monthly,81.7,84.39,79.88,84.39,5,10,80.6,88.2,0.1662,-0.0919,8.6e-05,-1.62,18.97,25035.3,16.89
2025-05-15 15:00:00,NIFTY,23050,CE,2025-07-31,monthly,2415.04,2433.73,2388.16,2388.16,5,10,2334.4,2441.9,0.1658,0.9038,9e-05,-5.72,19.62,25035.3,16.89
2025-05-15 15:00:00,NIFTY,23050,PE,2025-07-31,monthly,91.18,94.09,89.2,94.09,5,10,89.9,98.3,0.1684,-0.0995,9e-05,-1.74,20.1,25035.3,16.89
2025-05-15 15:00:00,NIFTY,23100,CE,2025-07-31,monthly,2376.53,2395.05,2349.9,2349.9,5,10,2297.0,2402.8,0.1684,0.8954,9.4e-05,-5.85,20.85,25035.3,16.89
2025-05-15 15:00:00,NIFTY,23100,PE,2025-07-31,monthly,95.12,98.15,93.06,98.15,5,10,93.7,102.6,0.1675,-0.1034,9.3e-05,-1.77,20.68,25035.3,16.89
2025-05-15 15:00:00,NIFTY,23150,CE,2025-07-31,monthly,2330.47,2348.92,2303.94,2303.94,5,10,2252.1,2355.8,0.1672,0.8919,9.7e-05,-5.88,21.36,25035.3,16.89
2025-05-15 15:00:00,NIFTY,23150,PE,2025-07-31,monthly,106.09,109.36,103.87,109.36,5,10,104.4,114.3,0.17,-0.1117,9.7e-05,-1.9,21.86,25035.3,16.89
