timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-17 15:00:00,NIFTY,21150,CE,2025-01-23,weekly,2115.99,2115.99,2064.49,2075.69,5,10,2029.0,2122.4,0.1782,1.0,0.0,-3.77,0.0,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21150,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,-0.0,0.0,-0.0,0.0,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21200,CE,2025-01-23,weekly,2066.04,2066.04,2014.55,2025.75,5,10,1980.2,2071.3,0.1818,1.0,0.0,-3.78,0.01,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.01,0.0,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21250,CE,2025-01-23,weekly,2016.1,2016.1,1964.6,1975.8,5,10,1931.3,2020.3,0.1795,0.9999,0.0,-3.79,0.01,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21250,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,-0.0001,0.0,-0.01,0.01,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21300,CE,2025-01-23,weekly,1966.16,1966.16,1914.66,1925.86,5,10,1882.5,1969.2,0.1833,0.9999,1e-06,-3.81,0.01,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0001,1e-06,-0.02,0.01,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21350,CE,2025-01-23,weekly,1916.22,1916.22,1864.73,1875.92,5,10,1833.7,1918.1,0.1844,0.9998,1e-06,-3.83,0.02,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21350,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,-0.0001,1e-06,-0.02,0.02,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21400,CE,2025-01-23,weekly,1866.27,1866.27,1814.78,1825.98,5,10,1784.9,1867.1,0.1819,0.9998,1e-06,-3.84,0.02,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0002,1e-06,-0.03,0.02,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21450,CE,2025-01-23,weekly,1816.34,1816.34,1764.86,1776.05,5,10,1736.1,1816.0,0.1831,0.9997,2e-06,-3.87,0.04,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21450,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0003,2e-06,-0.06,0.04,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21500,CE,2025-01-23,weekly,1766.41,1766.41,1714.93,1726.12,5,10,1687.3,1765.0,0.1814,0.9996,3e-06,-3.89,0.05,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21500,PE,2025-01-23,weekly,0.06,0.08,0.06,0.08,5,10,0.1,0.15000000000000002,0.1845,-0.0005,3e-06,-0.08,0.05,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21550,CE,2025-01-23,weekly,1716.49,1716.49,1665.02,1676.21,5,10,1638.5,1713.9,0.1826,0.9993,4e-06,-3.93,0.07,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21550,PE,2025-01-23,weekly,0.06,0.09,0.06,0.08,5,10,0.1,0.15000000000000002,0.1799,-0.0006,4e-06,-0.08,0.06,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21600,CE,2025-01-23,weekly,1666.57,1666.57,1615.11,1626.3,5,10,1589.7,1662.9,0.182,0.9991,6e-06,-3.98,0.09,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21600,PE,2025-01-23,weekly,0.12,0.17,0.12,0.16,5,10,0.1,0.2,0.1844,-0.001,6e-06,-0.15,0.1,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21650,CE,2025-01-23,weekly,1616.63,1616.63,1565.18,1576.37,5,10,1540.9,1611.8,0.1782,0.999,6e-06,-4.0,0.1,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21650,PE,2025-01-23,weekly,0.11,0.16,0.11,0.14,5,10,0.1,0.2,0.1779,-0.001,6e-06,-0.14,0.1,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21700,CE,2025-01-23,weekly,1566.81,1566.81,1515.4,1526.58,5,10,1492.2,1560.9,0.1839,0.9981,1.1e-05,-4.13,0.18,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21700,PE,2025-01-23,weekly,0.16,0.23,0.16,0.21,5,10,0.1,0.3,0.1784,-0.0014,9e-06,-0.2,0.14,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21750,CE,2025-01-23,weekly,1516.91,1516.91,1465.52,1476.69,5,10,1443.5,1509.9,0.1814,0.9977,1.3e-05,-4.18,0.21,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21750,PE,2025-01-23,weekly,0.27,0.38,0.27,0.35,5,10,0.2,0.5,0.1809,-0.0022,1.3e-05,-0.3,0.21,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21800,CE,2025-01-23,weekly,1467.01,1467.01,1415.63,1426.8,5,10,1394.7,1458.9,0.1782,0.9974,1.5e-05,-4.23,0.24,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21800,PE,2025-01-23,weekly,0.33,0.45,0.33,0.42,5,12,0.3,0.6,0.1781,-0.0026,1.5e-05,-0.35,0.24,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21850,CE,2025-01-23,weekly,1417.34,1417.34,1366.06,1377.2,5,12,1346.2,1408.2,0.1833,0.9955,2.4e-05,-4.46,0.39,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21850,PE,2025-01-23,weekly,0.51,0.7,0.51,0.65,5,13,0.4,0.9,0.1802,-0.0039,2.2e-05,-0.5,0.35,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21900,CE,2025-01-23,weekly,1367.44,1367.44,1316.18,1327.32,5,19,1297.5,1357.2,0.1787,0.9951,2.7e-05,-4.51,0.42,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21900,PE,2025-01-23,weekly,0.79,1.07,0.79,1.0,5,19,0.7,1.3,0.1824,-0.0057,3e-05,-0.71,0.49,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21950,CE,2025-01-23,weekly,1317.82,1317.82,1266.65,1277.77,5,27,1249.0,1306.5,0.1803,0.993,3.6e-05,-4.74,0.58,23203.1,15.75
2025-01-17 15:00:00,NIFTY,21950,PE,2025-01-23,weekly,1.01,1.36,1.01,1.27,5,21,0.8,1.7,0.1811,-0.0072,3.7e-05,-0.86,0.59,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22000,CE,2025-01-23,weekly,1268.21,1268.21,1217.15,1228.25,5,47,1200.6,1255.9,0.1803,0.9909,4.6e-05,-4.97,0.73,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22000,PE,2025-01-23,weekly,1.43,1.89,1.43,1.78,5,36,1.2,2.4,0.182,-0.0097,4.8e-05,-1.13,0.77,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22050,CE,2025-01-23,weekly,1218.89,1218.89,1168.0,1179.06,5,57,1161.4,1196.7,0.1825,0.9873,6e-05,-5.35,0.97,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22050,PE,2025-01-23,weekly,1.86,2.45,1.86,2.3,5,80,1.8,2.8,0.1814,-0.0122,5.9e-05,-1.38,0.95,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22100,CE,2025-01-23,weekly,1169.17,1169.17,1118.36,1129.39,5,71,1112.4,1146.3,0.1783,0.9857,6.8e-05,-5.48,1.08,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22100,PE,2025-01-23,weekly,2.72,3.53,2.72,3.33,5,62,2.6,4.1,0.1838,-0.0168,7.6e-05,-1.83,1.24,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22150,CE,2025-01-23,weekly,1120.7,1120.7,1070.25,1081.21,5,77,1065.0,1097.4,0.1845,0.9783,9.4e-05,-6.22,1.54,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22150,PE,2025-01-23,weekly,3.09,4.03,3.09,3.8,5,56,2.9,4.7,0.1801,-0.0193,8.8e-05,-2.01,1.4,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22200,CE,2025-01-23,weekly,1071.21,1071.21,1020.9,1031.81,5,167,1016.3,1047.3,0.1805,0.9755,0.000107,-6.42,1.71,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22200,PE,2025-01-23,weekly,4.49,5.76,4.49,5.46,5,126,4.8,6.1,0.183,-0.0262,0.000111,-2.65,1.81,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22250,CE,2025-01-23,weekly,1022.28,1022.28,972.24,983.09,5,171,968.3,997.8,0.1794,0.9701,0.000127,-6.85,2.02,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22250,PE,2025-01-23,weekly,6.03,7.66,6.03,7.27,5,272,6.4,8.1,0.1843,-0.0335,0.000136,-3.26,2.21,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22300,CE,2025-01-23,weekly,975.02,975.02,925.55,936.27,5,160,922.2,950.3,0.1848,0.9584,0.000162,-7.87,2.65,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22300,PE,2025-01-23,weekly,7.63,9.63,7.63,9.16,5,225,8.1,10.3,0.184,-0.0409,0.00016,-3.84,2.61,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22350,CE,2025-01-23,weekly,926.69,926.69,877.59,888.22,13,264,874.9,901.5,0.1831,0.9508,0.000187,-8.39,3.03,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22350,PE,2025-01-23,weekly,8.59,10.84,8.59,10.31,9,276,9.1,11.5,0.1799,-0.0463,0.000181,-4.13,2.88,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22400,CE,2025-01-23,weekly,879.59,879.59,831.07,841.57,11,336,828.9,854.2,0.1844,0.9391,0.00022,-9.24,3.59,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22400,PE,2025-01-23,weekly,12.36,15.36,12.36,14.66,17,490,12.9,16.4,0.1847,-0.0612,0.00022,-5.28,3.6,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22450,CE,2025-01-23,weekly,831.85,831.85,783.81,794.21,17,484,782.3,806.1,0.1821,0.9293,0.00025,-9.81,4.03,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22450,PE,2025-01-23,weekly,14.03,17.42,14.03,16.63,27,613,14.6,18.6,0.1809,-0.0694,0.000248,-5.69,3.97,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22500,CE,2025-01-23,weekly,784.18,784.18,736.65,746.92,27,608,735.7,758.1,0.1791,0.919,0.000282,-10.33,4.47,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22500,PE,2025-01-23,weekly,16.2,20.08,16.2,19.18,35,842,16.9,21.5,0.1777,-0.0794,0.00028,-6.18,4.4,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22550,CE,2025-01-23,weekly,739.47,739.47,692.88,702.94,29,1031,692.4,713.5,0.1817,0.9003,0.000324,-11.48,5.21,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22550,PE,2025-01-23,weekly,22.28,27.22,22.28,26.08,38,1124,24.5,27.6,0.1823,-0.1005,0.000325,-7.54,5.24,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22600,CE,2025-01-23,weekly,692.61,692.61,646.66,656.57,66,1099,650.0,663.1,0.1781,0.8871,0.000361,-12.01,5.7,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22600,PE,2025-01-23,weekly,26.2,31.89,26.2,30.58,58,1126,29.4,31.8,0.1803,-0.1156,0.000363,-8.23,5.8,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22650,CE,2025-01-23,weekly,649.44,649.44,604.61,614.27,96,1546,608.1,620.4,0.1802,0.8648,0.000405,-13.17,6.46,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22650,PE,2025-01-23,weekly,32.17,38.87,32.17,37.33,108,1769,35.8,38.8,0.1807,-0.1359,0.000406,-9.2,6.49,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22700,CE,2025-01-23,weekly,607.67,607.67,564.08,573.46,79,2673,567.7,579.2,0.1824,0.8401,0.000448,-14.36,7.23,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22700,PE,2025-01-23,weekly,37.54,45.2,37.54,43.43,108,2351,41.7,45.2,0.1786,-0.155,0.000448,-9.9,7.09,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22750,CE,2025-01-23,weekly,566.43,566.43,524.11,533.21,1031,13506,530.5,535.9,0.1834,0.8149,0.00049,-15.41,7.94,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22750,PE,2025-01-23,weekly,48.51,57.67,48.51,55.57,1212,13300,55.0,56.1,0.1831,-0.1848,0.00049,-11.33,7.93,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22800,CE,2025-01-23,weekly,522.52,522.52,481.25,490.11,1591,8007,487.7,492.6,0.1794,0.7938,0.000534,-15.88,8.48,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22800,PE,2025-01-23,weekly,56.07,66.4,56.07,64.04,855,20640,63.2,64.9,0.1811,-0.2082,0.000532,-12.0,8.53,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22850,CE,2025-01-23,weekly,482.34,482.34,442.45,451.0,2195,13256,448.7,453.3,0.1789,0.7663,0.000576,-16.67,9.11,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22850,PE,2025-01-23,weekly,64.88,76.52,64.88,73.86,1290,17179,73.1,74.6,0.1793,-0.2342,0.000575,-12.65,9.12,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22900,CE,2025-01-23,weekly,446.01,446.01,407.77,415.95,1591,23270,413.9,418.0,0.1811,0.7337,0.00061,-17.7,9.77,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22900,PE,2025-01-23,weekly,77.04,90.24,77.04,87.23,1485,19109,86.4,88.1,0.1799,-0.265,0.000612,-13.49,9.74,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22950,CE,2025-01-23,weekly,409.52,409.52,372.9,380.72,2712,25360,378.8,382.6,0.1813,0.7018,0.000643,-18.42,10.32,23203.1,15.75
2025-01-17 15:00:00,NIFTY,22950,PE,2025-01-23,weekly,89.89,104.69,89.89,101.32,1547,31480,100.3,102.3,0.1796,-0.2965,0.000647,-14.15,10.29,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23000,CE,2025-01-23,weekly,374.36,374.36,339.44,346.88,2023,32114,345.1,348.6,0.1813,0.6685,0.000673,-19.0,10.79,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23000,PE,2025-01-23,weekly,105.23,121.75,105.23,118.0,3687,25595,116.8,119.2,0.1801,-0.3305,0.000676,-14.8,10.78,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23050,CE,2025-01-23,weekly,336.85,336.85,303.54,310.63,1892,63697,309.1,312.2,0.1776,0.6365,0.000711,-19.1,11.17,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23050,PE,2025-01-23,weekly,123.54,141.9,123.54,137.75,5229,35841,136.4,139.1,0.1819,-0.3664,0.000696,-15.43,11.2,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23100,CE,2025-01-23,weekly,310.92,310.92,279.61,286.26,3687,34222,284.8,287.7,0.1828,0.5976,0.000711,-19.96,11.51,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23100,PE,2025-01-23,weekly,139.32,159.43,139.32,154.89,3618,32969,153.3,156.4,0.1797,-0.4008,0.000723,-15.54,11.5,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23150,CE,2025-01-23,weekly,277.13,277.13,247.61,253.86,7535,51819,252.6,255.1,0.1795,0.5626,0.000738,-19.82,11.72,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23150,PE,2025-01-23,weekly,157.45,179.41,157.45,174.47,9502,105262,172.7,176.2,0.1782,-0.437,0.000743,-15.56,11.72,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23200,CE,2025-01-23,weekly,247.31,247.31,219.69,225.53,5798,52661,224.4,226.7,0.1781,0.5255,0.000751,-19.71,11.84,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23200,PE,2025-01-23,weekly,181.04,204.93,181.04,199.57,7517,45124,197.6,201.6,0.1798,-0.4746,0.000744,-15.75,11.84,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23250,CE,2025-01-23,weekly,222.23,222.23,196.53,201.95,10991,44223,200.9,203.0,0.1792,0.4881,0.000748,-19.7,11.86,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23250,PE,2025-01-23,weekly,207.37,233.16,207.37,227.39,4859,55165,226.3,228.5,0.1821,-0.5116,0.000736,-15.84,11.86,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23300,CE,2025-01-23,weekly,203.15,203.15,179.31,184.33,8048,63957,182.5,186.2,0.1838,0.4523,0.000724,-19.88,11.78,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23300,PE,2025-01-23,weekly,229.92,257.64,229.92,251.44,9749,66066,250.2,252.7,0.1796,-0.549,0.000741,-15.32,11.78,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23350,CE,2025-01-23,weekly,174.83,174.83,152.95,157.54,4477,28209,156.0,159.1,0.179,0.4141,0.000732,-18.97,11.59,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23350,PE,2025-01-23,weekly,262.69,292.19,262.69,285.61,5197,36722,284.2,287.0,0.1843,-0.5832,0.000712,-15.36,11.61,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23400,CE,2025-01-23,weekly,152.64,152.64,132.66,136.84,3604,23100,135.5,138.2,0.1778,0.3774,0.000718,-18.28,11.3,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23400,PE,2025-01-23,weekly,288.76,320.15,288.76,313.17,2909,38659,311.6,314.7,0.1817,-0.6199,0.000704,-14.54,11.33,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23450,CE,2025-01-23,weekly,136.2,136.2,117.95,121.76,3450,27664,120.5,123.0,0.18,0.3443,0.000687,-17.83,10.95,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23450,PE,2025-01-23,weekly,317.17,350.44,317.17,343.05,3200,36902,341.3,344.8,0.1795,-0.6561,0.000689,-13.61,10.95,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23500,CE,2025-01-23,weekly,122.27,122.27,105.6,109.08,1535,17866,108.0,110.2,0.1831,0.3141,0.000651,-17.39,10.56,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23500,PE,2025-01-23,weekly,348.8,383.86,348.8,376.09,2237,19483,374.2,378.0,0.1786,-0.6905,0.000664,-12.69,10.49,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23550,CE,2025-01-23,weekly,101.72,101.72,86.94,90.01,1495,15656,89.1,90.9,0.1786,0.2776,0.000631,-15.97,9.97,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23550,PE,2025-01-23,weekly,387.37,423.86,387.37,415.79,3787,17128,413.7,417.9,0.1826,-0.7179,0.000622,-12.25,10.05,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23600,CE,2025-01-23,weekly,91.4,91.4,77.98,80.76,1047,26764,80.0,81.6,0.1823,0.252,0.000588,-15.45,9.49,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23600,PE,2025-01-23,weekly,422.11,460.23,422.11,451.81,1771,16658,449.6,454.1,0.1816,-0.7489,0.00059,-11.16,9.48,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23650,CE,2025-01-23,weekly,76.75,76.75,64.93,67.37,1122,14875,66.7,68.0,0.1802,0.2212,0.000554,-14.17,8.84,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23650,PE,2025-01-23,weekly,457.75,497.46,457.75,488.7,671,18243,485.5,491.9,0.1798,-0.7793,0.000555,-9.92,8.83,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23700,CE,2025-01-23,weekly,63.75,63.75,53.46,55.58,1115,9766,55.0,56.1,0.178,0.1921,0.000516,-12.84,8.13,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23700,PE,2025-01-23,weekly,496.69,537.77,496.69,528.72,520,11991,525.3,532.2,0.1799,-0.8053,0.000515,-8.87,8.19,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23750,CE,2025-01-23,weekly,57.01,57.01,47.74,49.65,68,1885,47.7,51.6,0.1817,0.173,0.000473,-12.23,7.61,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23750,PE,2025-01-23,weekly,540.41,582.46,540.41,573.21,60,1612,567.5,578.9,0.1843,-0.8235,0.000473,-8.34,7.71,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23800,CE,2025-01-23,weekly,46.42,46.42,38.49,40.12,55,969,38.5,41.7,0.1792,0.1474,0.000432,-10.84,6.86,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23800,PE,2025-01-23,weekly,577.38,620.98,577.38,611.4,58,1442,605.3,617.5,0.1789,-0.853,0.000432,-6.57,6.84,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23850,CE,2025-01-23,weekly,41.82,41.82,34.67,36.13,36,812,34.0,38.3,0.1833,0.1329,0.000394,-10.31,6.39,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23850,PE,2025-01-23,weekly,620.62,665.2,620.62,655.42,68,1631,648.9,662.0,0.1799,-0.8716,0.000392,-5.64,6.24,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23900,CE,2025-01-23,weekly,32.53,32.53,26.62,27.83,37,654,26.2,29.5,0.1792,0.1093,0.000351,-8.76,5.57,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23900,PE,2025-01-23,weekly,666.99,712.22,666.99,702.3,40,787,691.8,712.8,0.1846,-0.8836,0.000356,-5.18,5.82,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23950,CE,2025-01-23,weekly,28.68,28.68,23.44,24.5,15,473,23.0,26.0,0.1822,0.097,0.000317,-8.15,5.11,23203.1,15.75
2025-01-17 15:00:00,NIFTY,23950,PE,2025-01-23,weekly,708.42,754.83,708.42,744.67,13,653,733.5,755.8,0.1799,-0.9059,0.000314,-3.61,4.99,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24000,CE,2025-01-23,weekly,25.0,25.0,20.38,21.32,10,433,20.0,22.6,0.1846,0.0854,0.000284,-7.5,4.65,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24000,PE,2025-01-23,weekly,752.97,800.22,752.97,789.88,9,515,778.0,801.7,0.1786,-0.9217,0.000275,-2.53,4.35,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24050,CE,2025-01-23,weekly,18.7,18.7,15.03,15.77,12,263,13.9,17.7,0.1802,0.0676,0.000244,-6.11,3.89,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24050,PE,2025-01-23,weekly,798.86,846.79,798.86,836.31,9,295,823.8,848.9,0.1784,-0.9344,0.000241,-1.64,3.8,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24100,CE,2025-01-23,weekly,16.3,16.3,13.08,13.73,5,205,12.1,15.4,0.1828,0.0593,0.000217,-5.59,3.51,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24100,PE,2025-01-23,weekly,847.48,895.72,847.48,885.18,7,289,871.9,898.5,0.1836,-0.9399,0.000218,-1.39,3.55,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24150,CE,2025-01-23,weekly,12.63,12.63,10.03,10.55,5,182,9.3,11.8,0.1808,0.0477,0.000185,-4.65,2.96,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24150,PE,2025-01-23,weekly,894.74,943.45,894.74,932.82,5,208,918.8,946.8,0.1846,-0.9487,0.000192,-0.73,3.13,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24200,CE,2025-01-23,weekly,10.19,10.19,8.04,8.47,5,121,7.5,9.5,0.1808,0.0394,0.000158,-3.98,2.53,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24200,PE,2025-01-23,weekly,940.64,990.03,940.64,979.25,5,160,964.6,993.9,0.1797,-0.9615,0.000156,0.43,2.49,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24250,CE,2025-01-23,weekly,9.09,9.09,7.17,7.56,5,99,6.7,8.5,0.1843,0.0351,0.000141,-3.68,2.3,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24250,PE,2025-01-23,weekly,988.18,1038.02,988.18,1027.15,5,202,1011.7,1042.6,0.1778,-0.9698,0.000129,1.17,2.04,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24300,CE,2025-01-23,weekly,6.42,6.42,4.99,5.28,5,49,4.6,5.9,0.1802,0.0261,0.000113,-2.81,1.8,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24300,PE,2025-01-23,weekly,1037.78,1087.73,1037.78,1076.84,5,72,1060.7,1093.0,0.1835,-0.9717,0.000119,1.26,1.93,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24350,CE,2025-01-23,weekly,5.06,5.06,3.9,4.13,5,41,3.2,5.1,0.18,0.0211,9.4e-05,-2.34,1.5,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24350,PE,2025-01-23,weekly,1085.68,1136.01,1085.68,1125.04,5,44,1108.2,1141.9,0.1801,-0.9789,9.5e-05,1.98,1.51,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24400,CE,2025-01-23,weekly,4.62,4.62,3.57,3.78,5,35,2.5,5.1,0.1841,0.0191,8.5e-05,-2.2,1.38,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24400,PE,2025-01-23,weekly,1134.93,1185.42,1134.93,1174.42,5,32,1148.0,1200.8,0.1826,-0.9817,8.3e-05,2.24,1.33,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24450,CE,2025-01-23,weekly,3.49,3.49,2.67,2.83,5,24,1.9,3.8,0.1829,0.0148,6.9e-05,-1.76,1.12,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24450,PE,2025-01-23,weekly,1184.05,1234.72,1184.05,1223.68,5,29,1196.1,1251.2,0.1834,-0.9849,7e-05,2.56,1.13,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24500,CE,2025-01-23,weekly,2.41,2.41,1.82,1.93,5,25,1.3,2.6,0.1798,0.0107,5.3e-05,-1.3,0.84,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24500,PE,2025-01-23,weekly,1232.67,1283.62,1232.67,1272.53,5,15,1243.9,1301.2,0.178,-0.99,5.1e-05,3.14,0.8,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24550,CE,2025-01-23,weekly,2.15,2.15,1.63,1.73,5,22,1.1,2.3,0.1832,0.0095,4.7e-05,-1.2,0.76,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24550,PE,2025-01-23,weekly,1282.46,1333.45,1282.46,1322.35,5,18,1292.6,1352.1,0.1823,-0.9908,4.6e-05,3.21,0.74,23203.1,15.75
2025-01-17 15:00:00,NIFTY,24600,CE,2025-01-23,weekly,1.58,1.58,1.18,1.26,5,10,0.8,1.7,0.1819,0.0072,3.7e-05,-0.93,0.59,23203.1,15.75
