timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-09 14:00:00,NIFTY,25300,PE,2025-08-28,monthly,615.84,627.61,614.57,620.94,4240,105139,617.8,624.0,0.149,-0.4505,0.000226,-2.21,46.52,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25350,CE,2025-08-28,monthly,750.82,752.36,736.78,744.7,3546,122879,741.0,748.4,0.1475,0.5384,0.000229,-6.58,46.66,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25350,PE,2025-08-28,monthly,616.78,628.84,615.48,622.01,2879,126427,618.9,625.1,0.1441,-0.4614,0.000234,-2.03,46.66,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25400,CE,2025-08-28,monthly,725.22,726.73,711.47,719.22,4793,105113,715.6,722.8,0.1474,0.527,0.00023,-6.54,46.77,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25400,PE,2025-08-28,monthly,655.56,667.92,654.22,660.92,3234,121500,657.6,664.2,0.1472,-0.473,0.00023,-2.07,46.77,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25450,CE,2025-08-28,monthly,697.6,699.07,684.15,691.73,2083,53691,688.3,695.2,0.1467,0.5156,0.000231,-6.48,46.84,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25450,PE,2025-08-28,monthly,672.81,685.47,671.44,678.3,3062,69996,674.9,681.7,0.1456,-0.4845,0.000233,-1.98,46.84,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25500,CE,2025-08-28,monthly,687.66,689.11,674.5,681.92,1842,93658,678.5,685.3,0.1497,0.5047,0.000227,-6.52,46.87,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25500,PE,2025-08-28,monthly,716.3,729.24,714.89,721.91,2546,91575,718.3,725.5,0.1495,-0.4954,0.000227,-2.04,46.87,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25550,CE,2025-08-28,monthly,637.79,639.21,624.96,632.19,1372,40799,629.0,635.4,0.1441,0.4922,0.000236,-6.31,46.87,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25550,PE,2025-08-28,monthly,740.96,754.19,739.52,746.7,2005,85588,743.0,750.4,0.1492,-0.5066,0.000227,-1.97,46.87,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25600,CE,2025-08-28,monthly,641.17,642.55,628.59,635.68,103,12385,629.3,642.0,0.1496,0.4824,0.000227,-6.42,46.83,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25600,PE,2025-08-28,monthly,755.56,769.1,754.09,761.43,152,12058,753.8,769.0,0.1467,-0.5185,0.000231,-1.84,46.83,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25650,CE,2025-08-28,monthly,604.86,606.21,592.6,599.51,144,8201,593.5,605.5,0.1466,0.4701,0.000231,-6.28,46.74,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25650,PE,2025-08-28,monthly,781.61,795.45,780.11,787.61,111,6950,779.7,795.5,0.1465,-0.5299,0.000231,-1.77,46.74,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25700,CE,2025-08-28,monthly,586.14,587.46,574.17,580.91,111,5112,575.1,586.7,0.1473,0.4592,0.000229,-6.24,46.63,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25700,PE,2025-08-28,monthly,812.12,826.24,810.58,818.24,134,9124,810.1,826.4,0.1471,-0.5409,0.00023,-1.72,46.63,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25750,CE,2025-08-28,monthly,568.42,569.71,556.73,563.32,39,5934,554.9,571.8,0.148,0.4484,0.000227,-6.2,46.48,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25750,PE,2025-08-28,monthly,848.9,863.29,847.33,855.14,47,5438,842.3,868.0,0.1489,-0.5511,0.000226,-1.71,46.49,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25800,CE,2025-08-28,monthly,554.49,555.75,543.06,549.5,33,2587,541.3,557.7,0.1495,0.4382,0.000224,-6.19,46.31,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25800,PE,2025-08-28,monthly,857.23,871.98,855.63,863.62,25,2223,850.7,876.6,0.1446,-0.5648,0.000232,-1.5,46.26,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25850,CE,2025-08-28,monthly,532.9,534.12,521.76,528.03,21,3268,520.1,536.0,0.1491,0.4271,0.000224,-6.11,46.09,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25850,PE,2025-08-28,monthly,890.22,905.25,888.58,896.73,33,2228,883.3,910.2,0.1454,-0.5755,0.000229,-1.45,46.03,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25900,CE,2025-08-28,monthly,493.94,495.13,483.17,489.24,24,1234,481.9,496.6,0.1449,0.4131,0.000229,-5.9,45.76,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25900,PE,2025-08-28,monthly,916.47,931.81,914.81,923.12,17,1501,909.3,937.0,0.1446,-0.5872,0.000229,-1.35,45.75,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25950,CE,2025-08-28,monthly,475.84,477.0,465.35,471.26,7,861,464.2,478.3,0.1451,0.4022,0.000227,-5.84,45.46,25098.25,14.69
2025-06-09 14:00:00,NIFTY,25950,PE,2025-08-28,monthly,964.51,980.05,962.82,971.25,11,1605,956.7,985.8,0.1485,-0.595,0.000222,-1.39,45.54,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26000,CE,2025-08-28,monthly,458.9,460.03,448.69,454.44,7,880,447.6,461.3,0.1454,0.3916,0.000225,-5.77,45.13,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26000,PE,2025-08-28,monthly,988.35,1004.21,986.63,995.23,6,1080,980.3,1010.2,0.1469,-0.6071,0.000223,-1.26,45.18,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26050,CE,2025-08-28,monthly,435.49,436.58,425.6,431.17,5,508,424.7,437.6,0.1442,0.3796,0.000225,-5.65,44.72,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26050,PE,2025-08-28,monthly,1030.38,1046.46,1028.64,1037.36,5,796,1021.8,1052.9,0.1493,-0.6155,0.000218,-1.25,44.9,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26100,CE,2025-08-28,monthly,426.16,427.23,416.5,421.94,5,525,415.6,428.3,0.146,0.3707,0.00022,-5.63,44.39,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26100,PE,2025-08-28,monthly,1063.01,1079.35,1061.23,1070.1,5,483,1054.0,1086.2,0.1495,-0.6258,0.000216,-1.17,44.53,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26150,CE,2025-08-28,monthly,418.91,419.95,409.46,414.78,5,392,408.6,421.0,0.1482,0.3625,0.000215,-5.63,44.06,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26150,PE,2025-08-28,monthly,1079.58,1096.29,1077.76,1086.82,5,453,1070.5,1103.1,0.1459,-0.6399,0.000218,-0.96,43.96,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26200,CE,2025-08-28,monthly,393.37,394.38,384.25,389.39,5,435,383.5,395.2,0.1461,0.3499,0.000216,-5.47,43.52,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26200,PE,2025-08-28,monthly,1111.57,1128.55,1109.72,1118.93,5,230,1102.1,1135.7,0.1457,-0.6505,0.000216,-0.85,43.5,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26250,CE,2025-08-28,monthly,378.72,379.7,369.86,374.85,5,247,369.2,380.5,0.1464,0.34,0.000213,-5.39,43.05,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26250,PE,2025-08-28,monthly,1148.29,1165.52,1146.42,1155.77,5,259,1138.4,1173.1,0.1465,-0.6599,0.000213,-0.79,43.06,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26300,CE,2025-08-28,monthly,369.65,370.6,361.0,365.87,5,191,360.4,371.4,0.1479,0.3317,0.000209,-5.36,42.64,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26300,PE,2025-08-28,monthly,1196.05,1213.44,1194.15,1203.59,5,163,1185.5,1221.6,0.1497,-0.666,0.000207,-0.81,42.76,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26350,CE,2025-08-28,monthly,357.25,358.17,348.84,353.57,5,142,348.3,358.9,0.1485,0.3226,0.000206,-5.29,42.16,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26350,PE,2025-08-28,monthly,1225.23,1242.92,1223.31,1232.91,5,103,1214.4,1251.4,0.1485,-0.6773,0.000206,-0.67,42.17,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26400,CE,2025-08-28,monthly,326.1,326.98,318.08,322.59,5,111,315.3,329.8,0.1445,0.3075,0.000207,-5.05,41.3,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26400,PE,2025-08-28,monthly,1252.85,1270.85,1250.89,1260.66,5,120,1232.3,1289.0,0.1468,-0.6893,0.000205,-0.5,41.49,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26450,CE,2025-08-28,monthly,322.69,323.55,314.83,319.25,5,77,312.1,326.4,0.147,0.3013,0.000202,-5.05,40.93,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26450,PE,2025-08-28,monthly,1277.46,1295.81,1275.47,1285.43,5,67,1256.5,1314.4,0.1442,-0.7027,0.000204,-0.3,40.69,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26500,CE,2025-08-28,monthly,319.71,320.56,312.0,316.34,5,41,309.2,323.5,0.1497,0.2955,0.000196,-5.06,40.58,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26500,PE,2025-08-28,monthly,1313.7,1332.29,1311.67,1321.77,5,69,1292.0,1351.5,0.1443,-0.7121,0.000201,-0.2,40.08,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26550,CE,2025-08-28,monthly,292.64,293.44,285.3,289.43,5,52,282.9,295.9,0.1462,0.2812,0.000196,-4.83,39.64,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26550,PE,2025-08-28,monthly,1351.06,1369.89,1349.01,1359.23,5,45,1328.6,1389.8,0.1446,-0.7212,0.000198,-0.1,39.47,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26600,CE,2025-08-28,monthly,275.13,275.91,268.09,272.05,5,10,265.9,278.2,0.145,0.2701,0.000194,-4.68,38.86,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26600,PE,2025-08-28,monthly,1399.13,1418.09,1397.07,1407.36,5,10,1375.7,1439.0,0.1475,-0.726,0.000192,-0.11,39.14,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26650,CE,2025-08-28,monthly,280.66,281.43,273.67,277.6,5,10,271.4,283.8,0.1495,0.2681,0.000188,-4.77,38.72,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26650,PE,2025-08-28,monthly,1423.21,1442.54,1421.11,1431.6,5,10,1399.4,1463.8,0.1441,-0.7403,0.000191,0.13,38.09,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26700,CE,2025-08-28,monthly,249.28,250.0,242.73,246.42,5,10,240.9,252.0,0.1444,0.2513,0.000188,-4.46,37.44,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26700,PE,2025-08-28,monthly,1471.16,1490.61,1469.05,1479.6,5,10,1446.3,1512.9,0.1468,-0.7448,0.000186,0.13,37.74,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26750,CE,2025-08-28,monthly,254.56,255.28,248.05,251.72,5,10,246.1,257.4,0.1489,0.2497,0.000182,-4.54,37.32,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26750,PE,2025-08-28,monthly,1514.61,1534.22,1512.47,1523.12,5,10,1488.8,1557.4,0.1483,-0.7511,0.000182,0.17,37.25,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26800,CE,2025-08-28,monthly,239.18,239.87,232.94,236.45,5,10,231.1,241.8,0.1477,0.2394,0.000179,-4.4,36.48,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26800,PE,2025-08-28,monthly,1549.78,1569.64,1547.61,1558.4,5,10,1523.3,1593.5,0.1475,-0.7609,0.000179,0.32,36.46,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26900,CE,2025-08-28,monthly,217.01,217.65,211.21,214.48,5,10,209.7,219.3,0.1474,0.2225,0.000172,-4.18,35.01,25098.25,14.69
2025-06-09 14:00:00,NIFTY,26900,PE,2025-08-28,monthly,1628.45,1648.73,1626.24,1637.26,5,10,1600.4,1674.1,0.1478,-0.7768,0.000172,0.52,35.08,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27000,CE,2025-08-28,monthly,206.35,206.96,200.85,203.95,5,10,199.4,208.5,0.1499,0.2111,0.000164,-4.09,33.97,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27000,PE,2025-08-28,monthly,1705.86,1726.57,1703.6,1714.85,5,10,1676.3,1753.4,0.1473,-0.7934,0.000165,0.76,33.54,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27100,CE,2025-08-28,monthly,179.84,180.39,174.84,177.65,5,10,169.7,185.6,0.1474,0.1919,0.000158,-3.78,32.08,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27100,PE,2025-08-28,monthly,1785.91,1807.03,1783.61,1795.08,5,10,1754.7,1835.5,0.1471,-0.8086,0.000158,0.99,32.03,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27200,CE,2025-08-28,monthly,156.23,156.73,151.7,154.25,5,10,147.3,161.2,0.1451,0.1736,0.00015,-3.48,30.14,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27200,PE,2025-08-28,monthly,1859.77,1881.37,1857.41,1869.15,5,10,1827.1,1911.2,0.1444,-0.8276,0.00015,1.32,30.0,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27300,CE,2025-08-28,monthly,140.56,141.02,136.4,138.74,5,10,132.5,145.0,0.1449,0.1597,0.000143,-3.27,28.55,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27300,PE,2025-08-28,monthly,1944.69,1966.63,1942.3,1954.22,5,10,1910.3,1998.2,0.1449,-0.8404,0.000143,1.52,28.55,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27400,CE,2025-08-28,monthly,130.24,130.67,126.36,128.54,5,10,122.8,134.3,0.1461,0.1492,0.000135,-3.14,27.29,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27400,PE,2025-08-28,monthly,2038.64,2060.77,2036.23,2048.25,5,10,2002.2,2094.3,0.1482,-0.8473,0.000136,1.58,27.72,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27500,CE,2025-08-28,monthly,112.69,113.08,109.2,111.16,5,10,106.2,116.2,0.1443,0.1339,0.000127,-2.87,25.37,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27500,PE,2025-08-28,monthly,2127.96,2150.33,2125.52,2137.67,5,10,2089.6,2185.8,0.1496,-0.8569,0.000129,1.73,26.54,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27600,CE,2025-08-28,monthly,115.32,115.7,111.87,113.81,5,10,108.7,118.9,0.15,0.1324,0.000122,-2.93,25.17,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27600,PE,2025-08-28,monthly,2208.19,2230.97,2205.71,2218.09,5,10,2168.2,2268.0,0.1471,-0.8725,0.000121,2.04,24.53,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27700,CE,2025-08-28,monthly,99.85,100.19,96.76,98.5,5,10,91.1,105.9,0.1482,0.1187,0.000114,-2.67,23.32,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27700,PE,2025-08-28,monthly,2295.05,2318.12,2292.54,2305.08,5,10,2218.6,2391.5,0.1468,-0.8837,0.000113,2.25,22.98,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27800,CE,2025-08-28,monthly,93.08,93.4,90.18,91.81,5,10,84.9,98.7,0.1497,0.1111,0.000108,-2.56,22.25,25098.25,14.69
2025-06-09 14:00:00,NIFTY,27800,PE,2025-08-28,monthly,2384.95,2408.25,2382.41,2395.07,5,10,2305.3,2484.9,0.1473,-0.8928,0.000107,2.42,21.69,25098.25,14.69
2025-06-09 14:00:00,NIFTY,28000,CE,2025-08-28,monthly,64.81,65.06,62.61,63.85,5,10,59.1,68.6,0.1442,0.0845,9.1e-05,-2.01,18.2,25098.25,14.69
2025-06-09 14:00:00,NIFTY,28000,PE,2025-08-28,monthly,2568.93,2592.62,2566.34,2579.22,5,10,2482.5,2675.9,0.1494,-0.9075,9.4e-05,2.7,19.47,25098.25,14.69
2025-06-09 14:00:00,NIFTY,28200,CE,2025-08-28,monthly,57.62,57.84,55.67,56.77,5,10,52.5,61.0,0.1481,0.0749,8.1e-05,-1.86,16.61,25098.25,14.69
2025-06-09 14:00:00,NIFTY,28200,PE,2025-08-28,monthly,2752.34,2776.41,2749.71,2762.8,5,10,2659.2,2866.4,0.15,-0.9224,8.2e-05,3.01,17.07,25098.25,14.69
2025-06-09 14:00:00,NIFTY,28400,CE,2025-08-28,monthly,46.65,46.83,45.03,45.94,5,10,39.0,52.8,0.1487,0.0623,7e-05,-1.61,14.41,25098.25,14.69
2025-06-09 14:00:00,NIFTY,28400,PE,2025-08-28,monthly,2935.47,2959.95,2932.81,2946.11,5,10,2835.6,3056.6,0.1488,-0.9376,7e-05,3.37,14.44,25098.25,14.69
2025-06-09 14:00:00,NIFTY,28600,CE,2025-08-28,monthly,36.84,36.99,35.52,36.26,5,10,30.8,41.7,0.1487,0.0508,6e-05,-1.36,12.28,25098.25,14.69
2025-06-09 14:00:00,NIFTY,28600,PE,2025-08-28,monthly,3118.35,3143.23,3115.63,3129.16,5,10,3011.8,3246.5,0.1451,-0.9535,5.7e-05,3.78,11.44,25098.25,14.69
2025-06-09 14:00:00,NIFTY,28800,CE,2025-08-28,monthly,24.69,24.8,23.74,24.27,5,10,20.6,27.9,0.1445,0.0367,4.7e-05,-1.01,9.45,25098.25,14.69
2025-06-09 14:00:00,NIFTY,28800,PE,2025-08-28,monthly,3311.42,3336.46,3308.69,3322.31,5,10,3197.7,3446.9,0.1482,-0.9593,5e-05,3.93,10.26,25098.25,14.69
2025-06-09 14:00:00,NIFTY,29000,CE,2025-08-28,monthly,23.37,23.47,22.49,22.98,5,10,19.5,26.4,0.1496,0.034,4.3e-05,-0.98,8.87,25098.25,14.69
2025-06-09 14:00:00,NIFTY,29000,PE,2025-08-28,monthly,3500.14,3525.45,3497.38,3511.14,5,10,3379.5,3642.8,0.1456,-0.9697,4e-05,4.23,8.06,25098.25,14.69
2025-06-09 14:00:00,NIFTY,29200,CE,2025-08-28,monthly,17.15,17.22,16.47,16.85,5,10,11.8,21.9,0.1482,0.0261,3.5e-05,-0.77,7.11,25098.25,14.69
2025-06-09 14:00:00,NIFTY,29200,PE,2025-08-28,monthly,3695.46,3720.86,3692.69,3706.5,5,10,3567.5,3845.5,0.1495,-0.9728,3.6e-05,4.32,7.36,25098.25,14.69
2025-06-09 14:00:00,NIFTY,29400,CE,2025-08-28,monthly,12.78,12.83,12.25,12.55,5,10,8.8,16.3,0.1475,0.0202,2.8e-05,-0.62,5.73,25098.25,14.69
2025-06-09 14:00:00,NIFTY,29400,PE,2025-08-28,monthly,3886.71,3912.3,3883.92,3897.84,5,10,3751.7,4044.0,0.1464,-0.9806,2.7e-05,4.57,5.56,25098.25,14.69
2025-06-09 14:00:00,NIFTY,29600,CE,2025-08-28,monthly,10.85,10.9,10.4,10.65,5,10,7.5,13.8,0.1497,0.0172,2.4e-05,-0.54,5.0,25098.25,14.69
2025-06-09 14:00:00,NIFTY,29600,PE,2025-08-28,monthly,4081.69,4107.37,4078.88,4092.85,5,10,3939.4,4246.3,0.148,-0.9839,2.3e-05,4.69,4.74,25098.25,14.69
2025-06-09 14:00:00,NIFTY,29800,CE,2025-08-28,monthly,7.12,7.15,6.8,6.98,5,10,4.9,9.1,0.1467,0.012,1.8e-05,-0.39,3.66,25098.25,14.69
2025-06-09 14:00:00,NIFTY,29800,PE,2025-08-28,monthly,4276.18,4301.97,4273.37,4287.39,5,10,4126.6,4448.2,0.1473,-0.9878,1.8e-05,4.83,3.73,25098.25,14.69
2025-06-09 14:00:00,NIFTY,30000,CE,2025-08-28,monthly,5.99,6.02,5.72,5.87,5,10,4.1,7.6,0.1488,0.0101,1.5e-05,-0.34,3.16,25098.25,14.69
2025-06-09 14:00:00,NIFTY,30000,PE,2025-08-28,monthly,4472.57,4498.39,4469.75,4483.8,5,10,4315.7,4651.9,0.1504,-0.9892,1.6e-05,4.9,3.36,25098.25,14.69
2025-06-09 14:00:00,NIFTY,30200,CE,2025-08-28,monthly,5.15,5.17,4.92,5.05,5,10,3.5,6.6,0.1511,0.0087,1.3e-05,-0.3,2.77,25098.25,14.69
2025-06-09 14:00:00,NIFTY,30200,PE,2025-08-28,monthly,4668.06,4693.94,4665.23,4679.31,5,10,4503.8,4854.8,0.1501,-0.9917,1.3e-05,5.02,2.66,25098.25,14.69
2025-06-09 14:00:00,NIFTY,30400,CE,2025-08-28,monthly,3.56,3.58,3.4,3.49,5,10,1.5,5.5,0.1497,0.0063,1e-05,-0.22,2.08,25098.25,14.69
2025-06-09 14:00:00,NIFTY,30400,PE,2025-08-28,monthly,4863.99,4889.93,4861.16,4875.27,5,10,4692.4,5058.1,0.1499,-0.9937,1e-05,5.11,2.1,25098.25,14.69
2025-06-09 14:00:00,NIFTY,30600,CE,2025-08-28,monthly,3.33,3.35,3.18,3.27,5,10,1.4,5.1,0.1534,0.0058,9e-06,-0.21,1.93,25098.25,14.69
2025-06-09 14:00:00,NIFTY,30600,PE,2025-08-28,monthly,5060.75,5086.71,5057.92,5072.04,5,10,4881.8,5262.2,0.1528,-0.9944,9e-06,5.17,1.88,25098.25,14.69
2025-06-09 14:00:00,NIFTY,30800,CE,2025-08-28,monthly,1.95,1.96,1.86,1.91,5,10,0.8,3.0,0.1495,0.0036,6e-06,-0.13,1.27,25098.25,14.69
2025-06-09 14:00:00,NIFTY,30800,PE,2025-08-28,monthly,5256.67,5282.68,5253.83,5267.98,5,10,5070.4,5465.5,0.1495,-0.9964,6e-06,5.27,1.27,25098.25,14.69
2025-06-09 14:00:00,NIFTY,31000,CE,2025-08-28,monthly,1.76,1.77,1.68,1.72,5,10,0.8,2.7,0.1525,0.0032,5e-06,-0.12,1.15,25098.25,14.69
2025-06-09 14:00:00,NIFTY,31000,PE,2025-08-28,monthly,5453.36,5479.39,5450.52,5464.68,5,10,5259.8,5669.6,0.1498,-0.9972,5e-06,5.34,1.0,25098.25,14.69
2025-06-09 14:00:00,NIFTY,31200,CE,2025-08-28,monthly,1.45,1.46,1.38,1.42,5,10,0.6,2.2,0.154,0.0027,5e-06,-0.1,0.97,25098.25,14.69
2025-06-09 14:00:00,NIFTY,31200,PE,2025-08-28,monthly,5650.54,5676.57,5647.7,5661.86,5,10,5449.5,5874.2,0.1543,-0.9973,5e-06,5.37,0.99,25098.25,14.69
2025-06-09 14:00:00,NIFTY,31400,CE,2025-08-28,monthly,1.05,1.05,0.99,1.02,5,10,0.4,1.6,0.1536,0.002,3e-06,-0.08,0.74,25098.25,14.69
2025-06-09 14:00:00,NIFTY,31400,PE,2025-08-28,monthly,5847.15,5873.21,5844.31,5858.48,5,10,5638.8,6078.2,0.1519,-0.9982,3e-06,5.44,0.67,25098.25,14.69
2025-06-09 15:00:00,NIFTY,17000,CE,2025-06-12,weekly,8107.78,8120.03,8104.88,8112.18,5,10,7808.0,8416.4,0.2014,1.0,0.0,-3.03,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,17000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,-0.0,0.0,-0.0,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,17200,CE,2025-06-12,weekly,7907.89,7920.14,7904.99,7912.29,5,10,7615.6,8209.0,0.2001,1.0,0.0,-3.06,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,17200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,-0.0,0.0,-0.0,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,17400,CE,2025-06-12,weekly,7707.99,7720.24,7705.09,7712.39,5,10,7423.2,8001.6,0.1962,1.0,0.0,-3.1,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,17400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,17600,CE,2025-06-12,weekly,7508.1,7520.35,7505.2,7512.5,5,10,7230.8,7794.2,0.2002,1.0,0.0,-3.13,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,17600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,17800,CE,2025-06-12,weekly,7308.21,7320.46,7305.31,7312.61,5,10,7038.4,7586.8,0.2007,1.0,0.0,-3.17,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,17800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,-0.0,0.0,-0.0,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,18000,CE,2025-06-12,weekly,7108.31,7120.56,7105.41,7112.71,5,10,6846.0,7379.4,0.197,1.0,0.0,-3.2,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,18000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0,0.0,-0.0,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,18200,CE,2025-06-12,weekly,6908.42,6920.67,6905.52,6912.82,5,10,6653.6,7172.1,0.1965,1.0,0.0,-3.24,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,18200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,-0.0,0.0,-0.0,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,18400,CE,2025-06-12,weekly,6708.53,6720.78,6705.63,6712.93,5,10,6461.2,6964.7,0.1932,1.0,0.0,-3.27,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,18400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,-0.0,0.0,-0.0,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,18600,CE,2025-06-12,weekly,6508.63,6520.88,6505.73,6513.03,5,10,6268.8,6757.3,0.1941,1.0,0.0,-3.31,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,18600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,-0.0,0.0,-0.0,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,18800,CE,2025-06-12,weekly,6308.74,6320.99,6305.84,6313.14,5,10,6076.4,6549.9,0.1936,1.0,0.0,-3.35,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,18800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,-0.0,0.0,-0.0,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,19000,CE,2025-06-12,weekly,6108.85,6121.1,6105.95,6113.25,5,10,5884.0,6342.5,0.1955,1.0,0.0,-3.38,0.0,25103.1,14.69
2025-06-09 15:00:00,NIFTY,19000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,25103.1,14.69
