timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-24 14:00:00,NIFTY,19200,CE,2024-08-15,weekly,5204.57,5329.02,5185.57,5299.87,5,10,5101.1,5498.6,0.1242,1.0,0.0,-3.41,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,19200,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,19400,CE,2024-08-15,weekly,5005.36,5129.81,4986.36,5100.66,5,10,4909.4,5291.9,0.126,1.0,0.0,-3.44,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,19400,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,19600,CE,2024-08-15,weekly,4806.14,4930.59,4787.14,4901.44,5,10,4717.6,5085.2,0.1254,1.0,0.0,-3.48,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,19600,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,19800,CE,2024-08-15,weekly,4606.92,4731.37,4587.92,4702.22,5,10,4525.9,4878.6,0.1251,1.0,0.0,-3.51,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,19800,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,19900,CE,2024-08-15,weekly,4507.31,4631.76,4488.31,4602.61,5,10,4430.0,4775.2,0.1211,1.0,0.0,-3.53,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,19900,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20000,CE,2024-08-15,weekly,4407.7,4532.15,4388.7,4503.0,5,10,4334.1,4671.9,0.1223,1.0,0.0,-3.55,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20000,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20100,CE,2024-08-15,weekly,4308.09,4432.54,4289.09,4403.39,5,10,4238.3,4568.5,0.1233,1.0,0.0,-3.57,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20100,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20200,CE,2024-08-15,weekly,4208.48,4332.93,4189.48,4303.78,5,10,4142.4,4465.2,0.124,1.0,0.0,-3.58,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20200,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20300,CE,2024-08-15,weekly,4108.88,4233.33,4089.88,4204.18,5,10,4046.5,4361.8,0.1213,1.0,0.0,-3.6,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20300,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20400,CE,2024-08-15,weekly,4009.27,4133.72,3990.27,4104.57,5,10,3950.6,4258.5,0.1235,1.0,0.0,-3.62,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20400,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20500,CE,2024-08-15,weekly,3909.66,4034.11,3890.66,4004.96,5,10,3854.8,4155.1,0.1236,1.0,0.0,-3.64,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20500,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20600,CE,2024-08-15,weekly,3810.05,3934.5,3791.05,3905.35,5,10,3758.9,4051.8,0.1214,1.0,0.0,-3.65,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20600,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20700,CE,2024-08-15,weekly,3710.44,3834.89,3691.44,3805.74,5,10,3663.0,3948.5,0.1208,1.0,0.0,-3.67,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20700,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20750,CE,2024-08-15,weekly,3660.64,3785.09,3641.64,3755.94,5,10,3615.1,3896.8,0.1203,1.0,0.0,-3.68,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20750,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20800,CE,2024-08-15,weekly,3610.83,3735.28,3591.83,3706.13,5,10,3567.2,3845.1,0.1227,1.0,0.0,-3.69,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20800,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20850,CE,2024-08-15,weekly,3561.03,3685.48,3542.03,3656.33,5,10,3519.2,3793.4,0.1208,1.0,0.0,-3.7,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20850,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20900,CE,2024-08-15,weekly,3511.22,3635.67,3492.22,3606.52,5,10,3471.3,3741.8,0.121,1.0,0.0,-3.71,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20900,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20950,CE,2024-08-15,weekly,3461.42,3585.87,3442.42,3556.72,5,10,3423.3,3690.1,0.1211,1.0,0.0,-3.72,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,20950,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21000,CE,2024-08-15,weekly,3411.61,3536.06,3392.61,3506.91,5,10,3375.4,3638.4,0.1213,1.0,0.0,-3.73,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21000,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21050,CE,2024-08-15,weekly,3361.81,3486.26,3342.81,3457.11,5,10,3327.5,3586.8,0.1206,1.0,0.0,-3.73,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21050,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21100,CE,2024-08-15,weekly,3312.0,3436.45,3293.0,3407.3,5,10,3279.5,3535.1,0.1227,1.0,0.0,-3.74,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21100,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21150,CE,2024-08-15,weekly,3262.2,3386.65,3243.2,3357.5,5,10,3231.6,3483.4,0.1213,1.0,0.0,-3.75,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21150,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21200,CE,2024-08-15,weekly,3212.4,3336.85,3193.4,3307.7,5,10,3183.7,3431.7,0.1219,1.0,0.0,-3.76,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21200,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21250,CE,2024-08-15,weekly,3162.59,3287.04,3143.59,3257.89,5,10,3135.7,3380.1,0.1195,1.0,0.0,-3.77,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21250,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21300,CE,2024-08-15,weekly,3112.79,3237.24,3093.79,3208.09,5,10,3087.8,3328.4,0.1235,1.0,0.0,-3.78,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21300,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21350,CE,2024-08-15,weekly,3062.98,3187.43,3043.98,3158.28,5,10,3039.8,3276.7,0.1235,1.0,0.0,-3.79,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21350,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21400,CE,2024-08-15,weekly,3013.18,3137.63,2994.18,3108.48,5,10,2991.9,3225.0,0.1209,1.0,0.0,-3.8,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21400,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21450,CE,2024-08-15,weekly,2963.37,3087.82,2944.37,3058.67,5,10,2944.0,3173.4,0.1196,1.0,0.0,-3.81,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21450,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21500,CE,2024-08-15,weekly,2913.57,3038.02,2894.57,3008.87,5,10,2896.0,3121.7,0.1208,1.0,0.0,-3.81,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21500,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21550,CE,2024-08-15,weekly,2863.77,2988.21,2844.77,2959.06,5,10,2848.1,3070.0,0.12,1.0,0.0,-3.82,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21550,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21600,CE,2024-08-15,weekly,2813.96,2938.41,2794.96,2909.26,5,10,2800.2,3018.4,0.1208,1.0,0.0,-3.83,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21600,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21650,CE,2024-08-15,weekly,2764.16,2888.61,2745.16,2859.46,5,10,2752.2,2966.7,0.1219,1.0,0.0,-3.84,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21650,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21700,CE,2024-08-15,weekly,2714.36,2838.8,2695.36,2809.65,5,10,2704.3,2915.0,0.1231,1.0,0.0,-3.85,0.01,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21700,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.01,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21750,CE,2024-08-15,weekly,2664.55,2789.0,2645.56,2759.85,5,10,2656.4,2863.3,0.1226,1.0,0.0,-3.86,0.01,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21750,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.01,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21800,CE,2024-08-15,weekly,2614.75,2739.2,2595.76,2710.05,5,10,2608.4,2811.7,0.1225,1.0,0.0,-3.87,0.01,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21800,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.01,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21850,CE,2024-08-15,weekly,2564.95,2689.39,2545.96,2660.25,5,10,2560.5,2760.0,0.1223,0.9999,0.0,-3.88,0.01,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21850,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0001,0.0,-0.0,0.01,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21900,CE,2024-08-15,weekly,2515.16,2639.59,2496.16,2610.45,5,10,2512.6,2708.3,0.1226,0.9999,0.0,-3.89,0.02,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21900,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0001,0.0,-0.0,0.02,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21950,CE,2024-08-15,weekly,2465.36,2589.79,2446.36,2560.65,5,10,2464.6,2656.7,0.1227,0.9999,1e-06,-3.9,0.03,24424.8,11.76
2024-07-24 14:00:00,NIFTY,21950,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0001,0.0,-0.01,0.02,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22000,CE,2024-08-15,weekly,2415.56,2539.99,2396.56,2510.84,5,10,2454.3,2567.3,0.1208,0.9999,1e-06,-3.91,0.03,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22000,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0001,1e-06,-0.01,0.03,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22050,CE,2024-08-15,weekly,2365.76,2490.19,2346.76,2461.04,5,10,2405.7,2516.4,0.1191,0.9999,1e-06,-3.92,0.03,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22050,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0002,1e-06,-0.01,0.04,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22100,CE,2024-08-15,weekly,2315.99,2440.4,2296.99,2411.26,5,10,2357.0,2465.5,0.1214,0.9998,1e-06,-3.93,0.05,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22100,PE,2024-08-15,weekly,0.09,0.1,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0003,1e-06,-0.02,0.06,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22150,CE,2024-08-15,weekly,2266.21,2390.61,2247.22,2361.47,5,10,2308.3,2414.6,0.1215,0.9997,2e-06,-3.95,0.07,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22150,PE,2024-08-15,weekly,0.1,0.12,0.05,0.06,5,10,0.05,0.1,0.1223,-0.0003,2e-06,-0.02,0.07,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22200,CE,2024-08-15,weekly,2216.4,2340.81,2197.41,2311.66,5,10,2259.6,2363.7,0.1192,0.9997,2e-06,-3.96,0.07,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22200,PE,2024-08-15,weekly,0.15,0.16,0.08,0.09,5,10,0.1,0.15000000000000002,0.1231,-0.0005,2e-06,-0.03,0.1,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22250,CE,2024-08-15,weekly,2166.7,2291.06,2147.72,2261.93,5,10,2211.0,2312.8,0.1232,0.9994,3e-06,-3.98,0.13,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22250,PE,2024-08-15,weekly,0.18,0.2,0.1,0.11,5,10,0.1,0.15000000000000002,0.1221,-0.0006,3e-06,-0.03,0.12,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22300,CE,2024-08-15,weekly,2116.94,2241.28,2097.96,2212.15,5,10,2162.4,2261.9,0.1225,0.9992,4e-06,-4.0,0.16,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22300,PE,2024-08-15,weekly,0.2,0.22,0.11,0.12,5,10,0.1,0.2,0.1206,-0.0006,3e-06,-0.03,0.13,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22350,CE,2024-08-15,weekly,2067.19,2191.5,2048.22,2162.38,5,10,2113.7,2211.0,0.1218,0.9991,4e-06,-4.01,0.19,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22350,PE,2024-08-15,weekly,0.25,0.27,0.13,0.15,5,10,0.1,0.2,0.12,-0.0008,4e-06,-0.04,0.16,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22400,CE,2024-08-15,weekly,2017.38,2141.7,1998.41,2112.57,5,10,2065.0,2160.1,0.119,0.9991,4e-06,-4.02,0.19,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22400,PE,2024-08-15,weekly,0.41,0.45,0.23,0.26,5,10,0.2,0.3,0.1225,-0.0012,6e-06,-0.06,0.25,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22450,CE,2024-08-15,weekly,1967.78,2092.01,1948.83,2062.9,5,10,2016.5,2109.3,0.1219,0.9985,7e-06,-4.06,0.3,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22450,PE,2024-08-15,weekly,0.47,0.51,0.26,0.3,5,10,0.2,0.4,0.1211,-0.0014,6e-06,-0.07,0.28,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22500,CE,2024-08-15,weekly,1918.15,2042.31,1899.21,2013.21,5,10,1967.9,2058.5,0.1224,0.998,9e-06,-4.09,0.38,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22500,PE,2024-08-15,weekly,0.67,0.73,0.38,0.43,5,10,0.3,0.6,0.1224,-0.002,9e-06,-0.1,0.38,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22550,CE,2024-08-15,weekly,1868.43,1992.55,1849.5,1963.46,5,10,1919.3,2007.6,0.1209,0.9977,1e-05,-4.11,0.43,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22550,PE,2024-08-15,weekly,0.69,0.76,0.39,0.45,5,10,0.3,0.6,0.1198,-0.0021,9e-06,-0.1,0.4,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22600,CE,2024-08-15,weekly,1818.7,1942.79,1799.77,1913.71,5,10,1870.7,1956.8,0.119,0.9975,1.1e-05,-4.12,0.47,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22600,PE,2024-08-15,weekly,0.89,0.97,0.51,0.58,5,10,0.4,0.8,0.1199,-0.0027,1.1e-05,-0.12,0.49,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22650,CE,2024-08-15,weekly,1769.2,1893.16,1750.3,1864.11,5,10,1822.2,1906.1,0.1199,0.9966,1.4e-05,-4.17,0.61,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22650,PE,2024-08-15,weekly,1.11,1.2,0.63,0.72,5,10,0.5,1.0,0.1196,-0.0033,1.4e-05,-0.15,0.6,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22700,CE,2024-08-15,weekly,1719.67,1843.52,1700.79,1814.49,5,10,1773.7,1855.3,0.1196,0.9959,1.7e-05,-4.21,0.73,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22700,PE,2024-08-15,weekly,1.38,1.49,0.79,0.9,5,10,0.6,1.2,0.1193,-0.004,1.7e-05,-0.18,0.72,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22750,CE,2024-08-15,weekly,1670.57,1794.16,1651.74,1765.18,5,10,1725.5,1804.9,0.1222,0.994,2.3e-05,-4.29,1.02,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22750,PE,2024-08-15,weekly,2.16,2.33,1.29,1.46,5,10,1.0,2.0,0.1226,-0.0061,2.3e-05,-0.26,1.04,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22800,CE,2024-08-15,weekly,1621.02,1744.52,1602.21,1715.55,5,10,1677.0,1754.1,0.1206,0.9933,2.6e-05,-4.32,1.13,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22800,PE,2024-08-15,weekly,2.61,2.82,1.57,1.77,5,10,1.2,2.4,0.1221,-0.0073,2.8e-05,-0.31,1.21,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22850,CE,2024-08-15,weekly,1571.47,1694.86,1552.68,1665.91,5,10,1628.4,1703.4,0.1188,0.9925,2.9e-05,-4.35,1.24,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22850,PE,2024-08-15,weekly,3.3,3.55,2.01,2.26,5,10,1.5,3.0,0.1225,-0.0091,3.3e-05,-0.37,1.47,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22900,CE,2024-08-15,weekly,1523.17,1646.04,1504.47,1617.2,5,10,1580.8,1653.6,0.1228,0.9888,4e-05,-4.51,1.76,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22900,PE,2024-08-15,weekly,4.0,4.3,2.46,2.76,5,10,1.8,3.7,0.1222,-0.0109,3.9e-05,-0.43,1.72,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22950,CE,2024-08-15,weekly,1474.19,1596.77,1455.55,1567.99,5,10,1532.7,1603.3,0.1224,0.9867,4.7e-05,-4.58,2.05,24424.8,11.76
2024-07-24 14:00:00,NIFTY,22950,PE,2024-08-15,weekly,4.08,4.4,2.48,2.8,5,11,1.9,3.7,0.119,-0.0113,4.2e-05,-0.43,1.78,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23000,CE,2024-08-15,weekly,1425.06,1547.39,1406.47,1518.66,5,12,1484.5,1552.8,0.1211,0.9849,5.2e-05,-4.64,2.28,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23000,PE,2024-08-15,weekly,5.38,5.78,3.34,3.74,5,14,2.5,5.0,0.1203,-0.0145,5.1e-05,-0.54,2.21,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23050,CE,2024-08-15,weekly,1376.94,1498.72,1358.45,1470.11,5,16,1437.0,1503.2,0.1225,0.9809,6.3e-05,-4.78,2.79,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23050,PE,2024-08-15,weekly,7.73,8.26,4.94,5.5,5,16,4.5,6.5,0.1236,-0.02,6.5e-05,-0.73,2.9,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23100,CE,2024-08-15,weekly,1328.16,1449.58,1309.73,1421.03,5,24,1389.1,1453.0,0.1212,0.9783,7.1e-05,-4.86,3.11,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23100,PE,2024-08-15,weekly,8.21,8.78,5.22,5.82,5,34,4.8,6.9,0.1209,-0.0214,7.1e-05,-0.75,3.08,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23150,CE,2024-08-15,weekly,1279.33,1400.41,1260.98,1371.93,5,25,1341.1,1402.8,0.1196,0.9758,7.9e-05,-4.93,3.41,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23150,PE,2024-08-15,weekly,10.25,10.94,6.61,7.34,5,36,6.0,8.7,0.1217,-0.0262,8.3e-05,-0.89,3.64,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23200,CE,2024-08-15,weekly,1233.2,1353.19,1215.03,1324.94,5,43,1295.1,1354.8,0.123,0.9677,9.8e-05,-5.19,4.34,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23200,PE,2024-08-15,weekly,12.89,13.72,8.45,9.35,5,40,7.7,11.0,0.1228,-0.0321,9.8e-05,-1.06,4.32,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23250,CE,2024-08-15,weekly,1183.5,1303.34,1165.36,1275.12,5,40,1256.0,1294.2,0.119,0.9668,0.000104,-5.18,4.44,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23250,PE,2024-08-15,weekly,14.68,15.62,9.67,10.68,5,81,9.4,12.0,0.1218,-0.0364,0.000109,-1.16,4.78,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23300,CE,2024-08-15,weekly,1138.87,1257.28,1120.99,1229.36,5,77,1210.9,1247.8,0.123,0.956,0.000126,-5.5,5.58,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23300,PE,2024-08-15,weekly,17.21,18.28,11.42,12.59,5,75,11.1,14.1,0.1215,-0.0421,0.000123,-1.3,5.38,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23350,CE,2024-08-15,weekly,1090.27,1208.22,1072.48,1180.39,5,97,1162.7,1198.1,0.1203,0.9527,0.000137,-5.55,5.92,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23350,PE,2024-08-15,weekly,20.19,21.42,13.52,14.88,5,137,13.1,16.7,0.1213,-0.0486,0.000139,-1.45,6.05,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23400,CE,2024-08-15,weekly,1046.15,1162.58,1028.61,1135.08,5,160,1118.1,1152.1,0.1229,0.9413,0.000159,-5.85,7.02,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23400,PE,2024-08-15,weekly,24.02,25.44,16.26,17.85,5,98,15.7,20.0,0.1215,-0.0567,0.000156,-1.64,6.84,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23450,CE,2024-08-15,weekly,997.24,1113.24,979.8,1085.82,5,159,1069.5,1102.1,0.1192,0.9382,0.00017,-5.87,7.31,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23450,PE,2024-08-15,weekly,28.03,29.65,19.14,20.97,5,204,19.7,22.2,0.1214,-0.0652,0.000175,-1.82,7.62,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23500,CE,2024-08-15,weekly,952.21,1066.9,934.99,1039.76,5,370,1024.2,1055.4,0.1195,0.9284,0.000191,-6.08,8.2,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23500,PE,2024-08-15,weekly,33.15,35.01,22.9,25.01,5,192,23.5,26.5,0.1218,-0.0755,0.000195,-2.03,8.53,24424.8,11.76
2024-07-24 14:00:00,NIFTY,23550,CE,2024-08-15,weekly,912.0,1024.41,895.16,997.77,5,386,982.8,1012.7,0.1235,0.911,0.000217,-6.5,9.66,24424.8,11.76
