timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-19 15:00:00,NIFTY,19600,CE,2024-12-26,monthly,4368.77,4389.27,4358.77,4386.37,5,10,4221.9,4550.9,0.1681,1.0,0.0,-3.49,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,19800,CE,2024-12-26,monthly,4169.02,4189.52,4159.02,4186.62,5,10,4029.6,4343.6,0.1661,1.0,0.0,-3.52,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,19900,CE,2024-12-26,monthly,4069.14,4089.64,4059.14,4086.74,5,10,3933.5,4240.0,0.1705,1.0,0.0,-3.54,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20000,CE,2024-12-26,monthly,3969.27,3989.77,3959.27,3986.87,5,10,3837.4,4136.4,0.1707,1.0,0.0,-3.56,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20100,CE,2024-12-26,monthly,3869.39,3889.89,3859.39,3886.99,5,10,3741.2,4032.8,0.1688,1.0,0.0,-3.57,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20200,CE,2024-12-26,monthly,3769.52,3790.02,3759.52,3787.12,5,10,3645.1,3929.1,0.1675,1.0,0.0,-3.59,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20300,CE,2024-12-26,monthly,3669.64,3690.14,3659.64,3687.24,5,10,3549.0,3825.5,0.17,1.0,0.0,-3.61,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20400,CE,2024-12-26,monthly,3569.76,3590.26,3559.76,3587.36,5,10,3452.8,3721.9,0.1702,1.0,0.0,-3.63,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20500,CE,2024-12-26,monthly,3469.89,3490.39,3459.89,3487.49,5,10,3356.7,3618.3,0.1703,1.0,0.0,-3.65,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20600,CE,2024-12-26,monthly,3370.01,3390.51,3360.01,3387.61,5,10,3260.6,3514.6,0.1689,1.0,0.0,-3.66,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20700,CE,2024-12-26,monthly,3270.14,3290.64,3260.14,3287.74,5,10,3164.4,3411.0,0.1672,1.0,0.0,-3.68,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20750,CE,2024-12-26,monthly,3220.2,3240.7,3210.2,3237.8,5,10,3116.4,3359.2,0.1706,1.0,0.0,-3.69,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20800,CE,2024-12-26,monthly,3170.26,3190.76,3160.26,3187.86,5,10,3068.3,3307.4,0.168,1.0,0.0,-3.7,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20850,CE,2024-12-26,monthly,3120.32,3140.82,3110.32,3137.92,5,10,3020.2,3255.6,0.1645,1.0,0.0,-3.71,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20900,CE,2024-12-26,monthly,3070.39,3090.89,3060.39,3087.99,5,10,2972.2,3203.8,0.1685,1.0,0.0,-3.72,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20950,CE,2024-12-26,monthly,3020.45,3040.95,3010.45,3038.05,5,10,2924.1,3152.0,0.1667,1.0,0.0,-3.73,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21000,CE,2024-12-26,monthly,2970.51,2991.01,2960.51,2988.11,5,10,2876.1,3100.2,0.1657,1.0,0.0,-3.74,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21050,CE,2024-12-26,monthly,2920.57,2941.07,2910.57,2938.17,5,10,2828.0,3048.4,0.1648,1.0,0.0,-3.74,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21100,CE,2024-12-26,monthly,2870.64,2891.14,2860.64,2888.24,5,10,2779.9,2996.5,0.168,1.0,0.0,-3.75,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21150,CE,2024-12-26,monthly,2820.7,2841.2,2810.7,2838.3,5,10,2731.9,2944.7,0.1677,1.0,0.0,-3.76,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21150,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21200,CE,2024-12-26,monthly,2770.76,2791.26,2760.76,2788.36,5,10,2683.8,2892.9,0.166,1.0,0.0,-3.77,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21250,CE,2024-12-26,monthly,2720.82,2741.32,2710.82,2738.42,5,10,2635.7,2841.1,0.1656,1.0,0.0,-3.78,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21250,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21300,CE,2024-12-26,monthly,2670.89,2691.39,2660.89,2688.49,5,10,2587.7,2789.3,0.1698,1.0,0.0,-3.79,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21350,CE,2024-12-26,monthly,2620.95,2641.45,2610.95,2638.55,5,10,2539.6,2737.5,0.1688,1.0,0.0,-3.8,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21350,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21400,CE,2024-12-26,monthly,2571.01,2591.51,2561.01,2588.61,5,10,2491.5,2685.7,0.1659,1.0,0.0,-3.81,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21450,CE,2024-12-26,monthly,2521.07,2541.57,2511.07,2538.67,5,10,2443.5,2633.9,0.1669,1.0,0.0,-3.82,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21450,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21500,CE,2024-12-26,monthly,2471.13,2491.63,2461.13,2488.73,5,10,2395.4,2582.1,0.1655,1.0,0.0,-3.82,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21500,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21550,CE,2024-12-26,monthly,2421.2,2441.7,2411.2,2438.8,5,10,2347.3,2530.3,0.1654,1.0,0.0,-3.83,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21550,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21600,CE,2024-12-26,monthly,2371.26,2391.76,2361.26,2388.86,5,10,2335.1,2442.6,0.1695,1.0,0.0,-3.84,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21650,CE,2024-12-26,monthly,2321.32,2341.82,2311.32,2338.92,5,10,2286.3,2391.5,0.1686,1.0,0.0,-3.85,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21650,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21700,CE,2024-12-26,monthly,2271.38,2291.88,2261.38,2288.98,5,10,2237.5,2340.5,0.1666,1.0,0.0,-3.86,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21700,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21750,CE,2024-12-26,monthly,2221.45,2241.95,2211.45,2239.05,5,10,2188.7,2289.4,0.1703,1.0,0.0,-3.87,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21750,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21800,CE,2024-12-26,monthly,2171.51,2192.01,2161.51,2189.11,5,10,2139.9,2238.4,0.168,1.0,0.0,-3.88,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21850,CE,2024-12-26,monthly,2121.57,2142.07,2111.57,2139.17,5,10,2091.0,2187.3,0.1667,1.0,0.0,-3.89,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21850,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21900,CE,2024-12-26,monthly,2071.64,2092.14,2061.64,2089.24,5,10,2042.2,2136.2,0.1657,1.0,0.0,-3.9,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.01,0.0,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21950,CE,2024-12-26,monthly,2021.71,2042.2,2011.71,2039.3,5,10,1993.4,2085.2,0.1687,0.9999,0.0,-3.91,0.01,23961.95,14.51
2024-12-19 15:00:00,NIFTY,21950,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.01,0.01,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22000,CE,2024-12-26,monthly,1971.77,1992.27,1961.77,1989.37,5,10,1944.6,2034.1,0.1692,0.9999,1e-06,-3.93,0.01,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0001,0.0,-0.01,0.01,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22050,CE,2024-12-26,monthly,1921.84,1942.33,1911.84,1939.43,5,10,1895.8,1983.1,0.1656,0.9999,1e-06,-3.94,0.01,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22050,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,-0.0001,1e-06,-0.02,0.02,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22100,CE,2024-12-26,monthly,1871.9,1892.4,1861.91,1889.5,5,10,1847.0,1932.0,0.164,0.9999,1e-06,-3.95,0.02,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0002,1e-06,-0.03,0.02,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22150,CE,2024-12-26,monthly,1821.98,1842.47,1811.98,1839.58,5,10,1798.2,1881.0,0.1649,0.9998,2e-06,-3.97,0.03,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22150,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0003,2e-06,-0.05,0.04,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22200,CE,2024-12-26,monthly,1772.06,1792.55,1762.06,1789.65,5,10,1749.4,1829.9,0.1653,0.9997,2e-06,-4.0,0.04,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22200,PE,2024-12-26,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.167,-0.0004,2e-06,-0.05,0.05,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22250,CE,2024-12-26,monthly,1722.17,1742.65,1712.17,1739.76,5,10,1700.6,1778.9,0.1682,0.9994,4e-06,-4.04,0.07,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22250,PE,2024-12-26,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1648,-0.0005,3e-06,-0.06,0.05,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22300,CE,2024-12-26,monthly,1672.26,1692.74,1662.26,1689.84,5,10,1651.8,1727.9,0.1666,0.9993,5e-06,-4.06,0.08,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22300,PE,2024-12-26,monthly,0.11,0.12,0.09,0.1,5,10,0.1,0.15000000000000002,0.1647,-0.0006,4e-06,-0.09,0.08,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22350,CE,2024-12-26,monthly,1622.4,1642.88,1612.42,1639.98,5,10,1603.1,1676.9,0.1691,0.9988,7e-06,-4.13,0.13,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22350,PE,2024-12-26,monthly,0.18,0.19,0.16,0.16,5,10,0.1,0.2,0.1671,-0.0011,6e-06,-0.14,0.12,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22400,CE,2024-12-26,monthly,1572.5,1592.97,1562.51,1590.07,5,10,1554.3,1625.8,0.1661,0.9986,8e-06,-4.15,0.15,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22400,PE,2024-12-26,monthly,0.3,0.32,0.27,0.27,5,10,0.2,0.4,0.1695,-0.0017,1e-05,-0.21,0.18,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22450,CE,2024-12-26,monthly,1522.65,1543.11,1512.67,1540.22,5,10,1505.6,1574.9,0.166,0.9981,1.1e-05,-4.22,0.2,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22450,PE,2024-12-26,monthly,0.41,0.44,0.37,0.37,5,10,0.2,0.5,0.1694,-0.0022,1.2e-05,-0.27,0.23,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22500,CE,2024-12-26,monthly,1472.89,1493.34,1462.93,1490.44,5,12,1456.9,1524.0,0.1677,0.9972,1.5e-05,-4.33,0.28,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22500,PE,2024-12-26,monthly,0.58,0.61,0.52,0.52,5,15,0.3,0.7,0.1698,-0.0031,1.7e-05,-0.36,0.31,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22550,CE,2024-12-26,monthly,1423.09,1443.51,1413.13,1440.62,5,24,1408.2,1473.0,0.1662,0.9966,1.9e-05,-4.4,0.34,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22550,PE,2024-12-26,monthly,0.75,0.8,0.67,0.68,5,31,0.5,0.9,0.1689,-0.0039,2.1e-05,-0.45,0.38,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22600,CE,2024-12-26,monthly,1373.29,1393.7,1363.34,1390.81,5,29,1359.5,1422.1,0.1642,0.9958,2.3e-05,-4.48,0.41,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22600,PE,2024-12-26,monthly,0.79,0.84,0.7,0.72,5,30,0.5,1.0,0.1644,-0.0042,2.3e-05,-0.46,0.41,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22650,CE,2024-12-26,monthly,1323.62,1344.0,1313.68,1341.12,5,100,1310.9,1371.3,0.1639,0.9946,2.9e-05,-4.61,0.52,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22650,PE,2024-12-26,monthly,1.24,1.31,1.1,1.12,5,45,0.7,1.5,0.1671,-0.0062,3.2e-05,-0.67,0.58,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22700,CE,2024-12-26,monthly,1274.12,1294.46,1264.2,1291.58,5,96,1262.5,1320.6,0.165,0.9925,3.8e-05,-4.81,0.68,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22700,PE,2024-12-26,monthly,1.44,1.52,1.29,1.31,5,51,0.9,1.8,0.1643,-0.0073,3.7e-05,-0.75,0.67,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22750,CE,2024-12-26,monthly,1224.82,1245.1,1214.93,1242.23,5,94,1214.3,1270.2,0.1665,0.9898,4.9e-05,-5.08,0.9,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22750,PE,2024-12-26,monthly,2.35,2.47,2.11,2.15,5,86,1.4,2.9,0.1687,-0.0111,5.2e-05,-1.12,0.97,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22800,CE,2024-12-26,monthly,1175.91,1196.1,1166.07,1193.24,5,175,1175.3,1211.1,0.1693,0.9856,6.5e-05,-5.46,1.22,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22800,PE,2024-12-26,monthly,2.88,3.02,2.59,2.63,5,85,2.0,3.2,0.1671,-0.0134,6.2e-05,-1.31,1.14,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22850,CE,2024-12-26,monthly,1126.77,1146.89,1116.96,1144.04,5,156,1126.9,1161.2,0.1685,0.9822,7.8e-05,-5.74,1.45,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22850,PE,2024-12-26,monthly,4.23,4.43,3.83,3.89,5,186,3.0,4.8,0.1702,-0.0187,8.1e-05,-1.77,1.52,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22900,CE,2024-12-26,monthly,1077.46,1097.53,1067.69,1094.69,5,192,1078.3,1111.1,0.1657,0.9794,9e-05,-5.93,1.65,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22900,PE,2024-12-26,monthly,5.1,5.35,4.63,4.69,5,286,3.6,5.7,0.1685,-0.0224,9.5e-05,-2.03,1.77,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22950,CE,2024-12-26,monthly,1028.52,1048.49,1018.79,1045.67,7,361,1030.0,1061.4,0.1641,0.9753,0.000106,-6.23,1.92,23961.95,14.51
2024-12-19 15:00:00,NIFTY,22950,PE,2024-12-26,monthly,5.75,6.03,5.22,5.29,5,229,4.7,5.9,0.165,-0.0253,0.000108,-2.2,1.96,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23000,CE,2024-12-26,monthly,980.64,1000.45,970.99,997.65,9,334,982.7,1012.6,0.1661,0.9676,0.000131,-6.8,2.4,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23000,PE,2024-12-26,monthly,7.07,7.41,6.43,6.51,6,556,5.7,7.3,0.1639,-0.0306,0.000127,-2.55,2.3,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23050,CE,2024-12-26,monthly,932.7,952.36,923.13,949.57,11,414,935.3,963.8,0.166,0.9602,0.000156,-7.3,2.85,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23050,PE,2024-12-26,monthly,8.99,9.41,8.19,8.3,15,491,7.3,9.3,0.1638,-0.0378,0.000151,-3.04,2.73,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23100,CE,2024-12-26,monthly,885.93,905.36,876.47,902.61,17,1015,889.1,916.1,0.168,0.9495,0.000186,-8.03,3.45,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23100,PE,2024-12-26,monthly,13.48,14.05,12.38,12.53,13,681,11.0,14.0,0.1698,-0.0523,0.00019,-4.08,3.55,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23150,CE,2024-12-26,monthly,838.64,857.89,829.29,855.16,45,867,842.3,868.0,0.1669,0.9402,0.000214,-8.56,3.94,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23150,PE,2024-12-26,monthly,14.66,15.29,13.45,13.61,24,759,12.0,15.2,0.165,-0.0576,0.000211,-4.26,3.83,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23200,CE,2024-12-26,monthly,792.11,811.12,782.88,808.42,37,1979,796.3,820.5,0.1664,0.9289,0.000246,-9.18,4.51,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23200,PE,2024-12-26,monthly,20.53,21.34,18.95,19.17,27,1573,16.9,21.5,0.1699,-0.0752,0.000252,-5.39,4.71,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23250,CE,2024-12-26,monthly,746.19,764.93,737.1,762.27,63,1549,754.6,769.9,0.1659,0.916,0.00028,-9.84,5.12,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23250,PE,2024-12-26,monthly,22.41,23.3,20.66,20.9,46,2629,19.6,22.2,0.165,-0.0829,0.000279,-5.62,5.07,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23300,CE,2024-12-26,monthly,702.26,720.63,693.35,718.02,58,3022,710.8,725.2,0.1675,0.8985,0.000319,-10.75,5.89,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23300,PE,2024-12-26,monthly,28.08,29.15,25.99,26.27,99,1860,25.2,27.3,0.1662,-0.0997,0.000318,-6.47,5.81,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23350,CE,2024-12-26,monthly,656.86,674.93,648.1,672.37,171,2839,665.6,679.1,0.1653,0.8842,0.000356,-11.3,6.47,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23350,PE,2024-12-26,monthly,32.91,34.14,30.5,30.84,97,4183,29.6,32.1,0.1645,-0.1148,0.000355,-7.06,6.43,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23400,CE,2024-12-26,monthly,617.31,634.85,608.82,632.35,225,4999,628.2,636.5,0.17,0.8583,0.000398,-12.59,7.45,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23400,PE,2024-12-26,monthly,43.28,44.78,40.33,40.74,119,5060,39.1,42.4,0.1693,-0.1407,0.000398,-8.35,7.41,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23450,CE,2024-12-26,monthly,575.01,592.12,566.73,589.69,241,6601,585.9,593.5,0.1692,0.838,0.000437,-13.31,8.14,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23450,PE,2024-12-26,monthly,50.77,52.48,47.41,47.87,533,4194,46.6,49.1,0.1684,-0.1608,0.000437,-9.05,8.1,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23500,CE,2024-12-26,monthly,533.98,550.62,525.93,548.26,3070,35399,545.5,551.0,0.1687,0.8155,0.000476,-14.04,8.84,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23500,PE,2024-12-26,monthly,60.24,62.19,56.39,56.92,4036,19166,56.4,57.5,0.1686,-0.1844,0.000476,-9.85,8.84,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23550,CE,2024-12-26,monthly,494.72,510.84,486.94,508.55,2906,38297,506.0,511.1,0.1688,0.7902,0.000514,-14.81,9.56,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23550,PE,2024-12-26,monthly,71.07,73.29,66.69,67.29,3028,32296,66.6,68.0,0.1688,-0.2099,0.000514,-10.62,9.56,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23600,CE,2024-12-26,monthly,454.19,469.82,446.66,467.59,6529,50366,465.3,469.9,0.1663,0.7662,0.000555,-15.27,10.17,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23600,PE,2024-12-26,monthly,79.08,81.53,74.24,74.91,3731,49802,74.2,75.7,0.165,-0.2321,0.000557,-10.93,10.13,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23650,CE,2024-12-26,monthly,419.35,434.34,412.14,432.2,4372,66777,430.0,434.4,0.168,0.7352,0.000587,-16.1,10.87,23961.95,14.51
2024-12-19 15:00:00,NIFTY,23650,PE,2024-12-26,monthly,95.08,97.86,89.57,90.33,4437,46156,89.4,91.2,0.1675,-0.2643,0.000588,-11.85,10.85,23961.95,14.51
