timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-27 14:00:00,NIFTY,18800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19000,CE,2024-09-05,weekly,6087.63,6090.98,6028.43,6046.48,5,10,5819.7,6273.2,0.1556,1.0,0.0,-3.38,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19200,CE,2024-09-05,weekly,5887.95,5891.3,5828.75,5846.8,5,10,5627.5,6066.1,0.1496,1.0,0.0,-3.41,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19400,CE,2024-09-05,weekly,5688.27,5691.62,5629.07,5647.12,5,10,5435.4,5858.9,0.1549,1.0,0.0,-3.45,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19600,CE,2024-09-05,weekly,5488.59,5491.94,5429.39,5447.44,5,10,5243.2,5651.7,0.1533,1.0,0.0,-3.48,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19800,CE,2024-09-05,weekly,5288.91,5292.26,5229.71,5247.76,5,10,5051.0,5444.6,0.1519,1.0,0.0,-3.52,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19900,CE,2024-09-05,weekly,5189.07,5192.42,5129.87,5147.92,5,10,4954.9,5341.0,0.1496,1.0,0.0,-3.54,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,19900,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20000,CE,2024-09-05,weekly,5089.23,5092.58,5030.03,5048.08,5,10,4858.8,5237.4,0.1478,1.0,0.0,-3.56,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20100,CE,2024-09-05,weekly,4989.39,4992.74,4930.19,4948.24,5,10,4762.7,5133.8,0.1518,1.0,0.0,-3.57,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20200,CE,2024-09-05,weekly,4889.55,4892.9,4830.35,4848.4,5,10,4666.6,5030.2,0.1484,1.0,0.0,-3.59,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20300,CE,2024-09-05,weekly,4789.71,4793.06,4730.51,4748.56,5,10,4570.5,4926.6,0.147,1.0,0.0,-3.61,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20300,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20400,CE,2024-09-05,weekly,4689.87,4693.22,4630.67,4648.72,5,10,4474.4,4823.0,0.1498,1.0,0.0,-3.63,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20500,CE,2024-09-05,weekly,4590.03,4593.38,4530.83,4548.88,5,10,4378.3,4719.5,0.151,1.0,0.0,-3.64,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20500,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20600,CE,2024-09-05,weekly,4490.19,4493.54,4430.99,4449.04,5,10,4282.2,4615.9,0.1521,1.0,0.0,-3.66,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20700,CE,2024-09-05,weekly,4390.35,4393.7,4331.15,4349.2,5,10,4186.1,4512.3,0.1466,1.0,0.0,-3.68,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20700,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20750,CE,2024-09-05,weekly,4340.43,4343.78,4281.23,4299.28,5,10,4138.1,4460.5,0.1463,1.0,0.0,-3.69,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20750,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20800,CE,2024-09-05,weekly,4290.51,4293.86,4231.31,4249.36,5,10,4090.0,4408.7,0.1465,1.0,0.0,-3.7,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20850,CE,2024-09-05,weekly,4240.59,4243.94,4181.39,4199.44,5,10,4042.0,4356.9,0.1474,1.0,0.0,-3.71,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20850,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20900,CE,2024-09-05,weekly,4190.67,4194.02,4131.47,4149.52,5,10,3993.9,4305.1,0.1482,1.0,0.0,-3.72,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20900,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20950,CE,2024-09-05,weekly,4140.75,4144.1,4081.55,4099.6,5,10,3945.9,4253.3,0.146,1.0,0.0,-3.72,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,20950,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21000,CE,2024-09-05,weekly,4090.83,4094.18,4031.63,4049.68,5,10,3897.8,4201.5,0.1502,1.0,0.0,-3.73,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21050,CE,2024-09-05,weekly,4040.91,4044.26,3981.71,3999.76,5,10,3849.8,4149.8,0.1493,1.0,0.0,-3.74,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21050,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21100,CE,2024-09-05,weekly,3990.99,3994.34,3931.79,3949.84,5,10,3801.7,4098.0,0.1506,1.0,0.0,-3.75,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21150,CE,2024-09-05,weekly,3941.07,3944.42,3881.87,3899.92,5,10,3753.7,4046.2,0.1451,1.0,0.0,-3.76,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21150,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21200,CE,2024-09-05,weekly,3891.15,3894.5,3831.95,3850.0,5,10,3705.6,3994.4,0.1483,1.0,0.0,-3.77,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21250,CE,2024-09-05,weekly,3841.23,3844.58,3782.03,3800.08,5,10,3657.6,3942.6,0.1479,1.0,0.0,-3.78,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21250,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21300,CE,2024-09-05,weekly,3791.31,3794.66,3732.11,3750.16,5,10,3609.5,3890.8,0.1485,1.0,0.0,-3.79,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21300,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21350,CE,2024-09-05,weekly,3741.39,3744.74,3682.19,3700.24,5,10,3561.5,3839.0,0.1492,1.0,0.0,-3.8,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21350,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21400,CE,2024-09-05,weekly,3691.47,3694.82,3632.27,3650.32,5,10,3513.4,3787.2,0.1475,1.0,0.0,-3.8,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21450,CE,2024-09-05,weekly,3641.55,3644.9,3582.35,3600.4,5,10,3465.4,3735.4,0.1496,1.0,0.0,-3.81,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21450,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21500,CE,2024-09-05,weekly,3591.63,3594.98,3532.43,3550.48,5,10,3417.3,3683.6,0.1451,1.0,0.0,-3.82,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21500,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21550,CE,2024-09-05,weekly,3541.71,3545.06,3482.51,3500.56,5,10,3369.3,3631.8,0.145,1.0,0.0,-3.83,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21550,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21600,CE,2024-09-05,weekly,3491.79,3495.14,3432.59,3450.64,5,10,3321.2,3580.0,0.1488,1.0,0.0,-3.84,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21650,CE,2024-09-05,weekly,3441.87,3445.22,3382.67,3400.72,5,10,3273.2,3528.2,0.1492,1.0,0.0,-3.85,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21650,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21700,CE,2024-09-05,weekly,3391.95,3395.3,3332.75,3350.8,5,10,3225.1,3476.5,0.1486,1.0,0.0,-3.86,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21700,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21750,CE,2024-09-05,weekly,3342.03,3345.38,3282.83,3300.88,5,10,3177.1,3424.7,0.1484,1.0,0.0,-3.87,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21750,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21800,CE,2024-09-05,weekly,3292.11,3295.46,3232.91,3250.96,5,10,3129.0,3372.9,0.1479,1.0,0.0,-3.88,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21850,CE,2024-09-05,weekly,3242.19,3245.54,3182.99,3201.04,5,10,3081.0,3321.1,0.1502,1.0,0.0,-3.88,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21850,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21900,CE,2024-09-05,weekly,3192.27,3195.62,3133.07,3151.12,5,10,3033.0,3269.3,0.1464,1.0,0.0,-3.89,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21900,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21950,CE,2024-09-05,weekly,3142.35,3145.7,3083.15,3101.2,5,10,2984.9,3217.5,0.1475,1.0,0.0,-3.9,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,21950,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22000,CE,2024-09-05,weekly,3092.43,3095.78,3033.23,3051.28,5,10,2936.9,3165.7,0.1498,1.0,0.0,-3.91,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22050,CE,2024-09-05,weekly,3042.51,3045.86,2983.31,3001.36,5,10,2888.8,3113.9,0.1504,1.0,0.0,-3.92,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22050,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22100,CE,2024-09-05,weekly,2992.59,2995.94,2933.39,2951.44,5,10,2840.8,3062.1,0.1483,1.0,0.0,-3.93,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22150,CE,2024-09-05,weekly,2942.67,2946.02,2883.47,2901.52,5,10,2792.7,3010.3,0.1497,1.0,0.0,-3.94,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22150,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22200,CE,2024-09-05,weekly,2892.75,2896.1,2833.55,2851.6,5,10,2744.7,2958.5,0.1452,1.0,0.0,-3.95,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22250,CE,2024-09-05,weekly,2842.83,2846.18,2783.63,2801.68,5,10,2696.6,2906.7,0.1466,1.0,0.0,-3.96,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22250,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22300,CE,2024-09-05,weekly,2792.91,2796.26,2733.71,2751.76,5,10,2648.6,2855.0,0.1502,1.0,0.0,-3.96,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22300,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22350,CE,2024-09-05,weekly,2742.99,2746.34,2683.79,2701.84,5,10,2600.5,2803.2,0.1454,1.0,0.0,-3.97,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22350,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22400,CE,2024-09-05,weekly,2693.07,2696.42,2633.87,2651.92,5,10,2552.5,2751.4,0.1452,1.0,0.0,-3.98,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22450,CE,2024-09-05,weekly,2643.15,2646.5,2583.95,2602.0,5,10,2504.4,2699.6,0.1479,1.0,0.0,-3.99,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22450,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22500,CE,2024-09-05,weekly,2593.23,2596.58,2534.03,2552.08,5,10,2456.4,2647.8,0.1467,1.0,0.0,-4.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22500,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22550,CE,2024-09-05,weekly,2543.31,2546.66,2484.11,2502.16,5,10,2445.9,2558.5,0.1492,1.0,0.0,-4.01,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22550,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22600,CE,2024-09-05,weekly,2493.39,2496.74,2434.19,2452.24,5,10,2397.1,2507.4,0.148,1.0,0.0,-4.02,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22650,CE,2024-09-05,weekly,2443.47,2446.82,2384.27,2402.32,5,10,2348.3,2456.4,0.1445,1.0,0.0,-4.03,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22650,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22700,CE,2024-09-05,weekly,2393.55,2396.9,2334.35,2352.4,5,10,2299.5,2405.3,0.1461,1.0,0.0,-4.04,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22700,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22750,CE,2024-09-05,weekly,2343.63,2346.98,2284.43,2302.48,5,10,2250.7,2354.3,0.1458,1.0,0.0,-4.05,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22750,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22800,CE,2024-09-05,weekly,2293.72,2297.07,2234.52,2252.57,5,10,2201.9,2303.3,0.1502,1.0,0.0,-4.06,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22850,CE,2024-09-05,weekly,2243.8,2247.15,2184.6,2202.65,5,10,2153.1,2252.2,0.1453,1.0,0.0,-4.07,0.0,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22850,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.01,0.01,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22900,CE,2024-09-05,weekly,2193.88,2197.23,2134.68,2152.73,5,10,2104.3,2201.2,0.1477,0.9999,0.0,-4.08,0.01,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22900,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0001,0.0,-0.01,0.01,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22950,CE,2024-09-05,weekly,2143.96,2147.31,2084.77,2102.81,5,10,2055.5,2150.1,0.1488,0.9999,1e-06,-4.09,0.01,25016.05,13.63
2024-08-27 14:00:00,NIFTY,22950,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0001,1e-06,-0.01,0.01,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23000,CE,2024-09-05,weekly,2094.04,2097.39,2034.85,2052.89,5,10,2006.7,2099.1,0.1447,0.9999,1e-06,-4.1,0.01,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0001,1e-06,-0.01,0.01,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23050,CE,2024-09-05,weekly,2044.13,2047.48,1984.94,2002.99,5,10,1957.9,2048.1,0.15,0.9998,1e-06,-4.12,0.03,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23050,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0001,1e-06,-0.01,0.02,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23100,CE,2024-09-05,weekly,1994.21,1997.56,1935.02,1953.07,5,10,1909.1,1997.0,0.1449,0.9998,1e-06,-4.13,0.03,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0002,2e-06,-0.03,0.03,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23150,CE,2024-09-05,weekly,1944.32,1947.67,1885.14,1903.18,5,10,1860.4,1946.0,0.1503,0.9996,2e-06,-4.16,0.05,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23150,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0003,2e-06,-0.03,0.04,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23200,CE,2024-09-05,weekly,1894.41,1897.76,1835.24,1853.28,5,10,1811.6,1895.0,0.149,0.9995,3e-06,-4.18,0.07,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23200,PE,2024-09-05,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1465,-0.0004,2e-06,-0.04,0.06,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23250,CE,2024-09-05,weekly,1844.49,1847.84,1785.32,1803.36,5,10,1762.8,1843.9,0.1455,0.9995,3e-06,-4.19,0.07,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23250,PE,2024-09-05,weekly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1446,-0.0005,3e-06,-0.05,0.07,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23300,CE,2024-09-05,weekly,1794.59,1797.94,1735.43,1753.46,5,10,1714.0,1792.9,0.1445,0.9993,4e-06,-4.21,0.09,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23300,PE,2024-09-05,weekly,0.11,0.16,0.11,0.14,5,10,0.1,0.2,0.1485,-0.0009,5e-06,-0.09,0.12,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23350,CE,2024-09-05,weekly,1744.71,1748.06,1685.56,1703.59,5,10,1665.3,1741.9,0.1451,0.9991,6e-06,-4.25,0.13,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23350,PE,2024-09-05,weekly,0.17,0.24,0.16,0.21,5,10,0.1,0.3,0.1495,-0.0013,7e-06,-0.13,0.17,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23400,CE,2024-09-05,weekly,1694.84,1698.19,1635.72,1653.74,5,10,1616.5,1690.9,0.1455,0.9987,8e-06,-4.29,0.17,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23400,PE,2024-09-05,weekly,0.16,0.24,0.16,0.21,5,10,0.1,0.3,0.1453,-0.0013,8e-06,-0.13,0.17,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23450,CE,2024-09-05,weekly,1645.01,1648.35,1585.91,1603.93,5,10,1567.8,1640.0,0.1465,0.9981,1.1e-05,-4.36,0.24,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23450,PE,2024-09-05,weekly,0.27,0.38,0.26,0.34,5,10,0.2,0.5,0.1473,-0.002,1.1e-05,-0.2,0.25,25016.05,13.63
2024-08-27 14:00:00,NIFTY,23500,CE,2024-09-05,weekly,1595.26,1598.6,1536.23,1554.22,5,10,1519.3,1589.2,0.1493,0.997,1.6e-05,-4.46,0.36,25016.05,13.63
