timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-18 14:00:00,NIFTY,26150,CE,2025-01-09,weekly,7.55,7.88,6.63,6.84,5,10,5.6,8.1,0.1484,0.0213,5.8e-05,-1.11,3.03,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26150,PE,2025-01-09,weekly,1847.53,1888.44,1834.08,1878.76,5,10,1836.5,1921.0,0.1508,-0.977,6.1e-05,3.43,3.24,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26200,CE,2025-01-09,weekly,5.71,5.97,4.98,5.15,5,10,4.2,6.1,0.1453,0.0168,4.8e-05,-0.89,2.48,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26200,PE,2025-01-09,weekly,1894.88,1936.03,1881.34,1926.3,5,10,1883.0,1969.6,0.1461,-0.9827,4.9e-05,3.73,2.54,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26250,CE,2025-01-09,weekly,5.37,5.62,4.69,4.85,5,10,3.2,6.5,0.1472,0.0157,4.5e-05,-0.85,2.34,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26250,PE,2025-01-09,weekly,1944.55,1985.73,1931.01,1975.99,5,10,1931.5,2020.4,0.1488,-0.9833,4.7e-05,3.75,2.46,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26300,CE,2025-01-09,weekly,4.29,4.49,3.73,3.85,5,10,2.6,5.1,0.1456,0.0129,3.9e-05,-0.71,1.98,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26300,PE,2025-01-09,weekly,1993.91,2035.15,1980.35,2025.4,5,10,1979.8,2071.0,0.1501,-0.9846,4.4e-05,3.81,2.3,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26350,CE,2025-01-09,weekly,3.67,3.84,3.18,3.29,5,10,2.2,4.4,0.1455,0.0112,3.4e-05,-0.63,1.75,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26350,PE,2025-01-09,weekly,2042.75,2084.09,2029.15,2074.31,5,10,2027.6,2121.0,0.149,-0.9871,3.8e-05,3.95,1.98,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26400,CE,2025-01-09,weekly,3.27,3.43,2.84,2.93,5,10,1.9,3.9,0.1462,0.0101,3.1e-05,-0.57,1.59,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26400,PE,2025-01-09,weekly,2092.24,2133.62,2078.62,2123.83,5,10,2076.0,2171.6,0.1505,-0.988,3.5e-05,4.0,1.85,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26450,CE,2025-01-09,weekly,3.24,3.4,2.82,2.91,5,10,1.9,3.9,0.149,0.0099,3e-05,-0.57,1.56,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26450,PE,2025-01-09,weekly,2140.89,2182.4,2127.23,2172.59,5,10,2123.7,2221.5,0.147,-0.991,2.8e-05,4.17,1.45,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26500,CE,2025-01-09,weekly,3.06,3.2,2.66,2.75,5,10,1.8,3.7,0.1507,0.0092,2.8e-05,-0.55,1.48,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26500,PE,2025-01-09,weekly,2190.63,2232.15,2176.96,2222.33,5,10,2172.3,2272.3,0.1493,-0.9913,2.7e-05,4.19,1.4,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26550,CE,2025-01-09,weekly,2.55,2.67,2.21,2.28,5,10,1.5,3.0,0.1501,0.0078,2.4e-05,-0.47,1.28,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26550,PE,2025-01-09,weekly,2240.2,2281.75,2226.52,2271.93,5,10,2220.8,2323.0,0.1506,-0.992,2.5e-05,4.23,1.3,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26600,CE,2025-01-09,weekly,1.79,1.88,1.54,1.6,5,10,0.7,2.5,0.1467,0.0058,1.9e-05,-0.35,0.98,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26600,PE,2025-01-09,weekly,2289.14,2330.79,2275.43,2320.95,5,10,2233.9,2408.0,0.1463,-0.9943,1.9e-05,4.38,0.96,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26650,CE,2025-01-09,weekly,1.83,1.92,1.57,1.63,5,10,0.7,2.5,0.1497,0.0058,1.9e-05,-0.36,0.98,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26650,PE,2025-01-09,weekly,2339.05,2380.7,2325.35,2370.86,5,10,2282.0,2459.8,0.15,-0.9941,1.9e-05,4.36,0.99,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26700,CE,2025-01-09,weekly,1.2,1.26,1.02,1.06,5,10,0.5,1.7,0.1455,0.004,1.4e-05,-0.25,0.7,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26700,PE,2025-01-09,weekly,2388.2,2429.93,2374.47,2420.07,5,10,2329.3,2510.8,0.1456,-0.996,1.4e-05,4.48,0.71,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26750,CE,2025-01-09,weekly,1.32,1.39,1.14,1.18,5,10,0.5,1.8,0.1497,0.0043,1.4e-05,-0.27,0.75,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26750,PE,2025-01-09,weekly,2438.17,2479.88,2424.44,2470.02,5,10,2377.4,2562.6,0.1502,-0.9956,1.5e-05,4.46,0.77,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26800,CE,2025-01-09,weekly,1.01,1.06,0.86,0.89,5,10,0.4,1.4,0.148,0.0034,1.2e-05,-0.22,0.6,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26800,PE,2025-01-09,weekly,2487.7,2529.44,2473.96,2519.58,5,10,2425.1,2614.1,0.1492,-0.9964,1.2e-05,4.52,0.64,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26900,CE,2025-01-09,weekly,0.84,0.89,0.72,0.75,5,10,0.3,1.2,0.1503,0.0028,1e-05,-0.19,0.51,24176.6,14.37
2024-12-18 14:00:00,NIFTY,26900,PE,2025-01-09,weekly,2586.82,2628.63,2573.06,2618.75,5,10,2520.5,2717.0,0.1456,-0.9979,8e-06,4.63,0.4,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27000,CE,2025-01-09,weekly,0.56,0.59,0.48,0.5,5,10,0.2,0.8,0.1493,0.0019,7e-06,-0.13,0.37,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27000,PE,2025-01-09,weekly,2686.26,2728.1,2672.49,2718.21,5,10,2616.3,2820.1,0.146,-0.9984,6e-06,4.68,0.3,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27100,CE,2025-01-09,weekly,0.41,0.43,0.35,0.36,5,10,0.2,0.6,0.1497,0.0014,5e-06,-0.1,0.28,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27100,PE,2025-01-09,weekly,2785.82,2827.66,2772.05,2817.78,5,10,2712.1,2923.4,0.149,-0.9986,5e-06,4.71,0.27,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27200,CE,2025-01-09,weekly,0.28,0.3,0.24,0.25,5,10,0.1,0.4,0.1495,0.001,4e-06,-0.07,0.2,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27200,PE,2025-01-09,weekly,2885.25,2927.11,2871.46,2917.22,5,10,2807.8,3026.6,0.1456,-0.9992,3e-06,4.77,0.16,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27300,CE,2025-01-09,weekly,0.15,0.16,0.13,0.13,5,10,0.1,0.2,0.1466,0.0006,2e-06,-0.04,0.12,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27300,PE,2025-01-09,weekly,2984.87,3026.74,2971.09,3016.85,5,10,2903.7,3130.0,0.1509,-0.9992,3e-06,4.78,0.16,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27400,CE,2025-01-09,weekly,0.11,0.11,0.09,0.09,5,10,0.05,0.1,0.1467,0.0004,2e-06,-0.03,0.09,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27400,PE,2025-01-09,weekly,3084.36,3126.25,3070.57,3116.35,5,10,2999.5,3233.2,0.1463,-0.9996,2e-06,4.83,0.08,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27500,CE,2025-01-09,weekly,0.09,0.09,0.07,0.08,5,10,0.05,0.1,0.1488,0.0003,1e-06,-0.03,0.07,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27500,PE,2025-01-09,weekly,3183.95,3225.83,3170.15,3215.94,5,10,3095.3,3336.5,0.1473,-0.9997,1e-06,4.86,0.06,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27600,CE,2025-01-09,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1484,0.0002,1e-06,-0.02,0.05,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27600,PE,2025-01-09,weekly,3283.54,3325.43,3269.74,3315.53,5,10,3191.2,3439.9,0.1491,-0.9998,1e-06,4.88,0.05,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27700,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0002,1e-06,-0.01,0.04,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27700,PE,2025-01-09,weekly,3383.13,3425.02,3369.33,3415.12,5,10,3287.1,3543.2,0.1488,-0.9998,1e-06,4.9,0.04,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0001,0.0,-0.01,0.02,24176.6,14.37
2024-12-18 14:00:00,NIFTY,27800,PE,2025-01-09,weekly,3482.72,3524.62,3468.92,3514.72,5,10,3382.9,3646.5,0.1468,-0.9999,0.0,4.92,0.02,24176.6,14.37
2024-12-18 14:00:00,NIFTY,28000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.01,24176.6,14.37
2024-12-18 14:00:00,NIFTY,28000,PE,2025-01-09,weekly,3681.93,3723.83,3668.13,3713.93,5,10,3574.7,3853.2,0.1488,-1.0,0.0,4.96,0.01,24176.6,14.37
2024-12-18 14:00:00,NIFTY,28200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,28200,PE,2025-01-09,weekly,3881.14,3923.04,3867.34,3913.14,5,10,3766.4,4059.9,0.1504,-1.0,0.0,5.0,0.01,24176.6,14.37
2024-12-18 14:00:00,NIFTY,28400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,28400,PE,2025-01-09,weekly,4080.35,4122.25,4066.55,4112.35,5,10,3958.1,4266.6,0.1499,-1.0,0.0,5.04,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,28600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,28600,PE,2025-01-09,weekly,4279.57,4321.47,4265.77,4311.57,5,10,4149.9,4473.3,0.1503,-1.0,0.0,5.07,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,28800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,28800,PE,2025-01-09,weekly,4478.79,4520.69,4464.99,4510.79,5,10,4341.6,4679.9,0.148,-1.0,0.0,5.11,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,29000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,29000,PE,2025-01-09,weekly,4678.01,4719.91,4664.21,4710.01,5,10,4533.4,4886.6,0.1536,-1.0,0.0,5.14,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,29200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,29200,PE,2025-01-09,weekly,4877.22,4919.12,4863.42,4909.22,5,10,4725.1,5093.3,0.1537,-1.0,0.0,5.18,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,29400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,29400,PE,2025-01-09,weekly,5076.44,5118.34,5062.64,5108.44,5,10,4916.9,5300.0,0.1509,-1.0,0.0,5.22,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,29600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,29600,PE,2025-01-09,weekly,5275.66,5317.56,5261.86,5307.66,5,10,5108.6,5506.7,0.1511,-1.0,0.0,5.25,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,29800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,29800,PE,2025-01-09,weekly,5474.88,5516.78,5461.08,5506.88,5,10,5300.4,5713.4,0.1497,-1.0,0.0,5.29,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,30000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,30000,PE,2025-01-09,weekly,5674.1,5716.0,5660.3,5706.1,5,10,5492.1,5920.1,0.153,-1.0,0.0,5.32,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,30200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,30200,PE,2025-01-09,weekly,5873.31,5915.21,5859.51,5905.31,5,10,5683.9,6126.8,0.1508,-1.0,0.0,5.36,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,30400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,30400,PE,2025-01-09,weekly,6072.53,6114.43,6058.73,6104.53,5,10,5875.6,6333.4,0.1554,-1.0,0.0,5.39,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,30600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,30600,PE,2025-01-09,weekly,6271.75,6313.65,6257.95,6303.75,5,10,6067.4,6540.1,0.1558,-1.0,0.0,5.43,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,30800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,30800,PE,2025-01-09,weekly,6470.97,6512.87,6457.17,6502.97,5,10,6259.1,6746.8,0.153,-1.0,0.0,5.46,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,31000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,31000,PE,2025-01-09,weekly,6670.19,6712.09,6656.39,6702.19,5,10,6450.9,6953.5,0.1527,-1.0,0.0,5.5,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,31200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,31200,PE,2025-01-09,weekly,6869.4,6911.3,6855.6,6901.4,5,10,6642.6,7160.2,0.1557,-1.0,0.0,5.53,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,31400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,31400,PE,2025-01-09,weekly,7068.62,7110.52,7054.82,7100.62,5,10,6834.3,7366.9,0.1591,-1.0,0.0,5.57,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,17000,CE,2025-01-30,monthly,7338.28,7352.08,7296.38,7306.28,5,10,7032.3,7580.3,0.1539,1.0,0.0,-3.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,17000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,17200,CE,2025-01-30,monthly,7139.81,7153.61,7097.91,7107.81,5,10,6841.3,7374.4,0.1533,1.0,0.0,-3.04,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,17200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,17400,CE,2025-01-30,monthly,6941.33,6955.13,6899.43,6909.33,5,10,6650.2,7168.4,0.1525,1.0,0.0,-3.07,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,17400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,17600,CE,2025-01-30,monthly,6742.86,6756.66,6700.96,6710.86,5,10,6459.2,6962.5,0.1516,1.0,0.0,-3.11,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,17600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,17800,CE,2025-01-30,monthly,6544.38,6558.18,6502.48,6512.38,5,10,6268.2,6756.6,0.1503,1.0,0.0,-3.15,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,17800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,18000,CE,2025-01-30,monthly,6345.91,6359.71,6304.01,6313.91,5,10,6077.1,6550.7,0.1483,1.0,0.0,-3.18,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,18000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,18200,CE,2025-01-30,monthly,6147.43,6161.23,6105.53,6115.43,5,10,5886.1,6344.8,0.1504,1.0,0.0,-3.22,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,18200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,18400,CE,2025-01-30,monthly,5948.96,5962.76,5907.06,5916.96,5,10,5695.1,6138.8,0.148,1.0,0.0,-3.25,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,18400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,18600,CE,2025-01-30,monthly,5750.49,5764.29,5708.59,5718.49,5,10,5504.0,5932.9,0.1492,1.0,0.0,-3.29,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,18600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,18800,CE,2025-01-30,monthly,5552.01,5565.81,5510.11,5520.01,5,10,5313.0,5727.0,0.1463,1.0,0.0,-3.32,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,18800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19000,CE,2025-01-30,monthly,5353.54,5367.34,5311.64,5321.54,5,10,5122.0,5521.1,0.1455,1.0,0.0,-3.36,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19200,CE,2025-01-30,monthly,5155.06,5168.86,5113.16,5123.06,5,10,4930.9,5315.2,0.1468,1.0,0.0,-3.39,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19400,CE,2025-01-30,monthly,4956.59,4970.39,4914.69,4924.59,5,10,4739.9,5109.3,0.1474,1.0,0.0,-3.43,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19600,CE,2025-01-30,monthly,4758.12,4771.92,4716.22,4726.12,5,10,4548.9,4903.3,0.145,1.0,0.0,-3.46,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19800,CE,2025-01-30,monthly,4559.64,4573.44,4517.75,4527.65,5,10,4357.9,4697.4,0.1474,1.0,0.0,-3.5,0.01,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.01,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19900,CE,2025-01-30,monthly,4460.41,4474.21,4418.51,4428.41,5,10,4262.3,4594.5,0.1448,1.0,0.0,-3.52,0.01,24176.6,14.37
2024-12-18 14:00:00,NIFTY,19900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.01,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20000,CE,2025-01-30,monthly,4361.17,4374.97,4319.27,4329.17,5,10,4166.8,4491.5,0.1427,1.0,0.0,-3.54,0.01,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.02,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20100,CE,2025-01-30,monthly,4261.94,4275.74,4220.05,4229.95,5,10,4071.3,4388.6,0.1466,0.9999,0.0,-3.56,0.02,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.02,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20200,CE,2025-01-30,monthly,4162.71,4176.51,4120.81,4130.71,5,10,3975.8,4285.6,0.1446,0.9999,0.0,-3.57,0.02,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0001,0.0,-0.0,0.03,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20300,CE,2025-01-30,monthly,4063.48,4077.28,4021.58,4031.48,5,10,3880.3,4182.7,0.1426,0.9999,0.0,-3.59,0.03,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20300,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0001,0.0,-0.01,0.04,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20400,CE,2025-01-30,monthly,3964.27,3978.06,3922.37,3932.27,5,10,3784.8,4079.7,0.1459,0.9998,1e-06,-3.61,0.06,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20400,PE,2025-01-30,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.147,-0.0002,1e-06,-0.01,0.06,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20500,CE,2025-01-30,monthly,3865.05,3878.85,3823.17,3833.06,5,10,3689.3,3976.8,0.1462,0.9997,1e-06,-3.64,0.08,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20500,PE,2025-01-30,monthly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1464,-0.0003,1e-06,-0.01,0.08,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20600,CE,2025-01-30,monthly,3765.85,3779.65,3723.97,3733.86,5,10,3593.8,3873.9,0.1461,0.9996,1e-06,-3.66,0.11,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20600,PE,2025-01-30,monthly,0.09,0.1,0.08,0.1,5,10,0.05,0.2,0.144,-0.0003,1e-06,-0.01,0.1,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20700,CE,2025-01-30,monthly,3666.64,3680.44,3624.76,3634.66,5,10,3498.4,3771.0,0.1447,0.9995,1e-06,-3.68,0.14,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20700,PE,2025-01-30,monthly,0.14,0.16,0.13,0.15,5,10,0.1,0.2,0.1449,-0.0005,1e-06,-0.02,0.14,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20750,CE,2025-01-30,monthly,3617.02,3630.82,3575.14,3585.04,5,10,3450.6,3719.5,0.1427,0.9995,1e-06,-3.69,0.14,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20750,PE,2025-01-30,monthly,0.16,0.18,0.15,0.17,5,10,0.1,0.3,0.1442,-0.0005,2e-06,-0.02,0.16,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20800,CE,2025-01-30,monthly,3567.46,3581.25,3525.59,3535.48,5,10,3402.9,3668.1,0.1444,0.9993,2e-06,-3.7,0.19,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20800,PE,2025-01-30,monthly,0.17,0.19,0.16,0.18,5,10,0.1,0.3,0.1427,-0.0006,2e-06,-0.03,0.17,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20850,CE,2025-01-30,monthly,3517.92,3531.71,3476.05,3485.95,5,10,3355.2,3616.7,0.1461,0.9991,2e-06,-3.72,0.25,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20850,PE,2025-01-30,monthly,0.28,0.32,0.27,0.31,5,10,0.1,0.5,0.1467,-0.0009,3e-06,-0.04,0.26,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20900,CE,2025-01-30,monthly,3468.29,3482.08,3426.43,3436.32,5,10,3307.5,3565.2,0.1437,0.9991,2e-06,-3.73,0.25,24176.6,14.37
2024-12-18 14:00:00,NIFTY,20900,PE,2025-01-30,monthly,0.28,0.32,0.27,0.31,5,10,0.1,0.5,0.1445,-0.0009,3e-06,-0.04,0.26,24176.6,14.37
