timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-07 14:00:00,NIFTY,24300,PE,2024-10-24,weekly,122.81,138.92,91.78,118.44,473,10687,116.9,120.0,0.1557,-0.238,0.000371,-6.51,16.56,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24350,CE,2024-10-24,weekly,637.1,745.51,591.55,650.54,380,22246,646.3,654.8,0.1533,0.7458,0.000391,-10.91,17.16,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24350,PE,2024-10-24,weekly,139.16,156.67,105.17,134.4,646,26710,132.7,136.1,0.1574,-0.2596,0.000385,-6.86,17.35,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24400,CE,2024-10-24,weekly,605.34,710.59,561.26,618.35,935,21126,614.3,622.4,0.1555,0.7228,0.000403,-11.28,17.93,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24400,PE,2024-10-24,weekly,145.68,164.18,109.77,140.65,854,36762,138.8,142.5,0.1531,-0.2743,0.000407,-6.8,17.84,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24450,CE,2024-10-24,weekly,566.54,669.35,523.66,579.22,987,26230,575.5,583.0,0.1532,0.7045,0.000421,-11.34,18.48,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24450,PE,2024-10-24,weekly,168.73,188.86,129.24,163.23,1157,22007,161.6,164.9,0.1573,-0.3,0.000413,-7.26,18.61,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24500,CE,2024-10-24,weekly,539.41,638.73,498.12,551.64,1257,19791,548.9,554.4,0.1566,0.6795,0.000427,-11.72,19.15,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24500,PE,2024-10-24,weekly,184.83,206.32,142.46,178.95,859,28352,176.6,181.3,0.1571,-0.3211,0.000426,-7.41,19.17,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24550,CE,2024-10-24,weekly,501.83,598.52,461.81,513.7,2077,34219,511.1,516.3,0.1539,0.66,0.000445,-11.7,19.61,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24550,PE,2024-10-24,weekly,202.5,225.39,157.12,196.22,2524,31453,194.3,198.2,0.1572,-0.3429,0.000437,-7.55,19.67,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24600,CE,2024-10-24,weekly,478.98,572.02,440.58,490.38,1991,40026,487.9,492.8,0.1581,0.6341,0.000445,-12.08,20.13,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24600,PE,2024-10-24,weekly,223.51,247.88,174.92,216.82,2217,42312,215.7,217.9,0.1584,-0.3661,0.000444,-7.72,20.14,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24650,CE,2024-10-24,weekly,443.14,533.35,406.11,454.17,1537,43032,451.9,456.4,0.1553,0.6132,0.000461,-11.98,20.49,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24650,PE,2024-10-24,weekly,235.92,261.62,184.59,228.85,1180,38641,227.7,230.0,0.1547,-0.3864,0.000462,-7.57,20.48,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24700,CE,2024-10-24,weekly,410.99,498.1,375.41,421.61,2431,57801,419.5,423.7,0.1537,0.5907,0.000472,-11.94,20.8,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24700,PE,2024-10-24,weekly,264.19,291.44,209.29,256.66,3159,46772,255.4,257.9,0.1582,-0.4115,0.000459,-7.83,20.82,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24750,CE,2024-10-24,weekly,387.95,471.58,353.9,398.12,2689,79974,396.1,400.1,0.156,0.5661,0.000471,-12.09,21.06,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24750,PE,2024-10-24,weekly,275.5,304.17,217.73,267.59,4037,55004,266.3,268.9,0.1531,-0.433,0.00048,-7.52,21.05,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24800,CE,2024-10-24,weekly,353.84,434.33,321.28,363.59,4691,51461,361.8,365.4,0.1524,0.5431,0.000486,-11.85,21.23,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24800,PE,2024-10-24,weekly,300.77,330.97,239.58,292.42,4353,80475,291.0,293.9,0.154,-0.4573,0.000481,-7.55,21.23,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24850,CE,2024-10-24,weekly,332.64,409.66,301.6,341.95,4053,61645,340.2,343.7,0.1544,0.5186,0.000482,-11.91,21.33,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24850,PE,2024-10-24,weekly,327.66,359.36,263.05,318.87,4477,69722,317.3,320.5,0.1552,-0.4814,0.00048,-7.55,21.33,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24900,CE,2024-10-24,weekly,316.68,390.28,287.08,325.56,2943,52795,323.9,327.2,0.1582,0.495,0.000471,-12.06,21.35,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24900,PE,2024-10-24,weekly,350.51,383.74,282.54,341.28,2802,38806,339.6,343.0,0.1538,-0.5055,0.000484,-7.37,21.35,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24950,CE,2024-10-24,weekly,286.24,356.48,258.2,294.68,1700,53345,293.2,296.2,0.1547,0.4707,0.000481,-11.71,21.29,24799.7,15.08
2024-10-07 14:00:00,NIFTY,24950,PE,2024-10-24,weekly,377.99,412.71,306.61,368.33,1451,43233,366.5,370.2,0.1541,-0.5295,0.000482,-7.25,21.29,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25000,CE,2024-10-24,weekly,268.56,335.48,241.92,276.58,1603,27490,275.2,278.0,0.1566,0.4477,0.000472,-11.68,21.17,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25000,PE,2024-10-24,weekly,405.46,441.68,330.68,395.36,1392,40127,393.4,397.3,0.1538,-0.5535,0.00048,-7.06,21.16,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25050,CE,2024-10-24,weekly,240.09,303.47,215.07,247.65,1579,23565,246.4,248.9,0.1529,0.4223,0.000478,-11.24,20.95,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25050,PE,2024-10-24,weekly,437.24,474.87,359.15,426.73,1929,22060,424.6,428.9,0.155,-0.5765,0.000472,-6.93,20.96,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25100,CE,2024-10-24,weekly,222.93,283.04,199.3,230.09,1837,17056,228.9,231.2,0.154,0.3996,0.000469,-11.09,20.67,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25100,PE,2024-10-24,weekly,466.18,505.29,384.72,455.24,941,31076,452.3,458.2,0.1543,-0.6002,0.000468,-6.65,20.67,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25150,CE,2024-10-24,weekly,210.99,268.11,188.58,217.78,1224,22551,216.7,218.9,0.1571,0.3793,0.000453,-11.05,20.37,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25150,PE,2024-10-24,weekly,502.29,542.67,417.76,490.98,1308,29363,488.5,493.4,0.1566,-0.6212,0.000454,-6.55,20.36,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25200,CE,2024-10-24,weekly,188.4,242.02,167.52,194.74,626,13421,192.2,197.3,0.1545,0.3546,0.00045,-10.58,19.92,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25200,PE,2024-10-24,weekly,529.71,571.62,441.68,517.95,778,17945,514.6,521.3,0.154,-0.6458,0.000451,-6.07,19.91,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25250,CE,2024-10-24,weekly,174.27,224.87,154.66,180.25,943,27178,177.9,182.6,0.1555,0.3339,0.000437,-10.35,19.47,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25250,PE,2024-10-24,weekly,571.77,614.7,481.14,559.69,427,13020,556.1,563.3,0.1583,-0.6631,0.000431,-6.07,19.54,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25300,CE,2024-10-24,weekly,160.86,208.53,142.47,166.48,56,3008,163.2,169.8,0.1564,0.3138,0.000424,-10.09,18.98,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25300,PE,2024-10-24,weekly,597.5,642.09,503.14,584.95,73,4030,579.1,590.8,0.1536,-0.6896,0.000429,-5.39,18.89,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25350,CE,2024-10-24,weekly,147.47,192.22,130.28,152.72,68,2447,149.7,155.8,0.1569,0.2939,0.00041,-9.78,18.44,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25350,PE,2024-10-24,weekly,640.61,686.1,543.89,627.78,58,2277,621.5,634.1,0.1576,-0.7051,0.000409,-5.33,18.46,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25400,CE,2024-10-24,weekly,126.29,167.33,110.71,131.07,43,2348,127.1,135.0,0.1523,0.2679,0.000404,-9.06,17.63,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25400,PE,2024-10-24,weekly,676.07,722.82,576.36,662.88,17,1801,652.9,672.8,0.157,-0.7256,0.000397,-4.91,17.84,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25450,CE,2024-10-24,weekly,121.64,160.68,106.8,126.19,26,1492,122.4,130.0,0.1567,0.2549,0.000383,-9.02,17.18,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25450,PE,2024-10-24,weekly,714.83,762.65,612.46,701.31,33,2447,690.8,711.8,0.1577,-0.7436,0.000382,-4.58,17.23,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25500,CE,2024-10-24,weekly,104.57,140.2,91.17,108.69,14,1124,105.4,112.0,0.1532,0.2314,0.000372,-8.35,16.31,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25500,PE,2024-10-24,weekly,745.21,794.61,639.16,731.23,22,1699,720.3,742.2,0.1527,-0.7693,0.000372,-3.79,16.28,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25550,CE,2024-10-24,weekly,94.93,128.04,82.55,98.75,10,1052,95.8,101.7,0.1536,0.2144,0.000355,-7.98,15.61,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25550,PE,2024-10-24,weekly,789.51,839.66,681.49,775.3,8,683,763.7,786.9,0.1558,-0.7822,0.000353,-3.63,15.76,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25600,CE,2024-10-24,weekly,90.67,122.05,78.93,94.29,7,453,91.5,97.1,0.1571,0.2032,0.000336,-7.87,15.13,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25600,PE,2024-10-24,weekly,825.94,877.35,714.87,811.35,7,493,799.2,823.5,0.1532,-0.803,0.000338,-3.0,14.85,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25650,CE,2024-10-24,weekly,79.78,108.49,69.12,83.08,5,321,80.6,85.6,0.1558,0.1852,0.00032,-7.35,14.29,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25650,PE,2024-10-24,weekly,873.04,924.96,760.53,858.29,8,320,845.4,871.2,0.1575,-0.8121,0.00032,-2.94,14.42,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25700,CE,2024-10-24,weekly,75.19,102.24,65.16,78.29,5,302,75.9,80.6,0.1585,0.1743,0.000303,-7.17,13.76,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25700,PE,2024-10-24,weekly,915.24,968.01,800.58,900.23,5,264,886.7,913.7,0.158,-0.8264,0.000303,-2.57,13.72,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25750,CE,2024-10-24,weekly,64.95,89.41,55.97,67.75,5,225,65.7,69.8,0.1564,0.1569,0.000287,-6.6,12.86,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25750,PE,2024-10-24,weekly,951.76,1005.83,833.93,936.36,5,226,922.3,950.4,0.1534,-0.848,0.000287,-1.77,12.59,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25800,CE,2024-10-24,weekly,54.54,76.29,46.65,57.01,5,100,55.3,58.7,0.1534,0.1386,0.000269,-5.94,11.83,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25800,PE,2024-10-24,weekly,995.25,1050.08,875.45,979.62,5,134,964.9,994.3,0.1536,-0.861,0.000269,-1.38,11.86,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25850,CE,2024-10-24,weekly,52.74,73.45,45.2,55.09,5,88,53.4,56.7,0.1572,0.1321,0.000254,-5.87,11.45,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25850,PE,2024-10-24,weekly,1040.88,1096.28,919.56,1025.08,5,199,1009.7,1040.5,0.1553,-0.8709,0.000253,-1.12,11.27,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25900,CE,2024-10-24,weekly,45.23,63.78,38.55,47.33,5,100,44.5,50.2,0.1555,0.1177,0.000237,-5.34,10.56,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25900,PE,2024-10-24,weekly,1084.58,1140.72,961.36,1068.55,5,59,1052.5,1084.6,0.1548,-0.8834,0.000237,-0.68,10.49,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25950,CE,2024-10-24,weekly,38.03,54.41,32.2,39.87,5,41,37.5,42.3,0.1533,0.1034,0.000219,-4.79,9.62,24799.7,15.08
2024-10-07 14:00:00,NIFTY,25950,PE,2024-10-24,weekly,1132.77,1189.23,1008.63,1116.64,5,101,1099.9,1133.4,0.1583,-0.8891,0.000223,-0.59,10.12,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26000,CE,2024-10-24,weekly,33.18,47.91,27.97,34.82,5,66,32.7,36.9,0.1528,0.0926,0.000203,-4.39,8.88,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26000,PE,2024-10-24,weekly,1172.56,1230.15,1045.58,1156.09,5,49,1138.7,1173.4,0.1523,-0.9081,0.000202,0.26,8.82,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26050,CE,2024-10-24,weekly,29.73,43.15,25.0,31.22,5,30,28.4,34.0,0.1534,0.0842,0.000188,-4.1,8.27,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26050,PE,2024-10-24,weekly,1219.27,1277.3,1091.06,1202.66,5,31,1175.6,1229.7,0.1533,-0.916,0.000188,0.54,8.25,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26100,CE,2024-10-24,weekly,28.78,41.58,24.27,30.21,5,20,27.5,32.9,0.1569,0.0804,0.000178,-4.03,7.98,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26100,PE,2024-10-24,weekly,1268.96,1327.12,1140.33,1252.3,5,33,1224.1,1280.5,0.1578,-0.9185,0.000179,0.53,8.07,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26150,CE,2024-10-24,weekly,26.04,37.77,21.92,27.34,5,26,24.9,29.8,0.1579,0.0735,0.000165,-3.78,7.46,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26150,PE,2024-10-24,weekly,1314.43,1373.16,1184.3,1297.6,5,21,1268.4,1326.8,0.1565,-0.9283,0.000163,0.96,7.32,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26200,CE,2024-10-24,weekly,22.77,33.3,19.1,23.94,5,13,21.8,26.1,0.1576,0.0657,0.000152,-3.46,6.84,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26200,PE,2024-10-24,weekly,1361.83,1420.92,1230.71,1344.89,5,16,1314.6,1375.2,0.1574,-0.9346,0.000151,1.21,6.82,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26250,CE,2024-10-24,weekly,19.23,28.45,16.04,20.24,5,10,18.4,22.1,0.1564,0.0573,0.000137,-3.08,6.15,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26250,PE,2024-10-24,weekly,1407.0,1466.71,1274.24,1389.87,5,10,1358.6,1421.1,0.1542,-0.9452,0.000134,1.73,5.93,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26300,CE,2024-10-24,weekly,17.6,26.1,14.67,18.54,5,10,15.2,21.9,0.1578,0.0527,0.000127,-2.9,5.76,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26300,PE,2024-10-24,weekly,1456.72,1516.51,1323.68,1439.56,5,10,1407.2,1472.0,0.1582,-0.9468,0.000128,1.74,5.8,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26350,CE,2024-10-24,weekly,15.28,22.84,12.68,16.1,5,10,13.2,19.0,0.1576,0.0468,0.000116,-2.63,5.23,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26350,PE,2024-10-24,weekly,1502.9,1563.19,1368.49,1485.58,5,10,1452.2,1519.0,0.1553,-0.9556,0.000113,2.19,5.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26400,CE,2024-10-24,weekly,13.59,20.42,11.26,14.34,5,10,11.8,16.9,0.1582,0.0422,0.000106,-2.42,4.81,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26400,PE,2024-10-24,weekly,1551.06,1611.62,1415.91,1533.66,5,10,1499.2,1568.2,0.1557,-0.9603,0.000103,2.42,4.58,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26450,CE,2024-10-24,weekly,10.5,16.12,8.61,11.11,5,10,9.1,13.1,0.1549,0.0344,9.2e-05,-2.0,4.07,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26450,PE,2024-10-24,weekly,1597.99,1658.98,1461.65,1580.45,5,10,1544.9,1616.0,0.1523,-0.9679,8.8e-05,2.83,3.85,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26500,CE,2024-10-24,weekly,8.45,13.18,6.88,8.96,5,10,7.3,10.6,0.153,0.0287,8e-05,-1.71,3.51,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26500,PE,2024-10-24,weekly,1647.68,1708.73,1511.16,1630.13,5,10,1593.5,1666.8,0.1557,-0.969,8.4e-05,2.86,3.74,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26550,CE,2024-10-24,weekly,8.59,13.25,7.03,9.09,5,10,7.5,10.7,0.1572,0.0284,7.7e-05,-1.73,3.48,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26550,PE,2024-10-24,weekly,1695.38,1756.77,1557.93,1677.73,5,10,1640.0,1715.5,0.1529,-0.9749,7.2e-05,3.19,3.14,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26600,CE,2024-10-24,weekly,6.73,10.58,5.47,7.14,5,10,5.9,8.4,0.1548,0.0233,6.6e-05,-1.44,2.95,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26600,PE,2024-10-24,weekly,1744.75,1806.23,1607.0,1727.06,5,10,1688.2,1765.9,0.1549,-0.9767,6.7e-05,3.28,2.95,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26650,CE,2024-10-24,weekly,5.49,8.74,4.42,5.83,5,10,4.8,6.9,0.1536,0.0196,5.8e-05,-1.24,2.55,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26650,PE,2024-10-24,weekly,1793.98,1855.57,1655.9,1776.26,5,10,1736.3,1816.2,0.1562,-0.9787,6.1e-05,3.38,2.73,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26700,CE,2024-10-24,weekly,5.19,8.24,4.19,5.51,5,10,4.5,6.5,0.1559,0.0184,5.4e-05,-1.19,2.41,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26700,PE,2024-10-24,weekly,1843.49,1905.15,1705.19,1825.74,5,10,1784.7,1866.8,0.1584,-0.98,5.7e-05,3.45,2.59,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26750,CE,2024-10-24,weekly,4.45,7.12,3.58,4.73,5,10,3.1,6.3,0.1559,0.016,4.8e-05,-1.05,2.15,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26750,PE,2024-10-24,weekly,1892.22,1954.07,1753.4,1874.42,5,10,1832.2,1916.6,0.157,-0.9833,4.9e-05,3.65,2.22,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26800,CE,2024-10-24,weekly,4.21,6.72,3.39,4.47,5,10,3.0,6.0,0.1581,0.0151,4.5e-05,-1.01,2.04,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26800,PE,2024-10-24,weekly,1941.15,2003.15,1801.86,1923.29,5,10,1880.0,1966.6,0.1557,-0.9862,4.2e-05,3.83,1.89,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26900,CE,2024-10-24,weekly,2.51,4.15,1.99,2.68,5,10,1.8,3.6,0.1541,0.0097,3.2e-05,-0.67,1.39,24799.7,15.08
2024-10-07 14:00:00,NIFTY,26900,PE,2024-10-24,weekly,2039.47,2101.73,1899.46,2021.54,5,10,1976.1,2067.0,0.1531,-0.9907,3.1e-05,4.13,1.34,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27000,CE,2024-10-24,weekly,2.22,3.66,1.77,2.37,5,10,1.6,3.2,0.158,0.0085,2.7e-05,-0.61,1.24,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27000,PE,2024-10-24,weekly,2138.78,2201.12,1998.51,2120.82,5,10,2073.1,2168.5,0.1561,-0.9922,2.6e-05,4.23,1.15,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27100,CE,2024-10-24,weekly,1.2,2.06,0.93,1.29,5,10,0.9,1.7,0.1532,0.005,1.8e-05,-0.37,0.78,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27100,PE,2024-10-24,weekly,2237.63,2300.13,2096.87,2219.62,5,10,2169.7,2269.6,0.1525,-0.9951,1.7e-05,4.45,0.75,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27200,CE,2024-10-24,weekly,0.82,1.43,0.63,0.88,5,10,0.6,1.2,0.1528,0.0035,1.3e-05,-0.27,0.57,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27200,PE,2024-10-24,weekly,2337.02,2399.58,2196.04,2318.98,5,10,2266.8,2371.2,0.1532,-0.9964,1.3e-05,4.55,0.58,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27300,CE,2024-10-24,weekly,0.77,1.33,0.6,0.82,5,10,0.4,1.3,0.1574,0.0032,1.2e-05,-0.26,0.53,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27300,PE,2024-10-24,weekly,2436.44,2499.06,2295.27,2418.38,5,10,2327.7,2509.1,0.1527,-0.9975,1e-05,4.65,0.42,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27400,CE,2024-10-24,weekly,0.56,0.99,0.44,0.61,5,10,0.3,1.0,0.1582,0.0024,9e-06,-0.2,0.41,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27400,PE,2024-10-24,weekly,2536.05,2598.69,2394.81,2517.98,5,10,2423.6,2612.4,0.1556,-0.9979,8e-06,4.69,0.36,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27500,CE,2024-10-24,weekly,0.27,0.49,0.2,0.29,5,10,0.1,0.5,0.153,0.0013,5e-06,-0.11,0.22,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27500,PE,2024-10-24,weekly,2635.63,2698.3,2494.32,2617.56,5,10,2519.4,2715.7,0.157,-0.9984,6e-06,4.75,0.28,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27600,CE,2024-10-24,weekly,0.17,0.33,0.13,0.19,5,10,0.1,0.3,0.1528,0.0009,4e-06,-0.07,0.16,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27600,PE,2024-10-24,weekly,2735.2,2797.9,2593.79,2717.12,5,10,2615.2,2819.0,0.1562,-0.9989,4e-06,4.81,0.19,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27700,CE,2024-10-24,weekly,0.13,0.24,0.1,0.14,5,10,0.1,0.2,0.1539,0.0006,3e-06,-0.06,0.12,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27700,PE,2024-10-24,weekly,2834.84,2897.54,2693.38,2816.75,5,10,2711.1,2922.4,0.1571,-0.9992,3e-06,4.85,0.15,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27800,CE,2024-10-24,weekly,0.1,0.18,0.07,0.11,5,10,0.05,0.2,0.1554,0.0005,2e-06,-0.04,0.09,24799.7,15.08
2024-10-07 14:00:00,NIFTY,27800,PE,2024-10-24,weekly,2934.49,2997.21,2793.0,2916.4,5,10,2807.0,3025.8,0.1586,-0.9994,3e-06,4.88,0.12,24799.7,15.08
2024-10-07 14:00:00,NIFTY,28000,CE,2024-10-24,weekly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.1554,0.0002,1e-06,-0.02,0.04,24799.7,15.08
2024-10-07 14:00:00,NIFTY,28000,PE,2024-10-24,weekly,3133.8,3196.54,2992.24,3115.71,5,10,2998.9,3232.5,0.1556,-0.9998,1e-06,4.95,0.05,24799.7,15.08
2024-10-07 14:00:00,NIFTY,28200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0001,1e-06,-0.01,0.02,24799.7,15.08
2024-10-07 14:00:00,NIFTY,28200,PE,2024-10-24,weekly,3333.17,3395.92,3191.59,3315.07,5,10,3190.8,3439.4,0.1536,-0.9999,0.0,5.0,0.02,24799.7,15.08
2024-10-07 14:00:00,NIFTY,28400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,28400,PE,2024-10-24,weekly,3532.56,3595.31,3390.97,3514.46,5,10,3382.7,3646.3,0.1587,-0.9999,0.0,5.04,0.01,24799.7,15.08
2024-10-07 14:00:00,NIFTY,28600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,28600,PE,2024-10-24,weekly,3731.95,3794.7,3590.35,3713.85,5,10,3574.6,3853.1,0.1539,-1.0,0.0,5.08,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,28800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,28800,PE,2024-10-24,weekly,3931.34,3994.09,3789.75,3913.24,5,10,3766.5,4060.0,0.1563,-1.0,0.0,5.11,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,29000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,29000,PE,2024-10-24,weekly,4130.74,4193.49,3989.14,4112.64,5,10,3958.4,4266.9,0.1544,-1.0,0.0,5.15,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,29200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,29200,PE,2024-10-24,weekly,4330.13,4392.88,4188.53,4312.03,5,10,4150.3,4473.7,0.1559,-1.0,0.0,5.18,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,29400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,29400,PE,2024-10-24,weekly,4529.53,4592.28,4387.93,4511.43,5,10,4342.3,4680.6,0.1549,-1.0,0.0,5.22,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,29600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,29600,PE,2024-10-24,weekly,4728.92,4791.67,4587.32,4710.82,5,10,4534.2,4887.5,0.1587,-1.0,0.0,5.26,0.0,24799.7,15.08
2024-10-07 14:00:00,NIFTY,29800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,24799.7,15.08
