timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-09 15:00:00,NIFTY,19000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,19200,CE,2024-07-11,weekly,5225.29,5250.44,5217.89,5224.09,5,10,5028.2,5420.0,0.2006,1.0,0.0,-3.42,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,19200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,19400,CE,2024-07-11,weekly,5025.36,5050.51,5017.96,5024.16,5,10,4835.8,5212.6,0.1997,1.0,0.0,-3.45,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,19400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,19600,CE,2024-07-11,weekly,4825.43,4850.58,4818.03,4824.23,5,10,4643.3,5005.1,0.1996,1.0,0.0,-3.49,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,19600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,19800,CE,2024-07-11,weekly,4625.5,4650.65,4618.1,4624.3,5,10,4450.9,4797.7,0.2009,1.0,0.0,-3.52,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,19800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,19900,CE,2024-07-11,weekly,4525.54,4550.69,4518.14,4524.34,5,10,4354.7,4694.0,0.1969,1.0,0.0,-3.54,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,19900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20000,CE,2024-07-11,weekly,4425.57,4450.72,4418.17,4424.37,5,10,4258.5,4590.3,0.1998,1.0,0.0,-3.56,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20100,CE,2024-07-11,weekly,4325.61,4350.76,4318.21,4324.41,5,10,4162.2,4486.6,0.2024,1.0,0.0,-3.58,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20200,CE,2024-07-11,weekly,4225.64,4250.79,4218.24,4224.44,5,10,4066.0,4382.9,0.1974,1.0,0.0,-3.6,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20300,CE,2024-07-11,weekly,4125.68,4150.83,4118.28,4124.48,5,10,3969.8,4279.1,0.1991,1.0,0.0,-3.61,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20400,CE,2024-07-11,weekly,4025.71,4050.86,4018.31,4024.51,5,10,3873.6,4175.4,0.1957,1.0,0.0,-3.63,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20500,CE,2024-07-11,weekly,3925.75,3950.9,3918.35,3924.55,5,10,3777.4,4071.7,0.1962,1.0,0.0,-3.65,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20600,CE,2024-07-11,weekly,3825.79,3850.94,3818.39,3824.59,5,10,3681.2,3968.0,0.2004,1.0,0.0,-3.67,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20700,CE,2024-07-11,weekly,3725.82,3750.97,3718.42,3724.62,5,10,3584.9,3864.3,0.1987,1.0,0.0,-3.68,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20750,CE,2024-07-11,weekly,3675.84,3700.99,3668.44,3674.64,5,10,3536.8,3812.4,0.1985,1.0,0.0,-3.69,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20750,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20800,CE,2024-07-11,weekly,3625.86,3651.01,3618.46,3624.66,5,10,3488.7,3760.6,0.1959,1.0,0.0,-3.7,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20850,CE,2024-07-11,weekly,3575.87,3601.02,3568.47,3574.67,5,10,3440.6,3708.7,0.1955,1.0,0.0,-3.71,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20850,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20900,CE,2024-07-11,weekly,3525.89,3551.04,3518.49,3524.69,5,10,3392.5,3656.9,0.1956,1.0,0.0,-3.72,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20950,CE,2024-07-11,weekly,3475.91,3501.06,3468.51,3474.71,5,10,3344.4,3605.0,0.1958,1.0,0.0,-3.73,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,20950,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21000,CE,2024-07-11,weekly,3425.93,3451.08,3418.53,3424.73,5,10,3296.3,3553.2,0.1971,1.0,0.0,-3.74,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21050,CE,2024-07-11,weekly,3375.95,3401.1,3368.55,3374.75,5,10,3248.2,3501.3,0.1956,1.0,0.0,-3.75,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21100,CE,2024-07-11,weekly,3325.96,3351.11,3318.56,3324.76,5,10,3200.1,3449.4,0.2003,1.0,0.0,-3.76,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21150,CE,2024-07-11,weekly,3275.98,3301.13,3268.58,3274.78,5,10,3152.0,3397.6,0.1932,1.0,0.0,-3.77,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21150,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21200,CE,2024-07-11,weekly,3226.0,3251.15,3218.6,3224.8,5,10,3103.9,3345.7,0.1983,1.0,0.0,-3.77,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21250,CE,2024-07-11,weekly,3176.02,3201.17,3168.62,3174.82,5,10,3055.8,3293.9,0.1971,1.0,0.0,-3.78,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21250,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21300,CE,2024-07-11,weekly,3126.03,3151.18,3118.63,3124.83,5,10,3007.6,3242.0,0.1986,1.0,0.0,-3.79,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21350,CE,2024-07-11,weekly,3076.05,3101.2,3068.65,3074.85,5,10,2959.5,3190.2,0.1935,1.0,0.0,-3.8,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21350,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21400,CE,2024-07-11,weekly,3026.07,3051.22,3018.67,3024.87,5,10,2911.4,3138.3,0.1932,1.0,0.0,-3.81,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21450,CE,2024-07-11,weekly,2976.09,3001.24,2968.69,2974.89,5,10,2863.3,3086.4,0.1958,1.0,0.0,-3.82,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21450,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21500,CE,2024-07-11,weekly,2926.11,2951.26,2918.71,2924.91,5,10,2815.2,3034.6,0.195,1.0,0.0,-3.83,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21550,CE,2024-07-11,weekly,2876.12,2901.27,2868.72,2874.92,5,10,2767.1,2982.7,0.1943,1.0,0.0,-3.84,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21550,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21600,CE,2024-07-11,weekly,2826.14,2851.29,2818.74,2824.94,5,10,2719.0,2930.9,0.1993,1.0,0.0,-3.85,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21650,CE,2024-07-11,weekly,2776.16,2801.31,2768.76,2774.96,5,10,2670.9,2879.0,0.1967,1.0,0.0,-3.85,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21650,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21700,CE,2024-07-11,weekly,2726.18,2751.33,2718.78,2724.98,5,10,2622.8,2827.2,0.193,1.0,0.0,-3.86,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21750,CE,2024-07-11,weekly,2676.2,2701.35,2668.8,2675.0,5,10,2574.7,2775.3,0.1989,1.0,0.0,-3.87,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21750,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21800,CE,2024-07-11,weekly,2626.21,2651.36,2618.81,2625.01,5,10,2526.6,2723.4,0.2005,1.0,0.0,-3.88,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21850,CE,2024-07-11,weekly,2576.23,2601.38,2568.83,2575.03,5,10,2478.5,2671.6,0.1993,1.0,0.0,-3.89,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21850,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21900,CE,2024-07-11,weekly,2526.25,2551.4,2518.85,2525.05,5,10,2430.4,2619.7,0.1934,1.0,0.0,-3.9,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21950,CE,2024-07-11,weekly,2476.27,2501.42,2468.87,2475.07,5,10,2382.3,2567.9,0.1971,1.0,0.0,-3.91,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,21950,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22000,CE,2024-07-11,weekly,2426.28,2451.43,2418.88,2425.08,5,10,2370.5,2479.6,0.199,1.0,0.0,-3.92,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22050,CE,2024-07-11,weekly,2376.3,2401.45,2368.9,2375.1,5,10,2321.7,2428.5,0.1994,1.0,0.0,-3.93,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22100,CE,2024-07-11,weekly,2326.32,2351.47,2318.92,2325.12,5,10,2272.8,2377.4,0.2005,1.0,0.0,-3.93,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22150,CE,2024-07-11,weekly,2276.34,2301.49,2268.94,2275.14,5,10,2223.9,2326.3,0.1967,1.0,0.0,-3.94,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22150,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22200,CE,2024-07-11,weekly,2226.36,2251.51,2218.96,2225.16,5,10,2175.1,2275.2,0.1943,1.0,0.0,-3.95,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22250,CE,2024-07-11,weekly,2176.37,2201.52,2168.97,2175.17,5,10,2126.2,2224.1,0.1969,1.0,0.0,-3.96,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22250,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22300,CE,2024-07-11,weekly,2126.39,2151.54,2118.99,2125.19,5,10,2077.4,2173.0,0.1943,1.0,0.0,-3.97,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22350,CE,2024-07-11,weekly,2076.41,2101.56,2069.01,2075.21,5,10,2028.5,2121.9,0.1991,1.0,0.0,-3.98,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22350,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22400,CE,2024-07-11,weekly,2026.43,2051.58,2019.03,2025.23,5,10,1979.7,2070.8,0.1986,1.0,0.0,-3.99,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22450,CE,2024-07-11,weekly,1976.44,2001.59,1969.04,1975.24,5,10,1930.8,2019.7,0.2001,1.0,0.0,-4.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22450,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22500,CE,2024-07-11,weekly,1926.46,1951.61,1919.06,1925.26,5,10,1881.9,1968.6,0.1978,1.0,0.0,-4.01,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22550,CE,2024-07-11,weekly,1876.48,1901.63,1869.08,1875.28,5,10,1833.1,1917.5,0.1993,1.0,0.0,-4.01,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22550,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22600,CE,2024-07-11,weekly,1826.5,1851.65,1819.1,1825.3,5,10,1784.2,1866.4,0.1945,1.0,0.0,-4.02,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22650,CE,2024-07-11,weekly,1776.52,1801.67,1769.12,1775.32,5,10,1735.4,1815.3,0.1984,1.0,0.0,-4.03,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22650,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22700,CE,2024-07-11,weekly,1726.53,1751.68,1719.13,1725.33,5,10,1686.5,1764.1,0.1943,1.0,0.0,-4.04,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22750,CE,2024-07-11,weekly,1676.55,1701.7,1669.15,1675.35,5,10,1637.7,1713.0,0.1981,1.0,0.0,-4.05,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22750,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22800,CE,2024-07-11,weekly,1626.57,1651.72,1619.17,1625.37,5,10,1588.8,1661.9,0.1928,1.0,0.0,-4.06,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22850,CE,2024-07-11,weekly,1576.59,1601.74,1569.19,1575.39,5,10,1539.9,1610.8,0.1957,1.0,0.0,-4.07,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22850,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22900,CE,2024-07-11,weekly,1526.61,1551.75,1519.21,1525.41,5,10,1491.1,1559.7,0.1967,1.0,0.0,-4.08,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22950,CE,2024-07-11,weekly,1476.62,1501.77,1469.22,1475.42,5,10,1442.2,1508.6,0.1977,1.0,0.0,-4.09,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,22950,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,-0.0,0.0,-0.0,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23000,CE,2024-07-11,weekly,1426.64,1451.79,1419.24,1425.44,5,10,1393.4,1457.5,0.1965,1.0,0.0,-4.1,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.01,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23050,CE,2024-07-11,weekly,1376.66,1401.81,1369.26,1375.46,5,11,1344.5,1406.4,0.1962,1.0,0.0,-4.12,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,-0.0,0.0,-0.01,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23100,CE,2024-07-11,weekly,1326.68,1351.83,1319.28,1325.48,5,11,1295.7,1355.3,0.1927,1.0,1e-06,-4.13,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,-0.0001,1e-06,-0.02,0.0,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23150,CE,2024-07-11,weekly,1276.7,1301.85,1269.3,1275.5,5,26,1246.8,1304.2,0.197,0.9999,1e-06,-4.16,0.01,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23150,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1979,-0.0001,1e-06,-0.04,0.01,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23200,CE,2024-07-11,weekly,1226.73,1251.87,1219.33,1225.53,5,17,1207.1,1243.9,0.1961,0.9998,2e-06,-4.19,0.01,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1975,-0.0002,2e-06,-0.07,0.01,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23250,CE,2024-07-11,weekly,1176.76,1201.9,1169.36,1175.56,5,56,1157.9,1193.2,0.1975,0.9996,4e-06,-4.25,0.02,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23250,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1929,-0.0003,3e-06,-0.09,0.02,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23300,CE,2024-07-11,weekly,1126.81,1151.95,1119.42,1125.61,5,58,1108.7,1142.5,0.1996,0.9993,7e-06,-4.36,0.04,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.1952,-0.0005,5e-06,-0.16,0.03,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23350,CE,2024-07-11,weekly,1076.85,1101.98,1069.46,1075.65,5,47,1059.5,1091.8,0.195,0.9991,8e-06,-4.42,0.05,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23350,PE,2024-07-11,weekly,0.12,0.13,0.09,0.12,5,61,0.1,0.15000000000000002,0.2002,-0.0012,1.1e-05,-0.34,0.07,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23400,CE,2024-07-11,weekly,1026.92,1052.04,1019.53,1025.72,5,91,1010.3,1041.1,0.1939,0.9986,1.3e-05,-4.55,0.08,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23400,PE,2024-07-11,weekly,0.16,0.18,0.13,0.17,5,73,0.1,0.2,0.1973,-0.0016,1.5e-05,-0.46,0.09,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23450,CE,2024-07-11,weekly,977.04,1002.14,969.66,975.84,5,103,961.2,990.5,0.1951,0.9977,2.1e-05,-4.8,0.13,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23450,PE,2024-07-11,weekly,0.29,0.32,0.23,0.3,5,96,0.2,0.4,0.1989,-0.0028,2.4e-05,-0.75,0.15,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23500,CE,2024-07-11,weekly,927.19,952.26,919.82,925.99,6,165,912.1,939.9,0.194,0.9965,3e-05,-5.08,0.19,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23500,PE,2024-07-11,weekly,0.4,0.43,0.32,0.41,10,129,0.3,0.5,0.1956,-0.0037,3.1e-05,-0.97,0.2,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23550,CE,2024-07-11,weekly,877.54,902.55,870.18,876.34,17,229,863.2,889.5,0.1975,0.9939,4.8e-05,-5.71,0.31,24417.25,14.28
2024-07-09 15:00:00,NIFTY,23550,PE,2024-07-11,weekly,0.56,0.6,0.44,0.56,13,128,0.4,0.7,0.1925,-0.0051,4.2e-05,-1.26,0.27,24417.25,14.28
