timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-09 14:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20600,CE,2024-09-26,monthly,4351.97,4397.82,4329.97,4386.82,5,10,4222.3,4551.3,0.1483,1.0,0.0,-3.66,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20700,CE,2024-09-26,monthly,4252.27,4298.12,4230.27,4287.12,5,10,4126.4,4447.9,0.1481,1.0,0.0,-3.68,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20750,CE,2024-09-26,monthly,4202.42,4248.27,4180.42,4237.27,5,10,4078.4,4396.2,0.1466,1.0,0.0,-3.68,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20800,CE,2024-09-26,monthly,4152.57,4198.42,4130.57,4187.42,5,10,4030.4,4344.4,0.1506,1.0,0.0,-3.69,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20850,CE,2024-09-26,monthly,4102.73,4148.58,4080.73,4137.58,5,10,3982.4,4292.7,0.1488,1.0,0.0,-3.7,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20900,CE,2024-09-26,monthly,4052.88,4098.73,4030.88,4087.73,5,10,3934.4,4241.0,0.1461,1.0,0.0,-3.71,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20950,CE,2024-09-26,monthly,4003.03,4048.88,3981.03,4037.88,5,10,3886.5,4189.3,0.1475,1.0,0.0,-3.72,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,20950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21000,CE,2024-09-26,monthly,3953.18,3999.03,3931.18,3988.03,5,10,3838.5,4137.6,0.1472,1.0,0.0,-3.73,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21050,CE,2024-09-26,monthly,3903.33,3949.18,3881.33,3938.18,5,10,3790.5,4085.9,0.1469,1.0,0.0,-3.74,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21100,CE,2024-09-26,monthly,3853.48,3899.33,3831.48,3888.33,5,10,3742.5,4034.1,0.1497,1.0,0.0,-3.75,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21150,CE,2024-09-26,monthly,3803.63,3849.48,3781.63,3838.48,5,10,3694.5,3982.4,0.1456,1.0,0.0,-3.76,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21200,CE,2024-09-26,monthly,3753.78,3799.63,3731.78,3788.63,5,10,3646.6,3930.7,0.1484,1.0,0.0,-3.76,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21250,CE,2024-09-26,monthly,3703.93,3749.78,3681.93,3738.78,5,10,3598.6,3879.0,0.1477,1.0,0.0,-3.77,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21300,CE,2024-09-26,monthly,3654.09,3699.94,3632.09,3688.94,5,10,3550.6,3827.3,0.1469,1.0,0.0,-3.78,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21350,CE,2024-09-26,monthly,3604.24,3650.09,3582.24,3639.09,5,10,3502.6,3775.6,0.1454,1.0,0.0,-3.79,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21400,CE,2024-09-26,monthly,3554.39,3600.24,3532.39,3589.24,5,10,3454.6,3723.8,0.1485,1.0,0.0,-3.8,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21450,CE,2024-09-26,monthly,3504.54,3550.39,3482.54,3539.39,5,10,3406.7,3672.1,0.1465,1.0,0.0,-3.81,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21500,CE,2024-09-26,monthly,3454.69,3500.54,3432.69,3489.54,5,10,3358.7,3620.4,0.1462,1.0,0.0,-3.82,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21550,CE,2024-09-26,monthly,3404.84,3450.69,3382.84,3439.69,5,10,3310.7,3568.7,0.1501,1.0,0.0,-3.83,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21600,CE,2024-09-26,monthly,3354.99,3400.84,3332.99,3389.84,5,10,3262.7,3517.0,0.1494,1.0,0.0,-3.84,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21650,CE,2024-09-26,monthly,3305.14,3350.99,3283.14,3339.99,5,10,3214.7,3465.2,0.1487,1.0,0.0,-3.84,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21700,CE,2024-09-26,monthly,3255.3,3301.15,3233.3,3290.15,5,10,3166.8,3413.5,0.1488,1.0,0.0,-3.85,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21750,CE,2024-09-26,monthly,3205.45,3251.3,3183.45,3240.3,5,10,3118.8,3361.8,0.1469,1.0,0.0,-3.86,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21800,CE,2024-09-26,monthly,3155.6,3201.45,3133.6,3190.45,5,10,3070.8,3310.1,0.1467,1.0,0.0,-3.87,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21850,CE,2024-09-26,monthly,3105.75,3151.6,3083.75,3140.6,5,10,3022.8,3258.4,0.1463,1.0,0.0,-3.88,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21900,CE,2024-09-26,monthly,3055.9,3101.75,3033.9,3090.75,5,10,2974.8,3206.7,0.1468,1.0,0.0,-3.89,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21950,CE,2024-09-26,monthly,3006.05,3051.9,2984.06,3040.9,5,10,2926.9,3154.9,0.1469,1.0,0.0,-3.9,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,21950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.01,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22000,CE,2024-09-26,monthly,2956.21,3002.06,2934.21,2991.06,5,10,2878.9,3103.2,0.1473,1.0,0.0,-3.91,0.01,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22050,CE,2024-09-26,monthly,2906.36,2952.21,2884.36,2941.21,5,10,2830.9,3051.5,0.1486,1.0,0.0,-3.92,0.01,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.01,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22100,CE,2024-09-26,monthly,2856.51,2902.36,2834.51,2891.36,5,10,2782.9,2999.8,0.1443,1.0,0.0,-3.93,0.01,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.01,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22150,CE,2024-09-26,monthly,2806.67,2852.52,2784.67,2841.52,5,10,2735.0,2948.1,0.1479,0.9999,0.0,-3.94,0.02,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0001,0.0,-0.01,0.02,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22200,CE,2024-09-26,monthly,2756.83,2802.67,2734.83,2791.67,5,10,2687.0,2896.4,0.1472,0.9999,0.0,-3.95,0.02,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0001,0.0,-0.01,0.02,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22250,CE,2024-09-26,monthly,2706.98,2752.83,2684.98,2741.83,5,10,2639.0,2844.6,0.1463,0.9999,1e-06,-3.96,0.02,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0001,1e-06,-0.01,0.03,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22300,CE,2024-09-26,monthly,2657.14,2702.98,2635.14,2691.98,5,10,2591.0,2792.9,0.1451,0.9999,1e-06,-3.97,0.03,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0001,1e-06,-0.01,0.03,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22350,CE,2024-09-26,monthly,2607.29,2653.14,2585.3,2642.14,5,10,2543.1,2741.2,0.1441,0.9999,1e-06,-3.98,0.03,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0002,1e-06,-0.01,0.03,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22400,CE,2024-09-26,monthly,2557.47,2603.31,2535.48,2592.31,5,10,2495.1,2689.5,0.147,0.9997,1e-06,-4.0,0.05,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22400,PE,2024-09-26,monthly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1487,-0.0003,1e-06,-0.02,0.06,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22450,CE,2024-09-26,monthly,2507.63,2553.47,2485.64,2542.47,5,10,2485.3,2599.7,0.1455,0.9997,1e-06,-4.01,0.06,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22450,PE,2024-09-26,monthly,0.09,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1484,-0.0004,2e-06,-0.03,0.07,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22500,CE,2024-09-26,monthly,2457.79,2503.63,2435.8,2492.63,5,10,2436.5,2548.7,0.1442,0.9997,2e-06,-4.02,0.07,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22500,PE,2024-09-26,monthly,0.1,0.11,0.08,0.08,5,10,0.1,0.15000000000000002,0.1463,-0.0004,2e-06,-0.03,0.08,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22550,CE,2024-09-26,monthly,2408.01,2453.83,2386.03,2442.84,5,10,2387.9,2497.8,0.1478,0.9994,3e-06,-4.05,0.11,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22550,PE,2024-09-26,monthly,0.15,0.17,0.12,0.13,5,10,0.1,0.2,0.1485,-0.0006,3e-06,-0.05,0.11,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22600,CE,2024-09-26,monthly,2358.17,2403.99,2336.18,2392.99,5,10,2339.1,2446.8,0.1454,0.9994,3e-06,-4.06,0.12,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22600,PE,2024-09-26,monthly,0.2,0.22,0.16,0.17,5,10,0.1,0.2,0.1484,-0.0008,3e-06,-0.06,0.14,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22650,CE,2024-09-26,monthly,2308.43,2354.23,2286.46,2343.24,5,10,2290.5,2396.0,0.149,0.999,4e-06,-4.1,0.18,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22650,PE,2024-09-26,monthly,0.24,0.26,0.19,0.2,5,10,0.1,0.3,0.1476,-0.0009,4e-06,-0.07,0.17,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22700,CE,2024-09-26,monthly,2258.62,2304.42,2236.65,2293.43,5,10,2241.8,2345.0,0.1476,0.9988,5e-06,-4.12,0.21,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22700,PE,2024-09-26,monthly,0.29,0.32,0.24,0.25,5,10,0.2,0.3,0.1472,-0.0011,5e-06,-0.08,0.2,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22750,CE,2024-09-26,monthly,2208.8,2254.59,2186.83,2243.6,5,10,2193.1,2294.1,0.1455,0.9987,5e-06,-4.13,0.23,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22750,PE,2024-09-26,monthly,0.33,0.36,0.27,0.28,5,10,0.2,0.4,0.1454,-0.0013,5e-06,-0.09,0.22,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22800,CE,2024-09-26,monthly,2159.05,2204.82,2137.09,2193.84,5,10,2144.5,2243.2,0.1457,0.9984,7e-06,-4.16,0.28,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22800,PE,2024-09-26,monthly,0.52,0.57,0.43,0.45,5,10,0.3,0.6,0.1484,-0.0019,8e-06,-0.13,0.33,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22850,CE,2024-09-26,monthly,2109.25,2155.02,2087.3,2144.04,5,10,2095.8,2192.3,0.1441,0.9982,8e-06,-4.18,0.31,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22850,PE,2024-09-26,monthly,0.57,0.62,0.47,0.49,5,10,0.3,0.7,0.1463,-0.0021,8e-06,-0.14,0.36,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22900,CE,2024-09-26,monthly,2059.58,2105.31,2037.64,2094.34,5,10,2047.2,2141.5,0.1452,0.9976,1e-05,-4.23,0.41,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22900,PE,2024-09-26,monthly,0.69,0.76,0.57,0.6,5,10,0.4,0.8,0.1459,-0.0025,1e-05,-0.17,0.42,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22950,CE,2024-09-26,monthly,2010.07,2055.75,1988.17,2044.79,5,10,1998.8,2090.8,0.148,0.9965,1.3e-05,-4.31,0.57,24924.55,14.24
2024-09-09 14:00:00,NIFTY,22950,PE,2024-09-26,monthly,1.0,1.09,0.83,0.87,5,10,0.6,1.2,0.148,-0.0035,1.3e-05,-0.23,0.57,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23000,CE,2024-09-26,monthly,1960.57,2006.2,1938.69,1995.25,5,10,1950.4,2040.1,0.1494,0.9954,1.7e-05,-4.38,0.73,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23000,PE,2024-09-26,monthly,1.01,1.11,0.84,0.88,5,10,0.6,1.2,0.1448,-0.0036,1.4e-05,-0.23,0.58,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23050,CE,2024-09-26,monthly,1910.88,1956.49,1889.02,1945.54,5,10,1901.8,1989.3,0.1477,0.9948,1.9e-05,-4.42,0.8,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23050,PE,2024-09-26,monthly,1.31,1.43,1.09,1.13,5,10,0.7,1.5,0.1453,-0.0046,1.7e-05,-0.29,0.72,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23100,CE,2024-09-26,monthly,1861.3,1906.86,1839.46,1895.93,5,10,1853.3,1938.6,0.1469,0.994,2.2e-05,-4.47,0.92,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23100,PE,2024-09-26,monthly,1.68,1.83,1.4,1.46,5,10,1.0,2.0,0.1459,-0.0058,2.1e-05,-0.35,0.88,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23150,CE,2024-09-26,monthly,1811.83,1857.33,1790.02,1846.41,5,10,1804.9,1888.0,0.1466,0.9928,2.5e-05,-4.54,1.08,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23150,PE,2024-09-26,monthly,2.41,2.61,2.03,2.12,5,10,1.4,2.8,0.1487,-0.0079,2.7e-05,-0.48,1.17,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23200,CE,2024-09-26,monthly,1762.29,1807.74,1740.5,1796.83,5,10,1756.4,1837.3,0.1453,0.9918,2.9e-05,-4.6,1.21,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23200,PE,2024-09-26,monthly,2.79,3.02,2.35,2.45,5,10,1.6,3.3,0.1477,-0.0091,3.1e-05,-0.53,1.32,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23250,CE,2024-09-26,monthly,1713.61,1758.91,1691.91,1748.04,5,10,1708.7,1787.4,0.149,0.9885,3.8e-05,-4.79,1.62,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23250,PE,2024-09-26,monthly,3.44,3.72,2.92,3.03,5,10,2.0,4.1,0.1479,-0.011,3.6e-05,-0.63,1.56,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23300,CE,2024-09-26,monthly,1664.05,1709.31,1642.37,1698.44,5,10,1660.2,1736.7,0.1466,0.9875,4.1e-05,-4.83,1.74,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23300,PE,2024-09-26,monthly,4.3,4.64,3.66,3.8,5,10,2.5,5.1,0.1485,-0.0134,4.3e-05,-0.75,1.85,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23350,CE,2024-09-26,monthly,1615.46,1660.55,1593.87,1649.73,5,10,1612.6,1686.8,0.1485,0.9841,5e-05,-5.01,2.14,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23350,PE,2024-09-26,monthly,4.91,5.3,4.18,4.35,5,10,2.9,5.8,0.1474,-0.0153,4.9e-05,-0.83,2.07,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23400,CE,2024-09-26,monthly,1565.75,1610.8,1544.17,1599.98,5,10,1564.0,1636.0,0.145,0.9834,5.3e-05,-5.03,2.22,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23400,PE,2024-09-26,monthly,6.16,6.64,5.28,5.48,5,10,4.5,6.5,0.1483,-0.0187,5.7e-05,-0.99,2.46,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23450,CE,2024-09-26,monthly,1517.43,1562.3,1495.95,1551.52,5,21,1516.6,1586.4,0.1466,0.9793,6.3e-05,-5.23,2.68,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23450,PE,2024-09-26,monthly,7.37,7.92,6.33,6.56,5,20,5.4,7.7,0.1483,-0.0219,6.6e-05,-1.13,2.81,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23500,CE,2024-09-26,monthly,1468.16,1512.94,1446.74,1502.18,5,39,1468.4,1536.0,0.1442,0.9774,6.9e-05,-5.29,2.88,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23500,PE,2024-09-26,monthly,9.13,9.79,7.88,8.16,5,33,6.7,9.6,0.1493,-0.0264,7.6e-05,-1.33,3.29,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23550,CE,2024-09-26,monthly,1421.27,1465.71,1400.02,1455.03,5,53,1422.3,1487.8,0.1482,0.9702,8.5e-05,-5.63,3.64,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23550,PE,2024-09-26,monthly,9.45,10.14,8.13,8.43,5,59,6.9,9.9,0.1458,-0.0277,8.1e-05,-1.35,3.43,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23600,CE,2024-09-26,monthly,1372.33,1416.64,1351.15,1405.99,5,45,1374.4,1437.6,0.146,0.9675,9.3e-05,-5.72,3.91,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23600,PE,2024-09-26,monthly,10.4,11.17,8.95,9.28,5,56,7.6,11.0,0.1438,-0.0306,8.9e-05,-1.43,3.72,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23650,CE,2024-09-26,monthly,1324.8,1368.83,1303.75,1358.25,5,99,1327.7,1388.8,0.1465,0.9618,0.000105,-5.95,4.47,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23650,PE,2024-09-26,monthly,14.86,15.87,12.93,13.37,5,77,11.0,15.8,0.149,-0.0407,0.000109,-1.88,4.7,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23700,CE,2024-09-26,monthly,1276.12,1319.99,1255.15,1309.44,5,95,1289.8,1329.1,0.1441,0.9584,0.000115,-6.05,4.79,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23700,PE,2024-09-26,monthly,16.32,17.43,14.21,14.69,5,132,12.9,16.5,0.1471,-0.0447,0.000119,-1.99,5.07,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23750,CE,2024-09-26,monthly,1230.05,1273.53,1209.3,1263.07,5,109,1244.1,1282.0,0.1462,0.9497,0.000132,-6.39,5.57,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23750,PE,2024-09-26,monthly,17.23,18.42,14.97,15.49,5,97,13.6,17.3,0.1439,-0.0477,0.000128,-2.05,5.34,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23800,CE,2024-09-26,monthly,1182.1,1225.34,1161.47,1214.94,5,196,1196.7,1233.2,0.1443,0.9447,0.000144,-6.53,6.01,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23800,PE,2024-09-26,monthly,23.29,24.78,20.44,21.09,5,265,19.8,22.4,0.1485,-0.0605,0.00015,-2.54,6.45,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23850,CE,2024-09-26,monthly,1139.02,1181.61,1118.71,1171.36,5,254,1153.8,1188.9,0.1488,0.9309,0.000166,-7.05,7.15,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23850,PE,2024-09-26,monthly,24.28,25.86,21.26,21.95,5,274,20.6,23.3,0.1448,-0.0639,0.000161,-2.58,6.73,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23900,CE,2024-09-26,monthly,1089.66,1132.11,1069.43,1121.89,5,404,1105.1,1138.7,0.1442,0.9281,0.000177,-7.05,7.37,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23900,PE,2024-09-26,monthly,31.31,33.22,27.64,28.48,5,546,26.8,30.2,0.1486,-0.078,0.000182,-3.08,7.84,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23950,CE,2024-09-26,monthly,1047.1,1088.88,1027.21,1078.82,5,457,1062.6,1095.0,0.1475,0.9137,0.000198,-7.53,8.46,24924.55,14.24
2024-09-09 14:00:00,NIFTY,23950,PE,2024-09-26,monthly,36.31,38.46,32.15,33.11,5,523,31.1,35.1,0.1489,-0.0883,0.0002,-3.37,8.61,24924.55,14.24
2024-09-09 14:00:00,NIFTY,24000,CE,2024-09-26,monthly,1002.5,1043.78,982.86,1033.83,5,815,1018.3,1049.3,0.1475,0.9029,0.000216,-7.83,9.24,24924.55,14.24
2024-09-09 14:00:00,NIFTY,24000,PE,2024-09-26,monthly,39.07,41.39,34.58,35.61,6,636,33.5,37.7,0.1463,-0.0953,0.000215,-3.49,9.11,24924.55,14.24
2024-09-09 14:00:00,NIFTY,24050,CE,2024-09-26,monthly,958.91,999.61,939.56,989.8,16,963,975.0,1004.6,0.1479,0.8906,0.000235,-8.16,10.07,24924.55,14.24
2024-09-09 14:00:00,NIFTY,24050,PE,2024-09-26,monthly,47.66,50.35,42.44,43.64,13,826,41.0,46.3,0.149,-0.111,0.000236,-3.96,10.18,24924.55,14.24
