timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-31 15:00:00,NIFTY,22250,PE,2024-11-14,weekly,1.24,1.29,1.02,1.03,5,10,0.7,1.4,0.171,-0.0041,1.5e-05,-0.33,0.57,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22300,CE,2024-11-14,weekly,1948.56,1998.41,1939.06,1995.18,5,10,1950.3,2040.1,0.169,0.9955,1.6e-05,-4.32,0.63,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22300,PE,2024-11-14,weekly,1.41,1.47,1.16,1.18,5,10,0.8,1.6,0.1695,-0.0046,1.7e-05,-0.37,0.64,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22350,CE,2024-11-14,weekly,1898.86,1948.68,1889.37,1945.45,5,10,1901.7,1989.2,0.1672,0.9949,1.9e-05,-4.36,0.7,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22350,PE,2024-11-14,weekly,1.72,1.78,1.42,1.43,5,10,0.9,1.9,0.1692,-0.0055,2e-05,-0.43,0.75,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22400,CE,2024-11-14,weekly,1849.53,1899.27,1840.05,1896.04,5,10,1853.4,1938.7,0.1691,0.9933,2.3e-05,-4.49,0.89,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22400,PE,2024-11-14,weekly,2.26,2.34,1.87,1.9,5,10,1.3,2.5,0.1706,-0.0071,2.4e-05,-0.54,0.94,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22450,CE,2024-11-14,weekly,1799.95,1849.64,1790.49,1846.42,5,10,1804.9,1888.0,0.1676,0.9924,2.6e-05,-4.55,1.0,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22450,PE,2024-11-14,weekly,2.17,2.25,1.79,1.81,5,10,1.2,2.4,0.1655,-0.007,2.5e-05,-0.52,0.92,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22500,CE,2024-11-14,weekly,1751.13,1800.67,1741.7,1797.46,5,10,1757.0,1837.9,0.1713,0.9895,3.4e-05,-4.76,1.32,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22500,PE,2024-11-14,weekly,2.93,3.03,2.44,2.46,5,10,1.6,3.3,0.1676,-0.0091,3.1e-05,-0.66,1.17,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22550,CE,2024-11-14,weekly,1700.98,1750.54,1691.54,1747.32,5,10,1708.0,1786.6,0.165,0.99,3.4e-05,-4.71,1.26,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22550,PE,2024-11-14,weekly,3.14,3.25,2.61,2.64,5,10,1.7,3.5,0.1647,-0.0099,3.4e-05,-0.69,1.25,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22600,CE,2024-11-14,weekly,1651.89,1701.33,1642.48,1698.12,5,10,1659.9,1736.3,0.1656,0.9878,4e-05,-4.85,1.5,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22600,PE,2024-11-14,weekly,4.71,4.86,3.96,4.0,5,10,2.7,5.4,0.1697,-0.014,4.4e-05,-0.96,1.69,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22650,CE,2024-11-14,weekly,1603.26,1652.53,1593.89,1649.33,5,10,1612.2,1686.4,0.1676,0.9845,4.9e-05,-5.06,1.85,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22650,PE,2024-11-14,weekly,5.91,6.1,5.0,5.05,5,10,4.1,6.0,0.1708,-0.0171,5.2e-05,-1.15,2.01,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22700,CE,2024-11-14,weekly,1554.65,1603.74,1545.31,1600.55,5,10,1564.5,1636.6,0.1684,0.9812,5.7e-05,-5.26,2.18,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22700,PE,2024-11-14,weekly,6.36,6.57,5.37,5.43,5,10,4.5,6.4,0.168,-0.0185,5.7e-05,-1.21,2.15,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22750,CE,2024-11-14,weekly,1506.76,1555.6,1497.47,1552.43,5,14,1517.5,1587.4,0.171,0.9764,6.9e-05,-5.55,2.65,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22750,PE,2024-11-14,weekly,8.23,8.49,7.0,7.07,5,10,5.8,8.3,0.1702,-0.0231,6.8e-05,-1.48,2.6,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22800,CE,2024-11-14,weekly,1457.73,1506.45,1448.47,1503.28,5,10,1469.5,1537.1,0.1688,0.974,7.5e-05,-5.67,2.87,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22800,PE,2024-11-14,weekly,9.63,9.93,8.21,8.29,5,10,6.8,9.8,0.1698,-0.0267,7.7e-05,-1.66,2.93,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22850,CE,2024-11-14,weekly,1410.2,1458.62,1401.0,1455.48,5,23,1422.7,1488.2,0.1705,0.9684,8.8e-05,-5.97,3.37,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22850,PE,2024-11-14,weekly,9.8,10.11,8.32,8.41,5,16,6.9,9.9,0.1652,-0.0277,8.1e-05,-1.66,3.02,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22900,CE,2024-11-14,weekly,1360.34,1408.71,1351.15,1405.57,5,16,1373.9,1437.2,0.1653,0.9677,9.2e-05,-5.96,3.44,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22900,PE,2024-11-14,weekly,14.08,14.49,12.11,12.23,5,22,10.0,14.4,0.1713,-0.0372,0.0001,-2.2,3.86,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22950,CE,2024-11-14,weekly,1314.21,1362.14,1305.1,1359.03,5,22,1328.5,1389.6,0.169,0.9593,0.000109,-6.4,4.15,24238.5,15.55
2024-10-31 15:00:00,NIFTY,22950,PE,2024-11-14,weekly,14.39,14.82,12.33,12.46,5,29,10.2,14.7,0.1667,-0.0387,0.000106,-2.2,3.98,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23000,CE,2024-11-14,weekly,1265.4,1313.17,1256.33,1310.06,5,42,1280.6,1339.5,0.1658,0.9562,0.000118,-6.5,4.4,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23000,PE,2024-11-14,weekly,18.04,18.55,15.56,15.71,5,37,12.9,18.5,0.169,-0.0468,0.000122,-2.6,4.64,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23050,CE,2024-11-14,weekly,1220.96,1268.14,1212.01,1265.07,5,62,1246.1,1284.0,0.1705,0.9449,0.000138,-7.07,5.29,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23050,PE,2024-11-14,weekly,18.86,19.4,16.23,16.39,5,42,14.4,18.4,0.165,-0.0496,0.000131,-2.65,4.86,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23100,CE,2024-11-14,weekly,1171.03,1218.13,1162.09,1215.07,5,61,1196.8,1233.3,0.1647,0.9435,0.000145,-7.03,5.39,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23100,PE,2024-11-14,weekly,24.74,25.41,21.49,21.69,5,108,20.4,23.0,0.1694,-0.0616,0.000151,-3.22,5.77,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23150,CE,2024-11-14,weekly,1127.92,1174.34,1119.13,1171.31,5,66,1153.7,1188.9,0.1694,0.9301,0.000167,-7.66,6.36,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23150,PE,2024-11-14,weekly,29.53,30.3,25.77,26.0,5,63,24.4,27.6,0.1707,-0.0713,0.000168,-3.63,6.47,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23200,CE,2024-11-14,weekly,1080.19,1126.31,1071.45,1123.3,5,135,1106.5,1140.1,0.1664,0.9246,0.00018,-7.8,6.75,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23200,PE,2024-11-14,weekly,30.05,30.85,26.13,26.37,5,171,24.8,28.0,0.1654,-0.0742,0.000179,-3.61,6.66,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23250,CE,2024-11-14,weekly,1036.41,1081.91,1027.8,1078.94,5,135,1062.8,1095.1,0.1681,0.9127,0.000199,-8.27,7.54,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23250,PE,2024-11-14,weekly,37.07,38.01,32.45,32.74,5,109,30.8,34.7,0.1683,-0.0877,0.000199,-4.16,7.56,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23300,CE,2024-11-14,weekly,991.1,1036.1,982.59,1033.17,5,345,1017.7,1048.7,0.1671,0.9031,0.000216,-8.57,8.14,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23300,PE,2024-11-14,weekly,39.33,40.34,34.4,34.7,5,216,32.6,36.8,0.1647,-0.0937,0.000214,-4.26,7.95,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23350,CE,2024-11-14,weekly,945.5,990.02,937.08,987.11,5,375,972.3,1001.9,0.1652,0.8938,0.000234,-8.82,8.7,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23350,PE,2024-11-14,weekly,47.36,48.52,41.66,42.01,5,241,39.5,44.5,0.167,-0.1085,0.000235,-4.8,8.84,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23400,CE,2024-11-14,weekly,904.86,948.54,896.61,945.69,6,528,931.5,959.9,0.1679,0.8776,0.000255,-9.4,9.63,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23400,PE,2024-11-14,weekly,55.75,57.06,49.28,49.68,5,424,46.7,52.7,0.1687,-0.1235,0.000255,-5.3,9.69,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23450,CE,2024-11-14,weekly,865.05,907.86,856.97,905.06,10,619,891.5,918.6,0.1703,0.8607,0.000275,-9.96,10.53,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23450,PE,2024-11-14,weekly,61.37,62.8,54.31,54.75,7,807,53.1,56.4,0.167,-0.1348,0.000274,-5.55,10.3,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23500,CE,2024-11-14,weekly,819.76,862.04,811.79,859.28,12,864,846.4,872.2,0.167,0.8505,0.000293,-10.11,11.04,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23500,PE,2024-11-14,weekly,73.88,75.51,65.81,66.32,11,624,64.3,68.3,0.1706,-0.1545,0.000294,-6.2,11.29,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23550,CE,2024-11-14,weekly,776.79,818.39,768.96,815.66,16,1212,803.4,827.9,0.1653,0.8372,0.000314,-10.37,11.68,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23550,PE,2024-11-14,weekly,83.63,85.42,74.73,75.29,14,1241,73.0,77.5,0.171,-0.1707,0.000312,-6.61,12.04,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23600,CE,2024-11-14,weekly,741.68,782.16,734.06,779.5,21,1271,767.8,791.2,0.1691,0.8153,0.000332,-11.03,12.66,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23600,PE,2024-11-14,weekly,89.17,91.09,79.66,80.25,24,1149,77.8,82.7,0.1676,-0.1825,0.000333,-6.72,12.56,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23650,CE,2024-11-14,weekly,703.13,742.7,695.69,740.1,35,1722,729.0,751.2,0.1694,0.7974,0.000351,-11.41,13.39,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23650,PE,2024-11-14,weekly,96.92,98.98,86.66,87.3,81,1602,85.6,89.0,0.1653,-0.197,0.000354,-6.91,13.17,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23700,CE,2024-11-14,weekly,662.49,701.23,655.22,698.69,60,2779,691.7,705.7,0.1676,0.7814,0.000371,-11.63,14.0,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23700,PE,2024-11-14,weekly,114.16,116.45,102.7,103.41,73,2589,101.3,105.5,0.1692,-0.2207,0.000369,-7.54,14.08,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23750,CE,2024-11-14,weekly,623.04,660.88,615.94,658.4,641,15902,654.1,662.7,0.166,0.764,0.000391,-11.85,14.62,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23750,PE,2024-11-14,weekly,120.53,122.97,108.35,109.11,530,18980,107.7,110.5,0.1649,-0.2346,0.000392,-7.55,14.57,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23800,CE,2024-11-14,weekly,590.28,626.96,583.41,624.55,649,11613,620.5,628.6,0.1681,0.7411,0.000406,-12.31,15.36,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23800,PE,2024-11-14,weekly,144.04,146.75,130.46,131.31,1052,15519,130.0,132.6,0.171,-0.2623,0.000401,-8.29,15.47,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23850,CE,2024-11-14,weekly,559.0,594.49,552.35,592.15,1932,16541,589.2,595.1,0.1703,0.7177,0.000418,-12.75,16.04,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23850,PE,2024-11-14,weekly,155.75,158.64,141.21,142.12,679,19375,140.3,144.0,0.169,-0.2809,0.00042,-8.42,16.0,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23900,CE,2024-11-14,weekly,521.3,555.81,514.85,553.53,1784,17024,550.8,556.3,0.1679,0.6984,0.000437,-12.84,16.54,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23900,PE,2024-11-14,weekly,169.2,172.3,153.64,154.62,929,16575,152.6,156.6,0.1674,-0.301,0.000438,-8.55,16.53,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23950,CE,2024-11-14,weekly,484.55,518.02,478.3,515.81,2020,25869,513.2,518.4,0.1656,0.6781,0.000456,-12.9,17.02,24238.5,15.55
2024-10-31 15:00:00,NIFTY,23950,PE,2024-11-14,weekly,190.63,193.97,173.82,174.88,1474,25217,173.1,176.6,0.1698,-0.3257,0.000447,-8.93,17.1,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24000,CE,2024-11-14,weekly,452.89,485.17,446.87,483.04,1230,42025,480.6,485.5,0.1655,0.6548,0.000469,-13.08,17.49,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24000,PE,2024-11-14,weekly,210.28,213.84,192.28,193.42,3207,34265,191.5,195.4,0.1704,-0.3491,0.000457,-9.15,17.57,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24050,CE,2024-11-14,weekly,422.03,453.12,416.25,451.06,1742,37119,448.8,453.3,0.1652,0.631,0.000481,-13.21,17.91,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24050,PE,2024-11-14,weekly,224.68,228.45,205.59,206.79,2052,36400,205.8,207.8,0.1675,-0.3705,0.000475,-9.09,17.93,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24100,CE,2024-11-14,weekly,393.16,423.01,387.61,421.03,5225,80125,418.9,423.1,0.1653,0.6065,0.00049,-13.32,18.26,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24100,PE,2024-11-14,weekly,251.51,255.53,231.13,232.41,3158,51251,231.2,233.6,0.1707,-0.3964,0.000476,-9.4,18.3,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24150,CE,2024-11-14,weekly,370.2,398.75,364.9,396.87,4725,59088,394.9,398.9,0.1679,0.5806,0.00049,-13.56,18.55,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24150,PE,2024-11-14,weekly,262.19,266.43,240.7,242.06,6569,52260,240.8,243.3,0.1646,-0.418,0.0005,-9.05,18.54,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24200,CE,2024-11-14,weekly,342.57,369.88,337.5,368.07,8072,93994,366.2,369.9,0.1673,0.5561,0.000497,-13.54,18.75,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24200,PE,2024-11-14,weekly,292.18,296.66,269.38,270.82,3426,57950,269.5,272.2,0.1681,-0.4442,0.000495,-9.3,18.75,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24250,CE,2024-11-14,weekly,314.39,340.45,309.56,338.72,4605,52743,337.0,340.4,0.1658,0.5312,0.000505,-13.41,18.88,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24250,PE,2024-11-14,weekly,319.94,324.67,295.9,297.42,7747,49105,295.9,298.9,0.1698,-0.4692,0.000493,-9.37,18.88,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24300,CE,2024-11-14,weekly,293.27,318.07,288.68,316.42,3740,67253,314.8,318.0,0.1674,0.506,0.000502,-13.45,18.94,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24300,PE,2024-11-14,weekly,338.87,343.83,313.56,315.17,4729,71856,313.6,316.7,0.1662,-0.494,0.000506,-9.05,18.94,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24350,CE,2024-11-14,weekly,266.75,290.28,262.41,288.72,2873,43725,287.3,290.2,0.1654,0.4806,0.000508,-13.2,18.92,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24350,PE,2024-11-14,weekly,367.99,373.19,341.44,343.12,2738,33864,341.4,344.8,0.1672,-0.519,0.000502,-9.0,18.92,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24400,CE,2024-11-14,weekly,247.28,269.57,243.17,268.08,2436,51506,266.7,269.4,0.1665,0.4558,0.000502,-13.11,18.82,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24400,PE,2024-11-14,weekly,401.99,407.42,374.26,376.02,2122,28350,374.1,377.9,0.1703,-0.5429,0.000491,-9.04,18.83,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24450,CE,2024-11-14,weekly,230.31,251.42,226.43,250.01,1028,45648,248.8,251.3,0.1683,0.4319,0.000492,-13.04,18.66,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24450,PE,2024-11-14,weekly,421.84,427.53,392.76,394.61,1565,26301,392.6,396.6,0.1651,-0.5696,0.000501,-8.46,18.65,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24500,CE,2024-11-14,weekly,210.59,230.48,206.94,229.15,1134,25651,228.0,230.3,0.168,0.4075,0.000487,-12.77,18.43,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24500,PE,2024-11-14,weekly,460.29,466.18,430.12,432.04,1689,39196,429.9,434.2,0.1693,-0.5917,0.000483,-8.52,18.44,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24550,CE,2024-11-14,weekly,188.51,207.12,185.1,205.88,1032,29030,204.9,206.9,0.1657,0.3819,0.000485,-12.32,18.1,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24550,PE,2024-11-14,weekly,489.28,495.4,457.86,459.87,941,15392,456.9,462.9,0.1677,-0.6166,0.00048,-8.11,18.12,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24600,CE,2024-11-14,weekly,176.68,194.25,173.47,193.07,939,17679,190.6,195.6,0.1685,0.3607,0.000468,-12.22,17.77,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24600,PE,2024-11-14,weekly,517.36,523.73,484.65,486.74,1586,30003,484.3,489.2,0.1648,-0.6425,0.000477,-7.57,17.72,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24650,CE,2024-11-14,weekly,164.09,180.62,161.06,179.51,1234,26834,177.7,181.3,0.1704,0.3398,0.000453,-12.02,17.39,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24650,PE,2024-11-14,weekly,552.99,559.57,519.18,521.33,458,18950,517.9,524.7,0.1656,-0.6649,0.000463,-7.27,17.3,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24700,CE,2024-11-14,weekly,148.88,164.32,146.07,163.28,543,18622,161.2,165.4,0.1701,0.3176,0.000441,-11.62,16.92,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24700,PE,2024-11-14,weekly,597.15,603.87,562.53,564.74,1183,12070,561.9,567.6,0.171,-0.6815,0.00044,-7.3,16.94,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24750,CE,2024-11-14,weekly,133.35,147.67,130.75,146.7,120,1759,143.8,149.6,0.169,0.2949,0.00043,-11.13,16.38,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24750,PE,2024-11-14,weekly,627.63,634.59,591.74,594.04,77,1734,588.1,600.0,0.1675,-0.7069,0.000433,-6.61,16.33,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24800,CE,2024-11-14,weekly,120.36,133.64,117.94,132.74,47,2640,128.8,136.7,0.1688,0.274,0.000416,-10.69,15.81,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24800,PE,2024-11-14,weekly,660.58,667.77,623.48,625.86,52,3207,619.6,632.1,0.1646,-0.7314,0.000422,-5.93,15.66,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24850,CE,2024-11-14,weekly,104.46,116.56,102.26,115.74,23,1180,112.3,119.2,0.1659,0.2502,0.000404,-10.0,15.09,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24850,PE,2024-11-14,weekly,702.15,709.49,664.21,666.64,30,1586,656.6,676.6,0.1668,-0.7486,0.000403,-5.66,15.13,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24900,CE,2024-11-14,weekly,94.37,105.56,92.35,104.8,36,1261,101.7,107.9,0.1663,0.2315,0.000386,-9.57,14.47,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24900,PE,2024-11-14,weekly,746.26,753.73,707.62,710.1,29,1399,699.4,720.8,0.1703,-0.763,0.000382,-5.49,14.66,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24950,CE,2024-11-14,weekly,87.31,97.75,85.43,97.04,18,1407,94.1,100.0,0.1684,0.2161,0.000367,-9.28,13.91,24238.5,15.55
2024-10-31 15:00:00,NIFTY,24950,PE,2024-11-14,weekly,783.3,790.96,743.62,746.17,14,668,735.0,757.4,0.1682,-0.7841,0.000367,-4.83,13.9,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25000,CE,2024-11-14,weekly,80.85,90.59,79.09,89.93,8,761,87.2,92.6,0.1704,0.2018,0.000348,-8.99,13.36,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25000,PE,2024-11-14,weekly,822.85,830.69,782.25,784.85,7,763,773.1,796.6,0.1672,-0.803,0.00035,-4.26,13.17,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25050,CE,2024-11-14,weekly,66.19,74.73,64.66,74.16,7,601,71.9,76.4,0.1652,0.1776,0.000332,-8.04,12.35,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25050,PE,2024-11-14,weekly,864.67,872.65,823.27,825.93,6,370,813.5,838.3,0.1673,-0.8192,0.000331,-3.78,12.49,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25100,CE,2024-11-14,weekly,61.33,69.28,59.9,68.74,6,321,66.7,70.8,0.1675,0.1654,0.000313,-7.76,11.8,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25100,PE,2024-11-14,weekly,910.4,918.47,868.46,871.16,5,571,858.1,884.2,0.1703,-0.8304,0.000313,-3.56,12.0,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25150,CE,2024-11-14,weekly,54.42,61.65,53.12,61.16,5,272,59.3,63.0,0.1674,0.1506,0.000294,-7.27,11.1,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25150,PE,2024-11-14,weekly,953.15,961.36,910.5,913.24,5,336,899.5,926.9,0.1702,-0.8451,0.000295,-3.06,11.31,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25200,CE,2024-11-14,weekly,46.13,52.53,44.98,52.1,5,274,50.5,53.7,0.1652,0.1337,0.000275,-6.61,10.24,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25200,PE,2024-11-14,weekly,996.28,1004.61,952.92,955.71,5,169,941.4,970.0,0.1699,-0.8594,0.000277,-2.55,10.59,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25250,CE,2024-11-14,weekly,43.92,49.96,42.83,49.55,5,186,46.6,52.5,0.1688,0.1261,0.000259,-6.46,9.83,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25250,PE,2024-11-14,weekly,1036.9,1045.4,992.64,995.49,5,173,980.6,1010.4,0.166,-0.8779,0.000257,-1.73,9.61,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25300,CE,2024-11-14,weekly,36.31,41.56,35.37,41.2,5,113,38.7,43.7,0.1658,0.1099,0.000239,-5.75,8.92,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25300,PE,2024-11-14,weekly,1081.72,1090.33,1036.88,1039.77,5,78,1024.2,1055.4,0.1659,-0.89,0.000239,-1.26,8.93,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25350,CE,2024-11-14,weekly,33.32,38.16,32.45,37.83,5,93,35.6,40.1,0.1677,0.1015,0.000223,-5.47,8.42,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25350,PE,2024-11-14,weekly,1128.6,1137.28,1083.35,1086.27,5,84,1070.0,1102.6,0.1677,-0.8984,0.000223,-0.98,8.43,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25400,CE,2024-11-14,weekly,30.55,35.02,29.76,34.72,5,57,32.6,36.8,0.1695,0.0936,0.000208,-5.2,7.94,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25400,PE,2024-11-14,weekly,1172.43,1181.24,1126.51,1129.47,5,60,1112.5,1146.4,0.1649,-0.9124,0.000203,-0.31,7.55,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25450,CE,2024-11-14,weekly,24.68,28.48,24.0,28.22,5,44,26.5,29.9,0.1662,0.08,0.000188,-4.53,7.05,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25450,PE,2024-11-14,weekly,1219.07,1227.95,1172.72,1175.71,5,47,1158.1,1193.3,0.1653,-0.9212,0.000187,0.07,6.98,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25500,CE,2024-11-14,weekly,24.59,28.29,23.94,28.04,5,33,25.5,30.6,0.1712,0.0776,0.000179,-4.55,6.89,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25500,PE,2024-11-14,weekly,1265.62,1274.59,1218.84,1221.86,5,39,1194.4,1249.4,0.1649,-0.9302,0.000171,0.49,6.36,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25550,CE,2024-11-14,weekly,17.95,20.89,17.44,20.69,5,21,18.8,22.6,0.1648,0.0619,0.000156,-3.67,5.79,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25550,PE,2024-11-14,weekly,1312.97,1322.0,1265.83,1268.88,5,39,1240.3,1297.4,0.1653,-0.9375,0.000157,0.83,5.84,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25600,CE,2024-11-14,weekly,18.63,21.56,18.12,21.36,5,19,19.4,23.3,0.1709,0.0616,0.00015,-3.79,5.78,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25600,PE,2024-11-14,weekly,1361.31,1370.38,1313.94,1317.0,5,16,1287.4,1346.6,0.1672,-0.9426,0.000145,1.04,5.46,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25650,CE,2024-11-14,weekly,15.74,18.3,15.29,18.12,5,17,14.9,21.4,0.1699,0.0538,0.000136,-3.38,5.19,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25650,PE,2024-11-14,weekly,1409.58,1418.69,1361.96,1365.04,5,14,1334.3,1395.8,0.1686,-0.9477,0.000134,1.28,5.08,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25700,CE,2024-11-14,weekly,12.57,14.71,12.2,14.56,5,13,11.9,17.2,0.1673,0.0451,0.00012,-2.89,4.51,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25700,PE,2024-11-14,weekly,1456.4,1465.58,1408.37,1411.48,5,10,1379.7,1443.2,0.166,-0.9562,0.000118,1.77,4.41,24238.5,15.55
2024-10-31 15:00:00,NIFTY,25750,CE,2024-11-14,weekly,11.81,13.81,11.46,13.67,5,10,11.2,16.1,0.1699,0.0422,0.000111,-2.77,4.27,24238.5,15.55
