timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-13 14:00:00,NIFTY,31400,PE,2024-04-25,monthly,9107.77,9254.82,9099.92,9206.02,5,10,8860.8,9551.2,0.1614,-1.0,0.0,5.55,0.0,21954.45,14.43
2024-03-13 14:00:00,NIFTY,17000,CE,2024-05-30,monthly,5287.21,5295.06,5140.17,5188.96,5,10,4994.4,5383.5,0.1462,1.0,0.0,-2.99,0.01,21954.45,14.43
2024-03-13 14:00:00,NIFTY,17000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.01,21954.45,14.43
2024-03-13 14:00:00,NIFTY,17200,CE,2024-05-30,monthly,5089.99,5097.84,4942.95,4991.75,5,10,4804.6,5178.9,0.1512,0.9999,0.0,-3.02,0.04,21954.45,14.43
2024-03-13 14:00:00,NIFTY,17200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0001,0.0,-0.0,0.04,21954.45,14.43
2024-03-13 14:00:00,NIFTY,17400,CE,2024-05-30,monthly,4892.78,4900.62,4745.75,4794.54,5,10,4614.7,4974.3,0.1507,0.9998,0.0,-3.06,0.07,21954.45,14.43
2024-03-13 14:00:00,NIFTY,17400,PE,2024-05-30,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1501,-0.0002,0.0,-0.01,0.07,21954.45,14.43
2024-03-13 14:00:00,NIFTY,17600,CE,2024-05-30,monthly,4695.56,4703.41,4548.55,4597.34,5,10,4424.9,4769.7,0.1484,0.9997,1e-06,-3.1,0.1,21954.45,14.43
2024-03-13 14:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.06,0.09,0.06,0.08,5,10,0.05,0.1,0.1461,-0.0002,1e-06,-0.01,0.08,21954.45,14.43
2024-03-13 14:00:00,NIFTY,17800,CE,2024-05-30,monthly,4498.4,4506.25,4351.42,4400.2,5,10,4235.2,4565.2,0.1489,0.9995,1e-06,-3.14,0.18,21954.45,14.43
2024-03-13 14:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.11,0.16,0.11,0.14,5,10,0.1,0.2,0.1448,-0.0004,1e-06,-0.01,0.14,21954.45,14.43
2024-03-13 14:00:00,NIFTY,18000,CE,2024-05-30,monthly,4301.3,4309.14,4154.37,4203.12,5,10,4045.5,4360.7,0.1487,0.9991,2e-06,-3.19,0.31,21954.45,14.43
2024-03-13 14:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.23,0.33,0.22,0.29,5,10,0.1,0.5,0.1456,-0.0007,2e-06,-0.02,0.25,21954.45,14.43
2024-03-13 14:00:00,NIFTY,18200,CE,2024-05-30,monthly,4104.14,4111.99,3957.26,4006.0,5,10,3855.8,4156.2,0.1448,0.9988,3e-06,-3.23,0.39,21954.45,14.43
2024-03-13 14:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.41,0.59,0.41,0.52,5,10,0.2,0.8,0.1456,-0.0012,3e-06,-0.03,0.41,21954.45,14.43
2024-03-13 14:00:00,NIFTY,18400,CE,2024-05-30,monthly,3907.11,3914.95,3760.31,3809.02,5,10,3666.2,3951.9,0.1428,0.9982,4e-06,-3.28,0.57,21954.45,14.43
2024-03-13 14:00:00,NIFTY,18400,PE,2024-05-30,monthly,0.6,0.84,0.59,0.75,5,10,0.3,1.2,0.1429,-0.0018,4e-06,-0.05,0.57,21954.45,14.43
2024-03-13 14:00:00,NIFTY,18600,CE,2024-05-30,monthly,3710.37,3718.2,3563.75,3612.39,5,10,3476.9,3747.9,0.1435,0.997,6e-06,-3.34,0.94,21954.45,14.43
2024-03-13 14:00:00,NIFTY,18600,PE,2024-05-30,monthly,1.12,1.55,1.1,1.39,5,10,0.6,2.2,0.1437,-0.0031,6e-06,-0.08,0.95,21954.45,14.43
2024-03-13 14:00:00,NIFTY,18800,CE,2024-05-30,monthly,3513.84,3521.66,3367.46,3416.01,5,10,3287.9,3544.1,0.1429,0.9952,1e-05,-3.41,1.41,21954.45,14.43
2024-03-13 14:00:00,NIFTY,18800,PE,2024-05-30,monthly,2.35,3.18,2.31,2.88,5,10,1.3,4.5,0.1471,-0.0059,1.1e-05,-0.14,1.69,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19000,CE,2024-05-30,monthly,3317.79,3325.59,3171.8,3220.21,5,10,3099.5,3341.0,0.1429,0.9925,1.4e-05,-3.5,2.11,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19000,PE,2024-05-30,monthly,3.91,5.21,3.85,4.74,5,10,2.1,7.4,0.1476,-0.0092,1.7e-05,-0.2,2.52,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19200,CE,2024-05-30,monthly,3122.14,3129.92,2976.65,3024.88,5,10,2911.4,3138.3,0.1419,0.9889,2e-05,-3.6,2.96,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19200,PE,2024-05-30,monthly,4.64,6.22,4.57,5.65,5,10,4.0,7.3,0.1422,-0.0112,2e-05,-0.23,2.98,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19400,CE,2024-05-30,monthly,2929.55,2937.27,2785.29,2833.09,5,10,2726.8,2939.3,0.1469,0.9803,3.2e-05,-3.79,4.86,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19400,PE,2024-05-30,monthly,8.49,11.11,8.36,10.17,5,10,7.1,13.2,0.1451,-0.0186,3.1e-05,-0.35,4.61,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19600,CE,2024-05-30,monthly,2736.71,2744.38,2593.6,2640.99,5,10,2542.0,2740.0,0.1464,0.9723,4.3e-05,-3.94,6.47,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19600,PE,2024-05-30,monthly,13.8,17.77,13.61,16.35,5,10,11.4,21.3,0.1467,-0.028,4.3e-05,-0.5,6.51,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19800,CE,2024-05-30,monthly,2546.34,2553.93,2404.86,2451.68,5,10,2396.5,2506.8,0.1469,0.9608,5.7e-05,-4.13,8.6,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19800,PE,2024-05-30,monthly,19.03,24.32,18.78,22.44,5,10,20.4,24.5,0.1449,-0.0373,5.5e-05,-0.62,8.26,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19900,CE,2024-05-30,monthly,2451.45,2459.0,2310.85,2357.36,5,10,2304.3,2410.4,0.1463,0.9547,6.4e-05,-4.22,9.68,21954.45,14.43
2024-03-13 14:00:00,NIFTY,19900,PE,2024-05-30,monthly,22.26,28.35,21.97,26.18,5,10,23.8,28.5,0.144,-0.0429,6.2e-05,-0.68,9.25,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20000,CE,2024-05-30,monthly,2354.88,2362.4,2214.87,2261.17,5,10,2210.3,2312.0,0.1434,0.9505,7e-05,-4.27,10.39,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20000,PE,2024-05-30,monthly,26.62,33.71,26.28,31.19,5,10,28.4,34.0,0.1437,-0.0499,7.1e-05,-0.76,10.45,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20100,CE,2024-05-30,monthly,2263.37,2270.81,2124.83,2170.62,5,10,2121.8,2219.5,0.1451,0.9402,8.1e-05,-4.41,12.06,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20100,PE,2024-05-30,monthly,35.01,43.78,34.59,40.68,5,10,37.0,44.3,0.1465,-0.0616,8.2e-05,-0.91,12.34,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20200,CE,2024-05-30,monthly,2170.73,2178.11,2033.47,2078.81,5,10,2032.0,2125.6,0.1448,0.9313,9e-05,-4.52,13.43,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20200,PE,2024-05-30,monthly,40.95,50.98,40.47,47.44,5,10,43.2,51.7,0.1461,-0.0704,9.1e-05,-1.0,13.68,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20300,CE,2024-05-30,monthly,2079.3,2086.6,1943.51,1988.34,5,10,1943.6,2033.1,0.1447,0.9211,0.0001,-4.63,14.94,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20300,PE,2024-05-30,monthly,49.86,61.59,49.29,57.46,5,10,54.9,60.0,0.1471,-0.0822,0.000102,-1.12,15.4,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20400,CE,2024-05-30,monthly,1991.7,1998.91,1857.91,1902.05,5,10,1859.3,1944.8,0.1465,0.9072,0.000112,-4.79,16.86,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20400,PE,2024-05-30,monthly,55.95,68.99,55.32,64.4,5,10,61.5,67.3,0.1454,-0.0913,0.000111,-1.18,16.66,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20500,CE,2024-05-30,monthly,1897.51,1904.66,1764.84,1808.58,5,28,1767.9,1849.3,0.1433,0.8993,0.000121,-4.84,17.9,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20500,PE,2024-05-30,monthly,59.46,73.5,58.78,68.55,5,20,65.5,71.6,0.1417,-0.0983,0.000121,-1.2,17.59,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20600,CE,2024-05-30,monthly,1809.74,1816.8,1679.06,1722.12,5,57,1683.4,1760.9,0.1434,0.8855,0.000133,-4.96,19.64,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20600,PE,2024-05-30,monthly,77.86,94.84,77.03,88.89,5,71,84.9,92.9,0.1461,-0.1186,0.000134,-1.41,20.13,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20700,CE,2024-05-30,monthly,1727.73,1734.65,1599.7,1641.85,5,161,1604.9,1678.8,0.1457,0.8672,0.000145,-5.13,21.79,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20700,PE,2024-05-30,monthly,86.5,105.19,85.59,98.65,5,153,94.2,103.1,0.1443,-0.1305,0.000145,-1.46,21.53,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20750,CE,2024-05-30,monthly,1681.96,1688.84,1554.72,1596.59,5,214,1560.7,1632.5,0.1442,0.8617,0.000151,-5.16,22.4,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20750,PE,2024-05-30,monthly,96.95,117.18,95.96,110.11,5,339,105.2,115.1,0.1461,-0.1412,0.000151,-1.56,22.72,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20800,CE,2024-05-30,monthly,1636.89,1643.73,1510.52,1552.09,5,198,1517.2,1587.0,0.1429,0.8556,0.000157,-5.18,23.06,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20800,PE,2024-05-30,monthly,96.78,117.41,95.77,110.19,5,205,105.2,115.1,0.1427,-0.144,0.000157,-1.52,23.03,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20850,CE,2024-05-30,monthly,1602.98,1609.71,1478.64,1519.52,5,243,1485.3,1553.7,0.1465,0.8416,0.000163,-5.32,24.53,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20850,PE,2024-05-30,monthly,104.87,126.8,103.79,119.14,5,285,113.8,124.5,0.1431,-0.153,0.000163,-1.58,23.98,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20900,CE,2024-05-30,monthly,1552.67,1559.38,1428.71,1469.45,5,325,1447.4,1491.5,0.1426,0.8389,0.000169,-5.29,24.8,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20900,PE,2024-05-30,monthly,116.84,140.45,115.68,132.22,5,559,128.3,136.2,0.1449,-0.1645,0.000169,-1.67,25.15,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20950,CE,2024-05-30,monthly,1520.81,1527.41,1399.02,1439.02,6,649,1417.4,1460.6,0.1465,0.824,0.000174,-5.43,26.26,21954.45,14.43
2024-03-13 14:00:00,NIFTY,20950,PE,2024-05-30,monthly,123.3,148.03,122.08,139.41,5,504,135.2,143.6,0.1441,-0.1723,0.000175,-1.69,25.91,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21000,CE,2024-05-30,monthly,1471.79,1478.37,1350.58,1390.38,5,818,1369.5,1411.2,0.143,0.82,0.000181,-5.4,26.63,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21000,PE,2024-05-30,monthly,139.62,166.36,138.29,157.06,5,821,152.3,161.8,0.1471,-0.1862,0.00018,-1.81,27.2,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21050,CE,2024-05-30,monthly,1437.8,1444.28,1318.51,1357.66,6,1194,1337.3,1378.0,0.1454,0.8068,0.000186,-5.51,27.83,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21050,PE,2024-05-30,monthly,136.84,163.92,135.5,154.49,7,1414,149.9,159.1,0.1424,-0.1886,0.000187,-1.74,27.42,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21100,CE,2024-05-30,monthly,1391.63,1398.06,1273.22,1312.06,7,1208,1292.4,1331.7,0.143,0.8006,0.000193,-5.5,28.36,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21100,PE,2024-05-30,monthly,149.09,177.83,147.67,167.84,7,969,162.8,172.9,0.1434,-0.2001,0.000192,-1.8,28.42,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21150,CE,2024-05-30,monthly,1352.65,1359.01,1235.73,1274.06,12,1525,1254.9,1293.2,0.1431,0.7903,0.000198,-5.54,29.22,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21150,PE,2024-05-30,monthly,159.51,189.75,158.02,179.25,12,1766,173.9,184.6,0.1435,-0.2104,0.000198,-1.84,29.28,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21200,CE,2024-05-30,monthly,1319.77,1326.03,1204.8,1242.48,26,3015,1223.8,1261.1,0.1451,0.7769,0.000203,-5.63,30.29,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21200,PE,2024-05-30,monthly,172.92,204.88,171.34,193.79,22,2952,188.0,199.6,0.1445,-0.2222,0.000203,-1.9,30.22,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21250,CE,2024-05-30,monthly,1284.63,1290.79,1171.4,1208.48,44,2255,1190.4,1226.6,0.1461,0.765,0.000207,-5.7,31.19,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21250,PE,2024-05-30,monthly,180.56,213.81,178.91,202.27,43,2941,199.2,205.3,0.1433,-0.2311,0.000209,-1.9,30.9,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21300,CE,2024-05-30,monthly,1235.0,1241.13,1122.53,1159.34,88,5970,1147.7,1170.9,0.1421,0.7596,0.000216,-5.64,31.58,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21300,PE,2024-05-30,monthly,197.66,232.86,195.91,220.67,74,3242,218.5,222.9,0.1451,-0.2445,0.000213,-1.97,31.87,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21350,CE,2024-05-30,monthly,1213.19,1219.19,1103.33,1139.27,75,6686,1127.9,1150.7,0.147,0.7419,0.000217,-5.79,32.8,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21350,PE,2024-05-30,monthly,207.73,244.4,205.9,231.71,56,8660,229.4,234.0,0.1444,-0.2547,0.000219,-1.98,32.57,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21400,CE,2024-05-30,monthly,1168.49,1174.43,1059.77,1095.32,165,5213,1084.4,1106.3,0.1444,0.7339,0.000224,-5.76,33.31,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21400,PE,2024-05-30,monthly,215.95,254.0,214.05,240.83,80,12895,238.4,243.2,0.1429,-0.2642,0.000225,-1.97,33.19,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21450,CE,2024-05-30,monthly,1131.51,1137.36,1024.41,1059.41,153,9187,1048.8,1070.0,0.144,0.7227,0.000229,-5.78,34.0,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21450,PE,2024-05-30,monthly,242.56,283.04,240.53,269.07,267,10148,267.3,270.8,0.147,-0.2808,0.000226,-2.08,34.21,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21500,CE,2024-05-30,monthly,1091.44,1097.22,985.82,1020.31,1756,60661,1015.2,1025.4,0.1426,0.7125,0.000235,-5.77,34.6,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21500,PE,2024-05-30,monthly,249.62,291.45,247.53,277.01,1597,70185,275.6,278.4,0.1449,-0.2901,0.000233,-2.04,34.74,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21550,CE,2024-05-30,monthly,1065.56,1071.22,962.14,995.9,1526,81165,990.9,1000.9,0.1453,0.6975,0.000237,-5.85,35.42,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21550,PE,2024-05-30,monthly,260.32,303.7,258.14,288.73,2305,57799,287.3,290.2,0.1437,-0.3008,0.000239,-2.03,35.33,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21600,CE,2024-05-30,monthly,1026.79,1032.37,924.94,958.16,2726,59816,953.4,963.0,0.1439,0.6868,0.000243,-5.83,35.97,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21600,PE,2024-05-30,monthly,272.35,317.38,270.1,301.86,3050,104981,300.4,303.4,0.1428,-0.3121,0.000244,-2.01,35.91,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21650,CE,2024-05-30,monthly,989.99,995.49,889.82,922.47,3215,131079,917.9,927.1,0.143,0.6752,0.000248,-5.82,36.52,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21650,PE,2024-05-30,monthly,294.48,341.59,292.11,325.37,3968,77030,323.7,327.0,0.1447,-0.3264,0.000246,-2.06,36.59,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21700,CE,2024-05-30,monthly,971.28,976.65,873.48,905.35,3495,121600,900.8,909.9,0.147,0.6591,0.000246,-5.92,37.22,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21700,PE,2024-05-30,monthly,301.83,350.43,299.39,333.7,5011,120457,332.0,335.4,0.1422,-0.3366,0.000253,-2.0,37.05,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21750,CE,2024-05-30,monthly,924.8,930.1,828.34,859.74,3081,106429,855.4,864.0,0.1431,0.6497,0.000255,-5.84,37.6,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21750,PE,2024-05-30,monthly,331.9,382.83,329.33,365.33,4463,86389,363.5,367.2,0.1457,-0.3524,0.000251,-2.08,37.69,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21800,CE,2024-05-30,monthly,907.06,912.24,812.92,843.56,7811,122188,839.3,847.8,0.1468,0.6341,0.000252,-5.92,38.18,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21800,PE,2024-05-30,monthly,342.45,395.03,339.8,376.97,5744,103913,375.1,378.9,0.1438,-0.3638,0.000257,-2.02,38.11,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21850,CE,2024-05-30,monthly,866.99,872.08,774.47,804.55,8935,187573,800.5,808.6,0.1444,0.6228,0.000259,-5.86,38.55,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21850,PE,2024-05-30,monthly,365.28,419.88,362.52,401.15,4497,212223,399.1,403.2,0.145,-0.3776,0.000258,-2.04,38.57,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21900,CE,2024-05-30,monthly,838.57,843.56,748.01,777.44,10856,332131,773.6,781.3,0.1449,0.6095,0.000261,-5.86,38.95,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21900,PE,2024-05-30,monthly,383.14,439.62,380.29,420.26,18354,334805,418.2,422.4,0.1448,-0.3904,0.000261,-2.01,38.95,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21950,CE,2024-05-30,monthly,798.22,803.12,709.37,738.22,16088,263280,734.5,741.9,0.1422,0.5977,0.000268,-5.78,39.27,21954.45,14.43
2024-03-13 14:00:00,NIFTY,21950,PE,2024-05-30,monthly,411.85,470.43,408.88,450.37,7397,285006,448.1,452.6,0.1471,-0.4047,0.00026,-2.05,39.33,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22000,CE,2024-05-30,monthly,775.38,780.17,688.6,716.76,8181,244652,713.2,720.3,0.1438,0.5836,0.000267,-5.8,39.6,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22000,PE,2024-05-30,monthly,430.75,491.21,427.68,470.52,7616,224799,468.2,472.9,0.1467,-0.4176,0.000262,-2.01,39.62,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22050,CE,2024-05-30,monthly,747.58,752.27,662.77,690.27,7983,206276,686.8,693.7,0.144,0.5701,0.000269,-5.78,39.86,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22050,PE,2024-05-30,monthly,442.59,504.85,439.42,483.55,9060,334681,481.1,486.0,0.1444,-0.43,0.000268,-1.92,39.86,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22100,CE,2024-05-30,monthly,720.73,725.31,637.89,664.74,4749,103833,661.4,668.1,0.1442,0.5567,0.00027,-5.76,40.08,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22100,PE,2024-05-30,monthly,457.98,522.15,454.72,500.2,6169,157546,497.7,502.7,0.1429,-0.443,0.000272,-1.85,40.08,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22150,CE,2024-05-30,monthly,691.52,696.0,610.64,636.83,4715,112039,633.6,640.0,0.1437,0.5433,0.000272,-5.72,40.25,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22150,PE,2024-05-30,monthly,479.34,545.48,475.97,522.88,8210,164354,520.3,525.5,0.1427,-0.4566,0.000274,-1.8,40.25,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22200,CE,2024-05-30,monthly,664.0,668.37,585.09,610.62,3491,119703,607.6,613.7,0.1434,0.5299,0.000273,-5.67,40.38,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22200,PE,2024-05-30,monthly,505.39,573.53,501.91,550.26,3607,117552,547.5,553.0,0.1435,-0.4701,0.000273,-1.78,40.38,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22250,CE,2024-05-30,monthly,640.25,644.53,563.33,588.21,3650,112212,585.3,591.2,0.1439,0.5164,0.000273,-5.65,40.45,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22250,PE,2024-05-30,monthly,535.93,606.05,532.35,582.13,2762,123138,579.2,585.0,0.1452,-0.4835,0.00027,-1.77,40.45,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22300,CE,2024-05-30,monthly,607.3,611.47,532.39,556.59,1774,109625,553.8,559.4,0.142,0.5026,0.000277,-5.55,40.49,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22300,PE,2024-05-30,monthly,550.95,623.08,547.27,598.48,2474,64353,595.5,601.5,0.143,-0.4972,0.000275,-1.66,40.49,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22350,CE,2024-05-30,monthly,601.98,606.04,528.93,552.53,1595,111019,549.8,555.3,0.1467,0.4902,0.000268,-5.63,40.48,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22350,PE,2024-05-30,monthly,572.84,646.97,569.05,621.71,3533,62883,618.6,624.8,0.1423,-0.5109,0.000276,-1.58,40.47,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22400,CE,2024-05-30,monthly,565.93,569.88,494.93,517.84,2876,73446,515.3,520.4,0.1437,0.476,0.000273,-5.49,40.42,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22400,PE,2024-05-30,monthly,598.37,674.49,594.47,648.57,3045,47517,645.3,651.8,0.1423,-0.5245,0.000276,-1.52,40.41,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22450,CE,2024-05-30,monthly,551.83,555.68,482.67,504.98,1492,62305,502.5,507.5,0.1459,0.4637,0.000268,-5.49,40.32,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22450,PE,2024-05-30,monthly,644.0,721.83,640.01,695.37,675,64305,690.9,699.9,0.1471,-0.5359,0.000266,-1.58,40.32,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22500,CE,2024-05-30,monthly,532.09,535.84,464.81,486.5,59,7721,481.6,491.4,0.1466,0.4509,0.000266,-5.45,40.18,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22500,PE,2024-05-30,monthly,670.88,750.62,666.78,723.52,180,5876,716.3,730.8,0.1471,-0.5488,0.000265,-1.51,40.18,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22550,CE,2024-05-30,monthly,493.4,497.04,428.38,449.3,108,5400,444.8,453.8,0.1425,0.4354,0.000272,-5.27,39.96,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22550,PE,2024-05-30,monthly,679.8,761.82,675.59,733.95,99,4775,726.6,741.3,0.1425,-0.5645,0.000272,-1.31,39.96,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22600,CE,2024-05-30,monthly,473.3,476.84,410.2,430.49,39,2885,424.0,436.9,0.1427,0.4224,0.00027,-5.21,39.72,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22600,PE,2024-05-30,monthly,714.04,797.86,709.73,769.4,39,7083,757.9,780.9,0.144,-0.5767,0.000268,-1.28,39.74,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22650,CE,2024-05-30,monthly,464.93,468.38,403.42,423.2,30,3027,416.9,429.5,0.1458,0.4118,0.000263,-5.23,39.49,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22650,PE,2024-05-30,monthly,736.95,822.85,732.53,793.7,41,3280,781.8,805.6,0.1426,-0.5908,0.000269,-1.15,39.44,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22700,CE,2024-05-30,monthly,435.99,439.32,376.62,395.69,34,2048,389.8,401.6,0.1435,0.3971,0.000265,-5.08,39.13,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22700,PE,2024-05-30,monthly,784.56,871.81,780.06,842.23,27,2643,829.6,854.9,0.1471,-0.5998,0.000259,-1.2,39.22,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22750,CE,2024-05-30,monthly,408.62,411.84,351.42,369.76,21,2231,364.2,375.3,0.1415,0.3824,0.000266,-4.94,38.72,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22750,PE,2024-05-30,monthly,812.74,901.89,808.14,871.69,15,2351,858.6,884.8,0.1467,-0.6126,0.000257,-1.1,38.86,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22800,CE,2024-05-30,monthly,394.78,397.9,339.28,357.07,11,1312,351.7,362.4,0.1427,0.371,0.000261,-4.89,38.35,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22800,PE,2024-05-30,monthly,831.19,922.6,826.47,891.64,9,1516,878.3,905.0,0.1436,-0.6281,0.000259,-0.92,38.38,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22850,CE,2024-05-30,monthly,391.56,394.61,337.31,354.71,12,1138,349.4,360.0,0.1465,0.3626,0.000252,-4.93,38.06,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22850,PE,2024-05-30,monthly,856.15,949.65,851.32,918.0,10,848,904.2,931.8,0.142,-0.6423,0.000259,-0.77,37.88,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22900,CE,2024-05-30,monthly,376.56,379.52,323.98,340.83,5,755,335.7,345.9,0.1472,0.3514,0.000248,-4.86,37.64,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22900,PE,2024-05-30,monthly,905.93,1000.49,901.04,968.51,5,731,954.0,983.0,0.1466,-0.6492,0.000249,-0.83,37.62,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22950,CE,2024-05-30,monthly,342.52,345.34,292.47,308.48,5,784,303.9,313.1,0.1427,0.334,0.000251,-4.63,36.93,21954.45,14.43
2024-03-13 14:00:00,NIFTY,22950,PE,2024-05-30,monthly,923.2,1020.2,918.17,987.41,5,396,972.6,1002.2,0.1427,-0.666,0.000251,-0.6,36.93,21954.45,14.43
