timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-31 13:00:00,NIFTY,24700,PE,2024-03-28,monthly,2799.17,2808.24,2755.99,2780.65,5,10,2676.4,2884.9,0.1596,-0.9693,5.1e-05,3.41,5.94,21685.85,16.05
2024-01-31 13:00:00,NIFTY,24750,CE,2024-03-28,monthly,14.76,16.07,14.49,15.31,5,10,10.7,19.9,0.1607,0.0294,4.9e-05,-0.92,5.74,21685.85,16.05
2024-01-31 13:00:00,NIFTY,24750,PE,2024-03-28,monthly,2847.22,2856.31,2803.93,2828.65,5,10,2722.6,2934.7,0.1592,-0.9718,4.7e-05,3.48,5.54,21685.85,16.05
2024-01-31 13:00:00,NIFTY,24800,CE,2024-03-28,monthly,12.51,13.67,12.28,13.0,5,10,9.1,16.9,0.1586,0.0258,4.4e-05,-0.81,5.13,21685.85,16.05
2024-01-31 13:00:00,NIFTY,24800,PE,2024-03-28,monthly,2896.37,2905.47,2853.05,2877.78,5,10,2769.9,2985.7,0.1607,-0.9726,4.6e-05,3.51,5.4,21685.85,16.05
2024-01-31 13:00:00,NIFTY,24850,CE,2024-03-28,monthly,13.64,14.85,13.39,14.15,5,10,9.9,18.4,0.163,0.0271,4.5e-05,-0.87,5.36,21685.85,16.05
2024-01-31 13:00:00,NIFTY,24850,PE,2024-03-28,monthly,2943.4,2952.54,2899.89,2924.73,5,10,2815.1,3034.4,0.1578,-0.9767,4.1e-05,3.64,4.72,21685.85,16.05
2024-01-31 13:00:00,NIFTY,24900,CE,2024-03-28,monthly,10.17,11.14,9.98,10.58,5,10,7.4,13.8,0.1578,0.0215,3.8e-05,-0.69,4.42,21685.85,16.05
2024-01-31 13:00:00,NIFTY,24900,PE,2024-03-28,monthly,2992.82,3001.96,2949.29,2974.15,5,10,2862.6,3085.7,0.1597,-0.9771,4e-05,3.65,4.66,21685.85,16.05
2024-01-31 13:00:00,NIFTY,24950,CE,2024-03-28,monthly,10.42,11.39,10.23,10.83,5,10,7.6,14.1,0.1604,0.0217,3.8e-05,-0.71,4.44,21685.85,16.05
2024-01-31 13:00:00,NIFTY,24950,PE,2024-03-28,monthly,3042.12,3051.27,2998.57,3023.44,5,10,2910.1,3136.8,0.1614,-0.9776,3.8e-05,3.67,4.56,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25000,CE,2024-03-28,monthly,9.41,10.3,9.23,9.78,5,10,6.8,12.7,0.16,0.0199,3.5e-05,-0.65,4.12,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25000,PE,2024-03-28,monthly,3090.04,3099.21,3046.37,3071.31,5,10,2956.1,3186.5,0.1597,-0.9804,3.5e-05,3.76,4.09,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25050,CE,2024-03-28,monthly,9.22,10.08,9.04,9.58,5,10,6.7,12.5,0.1616,0.0193,3.4e-05,-0.64,4.03,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25050,PE,2024-03-28,monthly,3139.28,3148.46,3095.58,3120.53,5,10,3003.5,3237.5,0.1611,-0.981,3.4e-05,3.78,3.97,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25100,CE,2024-03-28,monthly,8.98,9.82,8.82,9.34,5,10,6.5,12.1,0.163,0.0187,3.3e-05,-0.63,3.93,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25100,PE,2024-03-28,monthly,3187.26,3196.46,3143.44,3168.47,5,10,3049.7,3287.3,0.1589,-0.9837,3e-05,3.88,3.49,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25150,CE,2024-03-28,monthly,8.64,9.44,8.48,8.98,5,10,6.3,11.7,0.164,0.018,3.1e-05,-0.61,3.79,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25150,PE,2024-03-28,monthly,3237.67,3246.87,3193.92,3218.91,5,10,3098.2,3339.6,0.1635,-0.9823,3.1e-05,3.83,3.73,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25200,CE,2024-03-28,monthly,7.29,7.99,7.15,7.59,5,10,5.3,9.9,0.1621,0.0156,2.8e-05,-0.54,3.36,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25200,PE,2024-03-28,monthly,3286.13,3295.34,3242.29,3267.33,5,10,3144.8,3389.9,0.1624,-0.9842,2.8e-05,3.9,3.39,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25250,CE,2024-03-28,monthly,6.79,7.45,6.66,7.06,5,10,4.9,9.2,0.1625,0.0146,2.7e-05,-0.51,3.18,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25250,PE,2024-03-28,monthly,3334.16,3343.4,3290.2,3315.31,5,10,3191.0,3439.6,0.1595,-0.9868,2.5e-05,4.0,2.9,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25300,CE,2024-03-28,monthly,5.42,5.97,5.31,5.65,5,10,4.0,7.3,0.1596,0.0122,2.3e-05,-0.43,2.71,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25300,PE,2024-03-28,monthly,3383.08,3392.32,3339.07,3364.21,5,10,3238.1,3490.4,0.1593,-0.988,2.3e-05,4.04,2.68,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25350,CE,2024-03-28,monthly,5.18,5.71,5.08,5.4,5,10,3.8,7.0,0.1605,0.0116,2.2e-05,-0.41,2.6,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25350,PE,2024-03-28,monthly,3432.42,3441.66,3388.39,3413.54,5,10,3285.5,3541.5,0.1605,-0.9884,2.2e-05,4.06,2.61,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25400,CE,2024-03-28,monthly,5.73,6.29,5.62,5.97,5,10,4.2,7.8,0.1645,0.0124,2.3e-05,-0.45,2.76,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25400,PE,2024-03-28,monthly,3481.76,3491.01,3437.71,3462.87,5,10,3333.0,3592.7,0.1618,-0.9888,2.1e-05,4.08,2.53,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25450,CE,2024-03-28,monthly,5.12,5.63,5.02,5.33,5,10,3.7,6.9,0.164,0.0113,2.1e-05,-0.41,2.54,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25450,PE,2024-03-28,monthly,3530.64,3539.9,3486.54,3511.73,5,10,3380.0,3643.4,0.161,-0.9899,1.9e-05,4.12,2.29,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25500,CE,2024-03-28,monthly,3.67,4.06,3.6,3.84,5,10,1.7,6.0,0.1592,0.0086,1.7e-05,-0.31,2.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25500,PE,2024-03-28,monthly,3580.69,3589.95,3536.63,3561.8,5,10,3428.2,3695.4,0.1652,-0.9891,2e-05,4.1,2.47,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25550,CE,2024-03-28,monthly,3.38,3.74,3.31,3.53,5,10,1.5,5.5,0.1594,0.008,1.6e-05,-0.29,1.87,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25550,PE,2024-03-28,monthly,3628.61,3637.89,3584.42,3609.66,5,10,3474.3,3745.0,0.1595,-0.992,1.6e-05,4.21,1.88,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25600,CE,2024-03-28,monthly,3.12,3.45,3.05,3.26,5,10,1.4,5.1,0.1596,0.0074,1.5e-05,-0.27,1.75,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25600,PE,2024-03-28,monthly,3678.59,3687.86,3634.43,3659.65,5,10,3522.4,3796.9,0.1638,-0.9912,1.7e-05,4.19,2.04,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25650,CE,2024-03-28,monthly,3.46,3.82,3.39,3.61,5,10,1.6,5.6,0.1634,0.008,1.6e-05,-0.3,1.87,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25650,PE,2024-03-28,monthly,3728.07,3737.34,3683.9,3709.13,5,10,3570.0,3848.2,0.1655,-0.9913,1.7e-05,4.2,2.02,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25700,CE,2024-03-28,monthly,3.55,3.91,3.47,3.7,5,10,1.6,5.8,0.1656,0.008,1.5e-05,-0.3,1.88,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25700,PE,2024-03-28,monthly,3777.22,3786.5,3733.03,3758.27,5,10,3617.3,3899.2,0.1655,-0.992,1.5e-05,4.23,1.88,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25750,CE,2024-03-28,monthly,2.45,2.72,2.4,2.56,5,10,1.1,4.0,0.1605,0.0059,1.2e-05,-0.22,1.44,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25750,PE,2024-03-28,monthly,3825.58,3834.88,3781.29,3806.59,5,10,3663.8,3949.3,0.16,-0.9942,1.2e-05,4.32,1.41,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25800,CE,2024-03-28,monthly,2.22,2.47,2.18,2.33,5,10,1.0,3.6,0.1604,0.0054,1.1e-05,-0.21,1.33,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25800,PE,2024-03-28,monthly,3875.17,3884.46,3830.88,3856.18,5,10,3711.6,4000.8,0.1623,-0.9941,1.2e-05,4.32,1.44,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25850,CE,2024-03-28,monthly,2.78,3.07,2.72,2.9,5,10,1.3,4.5,0.1661,0.0064,1.3e-05,-0.25,1.55,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25850,PE,2024-03-28,monthly,3924.85,3934.15,3880.58,3905.87,5,10,3759.4,4052.3,0.1654,-0.9938,1.2e-05,4.32,1.5,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25900,CE,2024-03-28,monthly,2.39,2.64,2.34,2.5,5,10,1.1,3.9,0.165,0.0056,1.1e-05,-0.22,1.38,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25900,PE,2024-03-28,monthly,3973.68,3982.99,3929.35,3954.67,5,10,3806.4,4103.0,0.162,-0.9951,1e-05,4.37,1.21,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25950,CE,2024-03-28,monthly,1.85,2.05,1.81,1.93,5,10,0.8,3.0,0.1622,0.0045,1e-05,-0.18,1.13,21685.85,16.05
2024-01-31 13:00:00,NIFTY,25950,PE,2024-03-28,monthly,4023.31,4032.62,3978.99,4004.31,5,10,3854.1,4154.5,0.1647,-0.9949,1e-05,4.37,1.26,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26000,CE,2024-03-28,monthly,1.61,1.78,1.57,1.68,5,10,0.7,2.6,0.1615,0.004,9e-06,-0.16,1.01,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26000,PE,2024-03-28,monthly,4072.31,4081.62,4027.94,4053.28,5,10,3901.3,4205.3,0.1618,-0.9959,9e-06,4.42,1.03,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26050,CE,2024-03-28,monthly,1.89,2.09,1.85,1.97,5,10,0.9,3.1,0.1658,0.0045,9e-06,-0.18,1.13,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26050,PE,2024-03-28,monthly,4121.55,4130.87,4077.16,4102.52,5,10,3948.7,4256.4,0.1607,-0.9965,8e-06,4.45,0.9,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26100,CE,2024-03-28,monthly,1.78,1.98,1.75,1.86,5,10,0.8,2.9,0.1664,0.0043,9e-06,-0.17,1.08,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26100,PE,2024-03-28,monthly,4171.08,4180.4,4126.69,4152.05,5,10,3996.3,4307.8,0.1627,-0.9964,8e-06,4.46,0.91,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26150,CE,2024-03-28,monthly,1.29,1.44,1.27,1.35,5,10,0.6,2.1,0.1627,0.0033,7e-06,-0.13,0.84,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26150,PE,2024-03-28,monthly,4220.67,4229.99,4176.29,4201.64,5,10,4044.1,4359.2,0.1653,-0.9963,8e-06,4.46,0.95,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26200,CE,2024-03-28,monthly,1.48,1.65,1.45,1.55,5,10,0.7,2.4,0.1665,0.0036,8e-06,-0.15,0.93,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26200,PE,2024-03-28,monthly,4269.74,4279.07,4225.32,4250.7,5,10,4091.3,4410.1,0.1617,-0.9972,6e-06,4.5,0.74,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.97,1.08,0.95,1.02,5,10,0.4,1.6,0.1614,0.0025,6e-06,-0.1,0.67,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26250,PE,2024-03-28,monthly,4319.18,4328.51,4274.75,4300.13,5,10,4138.9,4461.4,0.1624,-0.9973,6e-06,4.52,0.7,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26300,CE,2024-03-28,monthly,1.01,1.13,0.99,1.06,5,10,0.5,1.7,0.1635,0.0026,6e-06,-0.11,0.69,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26300,PE,2024-03-28,monthly,4368.64,4377.97,4324.21,4349.59,5,10,4186.5,4512.7,0.1634,-0.9974,6e-06,4.53,0.68,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26350,CE,2024-03-28,monthly,1.0,1.11,0.98,1.05,5,10,0.5,1.6,0.1648,0.0025,6e-06,-0.11,0.67,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26350,PE,2024-03-28,monthly,4418.07,4427.4,4373.63,4399.02,5,10,4234.1,4564.0,0.1639,-0.9976,5e-06,4.54,0.64,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.77,0.86,0.75,0.81,5,10,0.4,1.3,0.1624,0.002,5e-06,-0.09,0.55,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26400,PE,2024-03-28,monthly,4467.66,4476.99,4423.23,4448.61,5,10,4281.8,4615.4,0.1668,-0.9974,6e-06,4.54,0.68,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.7,0.78,0.68,0.73,5,10,0.3,1.1,0.1624,0.0018,4e-06,-0.08,0.5,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26450,PE,2024-03-28,monthly,4516.92,4526.25,4472.46,4497.86,5,10,4329.2,4666.5,0.1644,-0.9979,5e-06,4.57,0.56,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.61,0.68,0.59,0.64,5,10,0.3,1.0,0.1619,0.0016,4e-06,-0.07,0.45,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26500,PE,2024-03-28,monthly,4566.52,4575.85,4522.07,4547.46,5,10,4376.9,4718.0,0.1677,-0.9977,5e-06,4.57,0.61,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.77,0.86,0.75,0.81,5,10,0.4,1.3,0.1668,0.002,4e-06,-0.09,0.54,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26550,PE,2024-03-28,monthly,4615.91,4625.24,4571.45,4596.85,5,10,4424.5,4769.2,0.1674,-0.998,4e-06,4.59,0.55,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26600,CE,2024-03-28,monthly,0.56,0.63,0.55,0.59,5,10,0.3,0.9,0.1637,0.0015,3e-06,-0.07,0.42,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26600,PE,2024-03-28,monthly,4665.15,4674.48,4620.66,4646.07,5,10,4471.8,4820.3,0.1631,-0.9986,3e-06,4.63,0.4,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26650,CE,2024-03-28,monthly,0.64,0.71,0.63,0.67,5,10,0.3,1.0,0.167,0.0017,4e-06,-0.07,0.46,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26650,PE,2024-03-28,monthly,4714.6,4723.94,4670.11,4695.52,5,10,4519.4,4871.6,0.1634,-0.9987,3e-06,4.64,0.38,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26700,CE,2024-03-28,monthly,0.41,0.46,0.4,0.43,5,10,0.2,0.7,0.1623,0.0011,3e-06,-0.05,0.32,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26700,PE,2024-03-28,monthly,4764.13,4773.47,4719.65,4745.06,5,10,4567.1,4923.0,0.1659,-0.9986,3e-06,4.64,0.4,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26750,CE,2024-03-28,monthly,0.43,0.48,0.42,0.45,5,10,0.2,0.7,0.1642,0.0012,3e-06,-0.05,0.33,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26750,PE,2024-03-28,monthly,4813.53,4822.87,4769.04,4794.46,5,10,4614.7,4974.3,0.1646,-0.9988,3e-06,4.66,0.34,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26800,CE,2024-03-28,monthly,0.37,0.41,0.36,0.39,5,10,0.2,0.6,0.1636,0.001,2e-06,-0.05,0.29,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26800,PE,2024-03-28,monthly,4862.94,4872.28,4818.43,4843.86,5,10,4662.2,5025.5,0.163,-0.999,2e-06,4.68,0.28,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26900,CE,2024-03-28,monthly,0.33,0.37,0.32,0.34,5,10,0.1,0.5,0.1648,0.0009,2e-06,-0.04,0.26,21685.85,16.05
2024-01-31 13:00:00,NIFTY,26900,PE,2024-03-28,monthly,4961.92,4971.26,4917.41,4942.84,5,10,4757.5,5128.2,0.1653,-0.9991,2e-06,4.7,0.27,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27000,CE,2024-03-28,monthly,0.29,0.33,0.28,0.3,5,10,0.1,0.5,0.1659,0.0008,2e-06,-0.04,0.24,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27000,PE,2024-03-28,monthly,5060.87,5070.22,5016.36,5041.79,5,10,4852.7,5230.9,0.1666,-0.9992,2e-06,4.72,0.25,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27100,CE,2024-03-28,monthly,0.28,0.32,0.27,0.3,5,10,0.1,0.5,0.1682,0.0008,2e-06,-0.04,0.23,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27100,PE,2024-03-28,monthly,5159.76,5169.1,5115.23,5140.67,5,10,4947.9,5333.4,0.1638,-0.9994,1e-06,4.75,0.17,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27200,CE,2024-03-28,monthly,0.22,0.25,0.22,0.23,5,10,0.1,0.4,0.1679,0.0006,2e-06,-0.03,0.19,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27200,PE,2024-03-28,monthly,5258.77,5268.12,5214.25,5239.69,5,10,5043.2,5436.2,0.168,-0.9994,2e-06,4.76,0.19,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27300,CE,2024-03-28,monthly,0.2,0.23,0.2,0.21,5,10,0.1,0.3,0.1693,0.0006,1e-06,-0.03,0.17,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27300,PE,2024-03-28,monthly,5357.73,5367.07,5313.2,5338.64,5,10,5138.4,5538.8,0.1684,-0.9995,1e-06,4.79,0.16,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27400,CE,2024-03-28,monthly,0.12,0.14,0.12,0.13,5,10,0.1,0.2,0.1657,0.0004,1e-06,-0.02,0.11,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27400,PE,2024-03-28,monthly,5456.7,5466.05,5412.18,5437.61,5,10,5233.7,5641.5,0.17,-0.9995,1e-06,4.81,0.15,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.1,0.11,0.1,0.1,5,10,0.05,0.2,0.1658,0.0003,1e-06,-0.01,0.09,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27500,PE,2024-03-28,monthly,5555.62,5564.97,5511.08,5536.53,5,10,5328.9,5744.1,0.1662,-0.9997,1e-06,4.83,0.1,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.12,0.14,0.12,0.13,5,10,0.1,0.2,0.1705,0.0003,1e-06,-0.02,0.11,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27600,PE,2024-03-28,monthly,5654.58,5663.93,5610.04,5635.48,5,10,5424.1,5846.8,0.1646,-0.9998,1e-06,4.85,0.07,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1651,0.0002,0.0,-0.01,0.06,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27700,PE,2024-03-28,monthly,5753.59,5762.94,5709.05,5734.5,5,10,5519.5,5949.5,0.1698,-0.9997,1e-06,4.87,0.09,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1701,0.0002,1e-06,-0.01,0.07,21685.85,16.05
2024-01-31 13:00:00,NIFTY,27800,PE,2024-03-28,monthly,5852.55,5861.9,5808.01,5833.46,5,10,5614.7,6052.2,0.1685,-0.9998,1e-06,4.89,0.06,21685.85,16.05
2024-01-31 13:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0001,0.0,-0.01,0.04,21685.85,16.05
2024-01-31 13:00:00,NIFTY,28000,PE,2024-03-28,monthly,6050.52,6059.87,6005.98,6031.43,5,10,5805.3,6257.6,0.171,-0.9998,0.0,4.93,0.05,21685.85,16.05
2024-01-31 13:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0001,0.0,-0.01,0.04,21685.85,16.05
2024-01-31 13:00:00,NIFTY,28200,PE,2024-03-28,monthly,6248.48,6257.83,6203.93,6229.38,5,10,5995.8,6463.0,0.1689,-0.9999,0.0,4.97,0.03,21685.85,16.05
2024-01-31 13:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0001,0.0,-0.0,0.03,21685.85,16.05
2024-01-31 13:00:00,NIFTY,28400,PE,2024-03-28,monthly,6446.45,6455.8,6401.91,6427.35,5,10,6186.3,6668.4,0.1715,-0.9999,0.0,5.0,0.03,21685.85,16.05
2024-01-31 13:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.01,21685.85,16.05
2024-01-31 13:00:00,NIFTY,28600,PE,2024-03-28,monthly,6644.42,6653.77,6599.88,6625.32,5,10,6376.9,6873.8,0.1714,-1.0,0.0,5.04,0.02,21685.85,16.05
2024-01-31 13:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.01,21685.85,16.05
2024-01-31 13:00:00,NIFTY,28800,PE,2024-03-28,monthly,6842.4,6851.75,6797.85,6823.3,5,10,6567.4,7079.2,0.1686,-1.0,0.0,5.08,0.01,21685.85,16.05
2024-01-31 13:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.01,21685.85,16.05
2024-01-31 13:00:00,NIFTY,29000,PE,2024-03-28,monthly,7040.38,7049.73,6995.83,7021.28,5,10,6758.0,7284.6,0.1725,-1.0,0.0,5.11,0.01,21685.85,16.05
2024-01-31 13:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.01,21685.85,16.05
2024-01-31 13:00:00,NIFTY,29200,PE,2024-03-28,monthly,7238.35,7247.7,7193.81,7219.25,5,10,6948.5,7490.0,0.174,-1.0,0.0,5.15,0.01,21685.85,16.05
2024-01-31 13:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,29400,PE,2024-03-28,monthly,7436.33,7445.68,7391.78,7417.23,5,10,7139.1,7695.4,0.1752,-1.0,0.0,5.18,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,29600,PE,2024-03-28,monthly,7634.31,7643.66,7589.76,7615.21,5,10,7329.6,7900.8,0.1731,-1.0,0.0,5.22,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,29800,PE,2024-03-28,monthly,7832.29,7841.64,7787.74,7813.19,5,10,7520.2,8106.2,0.1725,-1.0,0.0,5.25,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,30000,PE,2024-03-28,monthly,8030.27,8039.62,7985.72,8011.17,5,10,7710.8,8311.6,0.1752,-1.0,0.0,5.29,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,30200,PE,2024-03-28,monthly,8228.25,8237.6,8183.7,8209.15,5,10,7901.3,8517.0,0.1729,-1.0,0.0,5.32,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,30400,PE,2024-03-28,monthly,8426.23,8435.58,8381.68,8407.13,5,10,8091.9,8722.4,0.1763,-1.0,0.0,5.36,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,0.0,0.0,-0.0,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,30600,PE,2024-03-28,monthly,8624.21,8633.56,8579.66,8605.11,5,10,8282.4,8927.8,0.1725,-1.0,0.0,5.39,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,30800,PE,2024-03-28,monthly,8822.19,8831.54,8777.64,8803.09,5,10,8473.0,9133.2,0.1733,-1.0,0.0,5.43,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,31000,PE,2024-03-28,monthly,9020.17,9029.52,8975.62,9001.07,5,10,8663.5,9338.6,0.1742,-1.0,0.0,5.46,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,21685.85,16.05
2024-01-31 13:00:00,NIFTY,31200,PE,2024-03-28,monthly,9218.15,9227.5,9173.6,9199.05,5,10,8854.1,9544.0,0.1761,-1.0,0.0,5.5,0.0,21685.85,16.05
