timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-06 13:00:00,NIFTY,25350,PE,2024-03-14,weekly,3041.01,3051.26,2924.96,2932.76,5,10,2822.8,3042.7,0.1524,-1.0,0.0,4.51,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25400,PE,2024-03-14,weekly,3090.94,3101.19,2974.89,2982.69,5,10,2870.8,3094.5,0.1528,-1.0,0.0,4.52,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25450,PE,2024-03-14,weekly,3140.87,3151.12,3024.82,3032.62,5,10,2918.9,3146.3,0.154,-1.0,0.0,4.53,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25500,PE,2024-03-14,weekly,3190.8,3201.05,3074.75,3082.55,5,10,2967.0,3198.1,0.1552,-1.0,0.0,4.53,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25550,PE,2024-03-14,weekly,3240.73,3250.98,3124.68,3132.48,5,10,3015.0,3249.9,0.1565,-1.0,0.0,4.54,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25600,PE,2024-03-14,weekly,3290.65,3300.9,3174.6,3182.4,5,10,3063.1,3301.7,0.1548,-1.0,0.0,4.55,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25650,PE,2024-03-14,weekly,3340.58,3350.83,3224.53,3232.33,5,10,3111.1,3353.5,0.1565,-1.0,0.0,4.56,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25700,PE,2024-03-14,weekly,3390.51,3400.76,3274.46,3282.26,5,10,3159.2,3405.3,0.1533,-1.0,0.0,4.57,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25750,PE,2024-03-14,weekly,3440.44,3450.69,3324.39,3332.19,5,10,3207.2,3457.1,0.1577,-1.0,0.0,4.58,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25800,PE,2024-03-14,weekly,3490.37,3500.62,3374.32,3382.12,5,10,3255.3,3508.9,0.1544,-1.0,0.0,4.59,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25850,PE,2024-03-14,weekly,3540.3,3550.55,3424.25,3432.05,5,10,3303.3,3560.8,0.1567,-1.0,0.0,4.6,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25900,PE,2024-03-14,weekly,3590.23,3600.48,3474.18,3481.98,5,10,3351.4,3612.6,0.1526,-1.0,0.0,4.61,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,25950,PE,2024-03-14,weekly,3640.16,3650.41,3524.11,3531.91,5,10,3399.5,3664.4,0.1569,-1.0,0.0,4.61,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26000,PE,2024-03-14,weekly,3690.09,3700.34,3574.04,3581.84,5,10,3447.5,3716.2,0.1555,-1.0,0.0,4.62,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26050,PE,2024-03-14,weekly,3740.01,3750.26,3623.96,3631.76,5,10,3495.6,3768.0,0.1565,-1.0,0.0,4.63,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26100,PE,2024-03-14,weekly,3789.94,3800.19,3673.89,3681.69,5,10,3543.6,3819.8,0.1578,-1.0,0.0,4.64,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26150,PE,2024-03-14,weekly,3839.87,3850.12,3723.82,3731.62,5,10,3591.7,3871.6,0.1545,-1.0,0.0,4.65,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26200,PE,2024-03-14,weekly,3889.8,3900.05,3773.75,3781.55,5,10,3639.7,3923.4,0.154,-1.0,0.0,4.66,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26250,PE,2024-03-14,weekly,3939.73,3949.98,3823.68,3831.48,5,10,3687.8,3975.2,0.1536,-1.0,0.0,4.67,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26300,PE,2024-03-14,weekly,3989.66,3999.91,3873.61,3881.41,5,10,3735.9,4027.0,0.1562,-1.0,0.0,4.68,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26350,PE,2024-03-14,weekly,4039.59,4049.84,3923.54,3931.34,5,10,3783.9,4078.8,0.1536,-1.0,0.0,4.69,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26400,PE,2024-03-14,weekly,4089.52,4099.77,3973.47,3981.27,5,10,3832.0,4130.6,0.1592,-1.0,0.0,4.69,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26450,PE,2024-03-14,weekly,4139.44,4149.69,4023.39,4031.19,5,10,3880.0,4182.4,0.1556,-1.0,0.0,4.7,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26500,PE,2024-03-14,weekly,4189.37,4199.62,4073.32,4081.12,5,10,3928.1,4234.2,0.1597,-1.0,0.0,4.71,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26550,PE,2024-03-14,weekly,4239.3,4249.55,4123.25,4131.05,5,10,3976.1,4286.0,0.158,-1.0,0.0,4.72,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26600,PE,2024-03-14,weekly,4289.23,4299.48,4173.18,4180.98,5,10,4024.2,4337.8,0.1564,-1.0,0.0,4.73,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26650,PE,2024-03-14,weekly,4339.16,4349.41,4223.11,4230.91,5,10,4072.3,4389.6,0.1567,-1.0,0.0,4.74,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26700,PE,2024-03-14,weekly,4389.09,4399.34,4273.04,4280.84,5,10,4120.3,4441.4,0.1598,-1.0,0.0,4.75,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26750,PE,2024-03-14,weekly,4439.02,4449.27,4322.97,4330.77,5,10,4168.4,4493.2,0.1592,-1.0,0.0,4.76,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26800,PE,2024-03-14,weekly,4488.95,4499.2,4372.9,4380.7,5,10,4216.4,4545.0,0.1554,-1.0,0.0,4.77,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,26900,PE,2024-03-14,weekly,4588.8,4599.05,4472.75,4480.55,5,10,4312.5,4648.6,0.1607,-1.0,0.0,4.78,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27000,PE,2024-03-14,weekly,4688.66,4698.91,4572.61,4580.41,5,10,4408.6,4752.2,0.159,-1.0,0.0,4.8,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27100,PE,2024-03-14,weekly,4788.52,4798.77,4672.47,4680.27,5,10,4504.8,4855.8,0.1556,-1.0,0.0,4.82,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27200,PE,2024-03-14,weekly,4888.38,4898.63,4772.33,4780.13,5,10,4600.9,4959.4,0.1572,-1.0,0.0,4.84,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27300,PE,2024-03-14,weekly,4988.23,4998.48,4872.18,4879.98,5,10,4697.0,5063.0,0.1606,-1.0,0.0,4.85,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27400,PE,2024-03-14,weekly,5088.09,5098.34,4972.04,4979.84,5,10,4793.1,5166.6,0.1606,-1.0,0.0,4.87,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27500,PE,2024-03-14,weekly,5187.95,5198.2,5071.9,5079.7,5,10,4889.2,5270.2,0.1577,-1.0,0.0,4.89,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27600,PE,2024-03-14,weekly,5287.81,5298.06,5171.76,5179.56,5,10,4985.3,5373.8,0.1582,-1.0,0.0,4.91,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27700,PE,2024-03-14,weekly,5387.67,5397.92,5271.62,5279.42,5,10,5081.4,5477.4,0.1606,-1.0,0.0,4.93,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,27800,PE,2024-03-14,weekly,5487.52,5497.77,5371.47,5379.27,5,10,5177.5,5581.0,0.159,-1.0,0.0,4.94,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,28000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,28000,PE,2024-03-14,weekly,5687.24,5697.49,5571.19,5578.99,5,10,5369.8,5788.2,0.1605,-1.0,0.0,4.98,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,28200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,28200,PE,2024-03-14,weekly,5886.95,5897.2,5770.9,5778.7,5,10,5562.0,5995.4,0.1594,-1.0,0.0,5.01,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,28400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,28400,PE,2024-03-14,weekly,6086.67,6096.92,5970.62,5978.42,5,10,5754.2,6202.6,0.1606,-1.0,0.0,5.05,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,28600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,28600,PE,2024-03-14,weekly,6286.38,6296.63,6170.33,6178.13,5,10,5946.5,6409.8,0.1599,-1.0,0.0,5.09,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,28800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,28800,PE,2024-03-14,weekly,6486.1,6496.35,6370.05,6377.85,5,10,6138.7,6617.0,0.1599,-1.0,0.0,5.12,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,29000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,29000,PE,2024-03-14,weekly,6685.81,6696.06,6569.76,6577.56,5,10,6330.9,6824.2,0.1645,-1.0,0.0,5.16,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,29200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,29200,PE,2024-03-14,weekly,6885.53,6895.78,6769.48,6777.28,5,10,6523.1,7031.4,0.1644,-1.0,0.0,5.19,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,29400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,29400,PE,2024-03-14,weekly,7085.24,7095.49,6969.19,6976.99,5,10,6715.4,7238.6,0.1666,-1.0,0.0,5.23,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,29600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,29600,PE,2024-03-14,weekly,7284.96,7295.21,7168.91,7176.71,5,10,6907.6,7445.8,0.1667,-1.0,0.0,5.26,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,29800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,29800,PE,2024-03-14,weekly,7484.68,7494.93,7368.63,7376.43,5,10,7099.8,7653.0,0.1621,-1.0,0.0,5.3,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,30000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,30000,PE,2024-03-14,weekly,7684.39,7694.64,7568.34,7576.14,5,10,7292.0,7860.2,0.1637,-1.0,0.0,5.33,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,30200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,30200,PE,2024-03-14,weekly,7884.11,7894.36,7768.06,7775.86,5,10,7484.3,8067.5,0.1658,-1.0,0.0,5.37,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,30400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,30400,PE,2024-03-14,weekly,8083.82,8094.07,7967.77,7975.57,5,10,7676.5,8274.7,0.1642,-1.0,0.0,5.41,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,30600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,30600,PE,2024-03-14,weekly,8283.54,8293.79,8167.49,8175.29,5,10,7868.7,8481.9,0.1678,-1.0,0.0,5.44,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,30800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,30800,PE,2024-03-14,weekly,8483.25,8493.5,8367.2,8375.0,5,10,8060.9,8689.1,0.1682,-1.0,0.0,5.48,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,31000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,31000,PE,2024-03-14,weekly,8682.97,8693.22,8566.92,8574.72,5,10,8253.2,8896.3,0.1682,-1.0,0.0,5.51,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,31200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,31200,PE,2024-03-14,weekly,8882.68,8892.93,8766.63,8774.43,5,10,8445.4,9103.5,0.1679,-1.0,0.0,5.55,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,31400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,31400,PE,2024-03-14,weekly,9082.4,9092.65,8966.35,8974.15,5,10,8637.6,9310.7,0.1718,-1.0,0.0,5.58,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,17000,CE,2024-03-21,weekly,5318.25,5434.3,5308.0,5426.5,5,10,5223.0,5630.0,0.1634,1.0,0.0,-3.02,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,17000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,17200,CE,2024-03-21,weekly,5118.78,5234.83,5108.53,5227.03,5,10,5031.0,5423.0,0.1598,1.0,0.0,-3.05,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,17200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,17400,CE,2024-03-21,weekly,4919.32,5035.37,4909.07,5027.57,5,10,4839.0,5216.1,0.1566,1.0,0.0,-3.09,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,17400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,17600,CE,2024-03-21,weekly,4719.85,4835.9,4709.6,4828.1,5,10,4647.0,5009.2,0.1575,1.0,0.0,-3.13,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,17600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,17800,CE,2024-03-21,weekly,4520.38,4636.43,4510.13,4628.63,5,10,4455.1,4802.2,0.1554,1.0,0.0,-3.16,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,17800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,18000,CE,2024-03-21,weekly,4320.92,4436.97,4310.67,4429.17,5,10,4263.1,4595.3,0.1584,1.0,0.0,-3.2,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,18000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,18200,CE,2024-03-21,weekly,4121.45,4237.5,4111.2,4229.7,5,10,4071.1,4388.3,0.1585,1.0,0.0,-3.23,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,18200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,18400,CE,2024-03-21,weekly,3921.99,4038.04,3911.74,4030.24,5,10,3879.1,4181.4,0.1543,1.0,0.0,-3.27,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,18400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,18600,CE,2024-03-21,weekly,3722.52,3838.57,3712.27,3830.77,5,10,3687.1,3974.4,0.1555,1.0,0.0,-3.3,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,18600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,18800,CE,2024-03-21,weekly,3523.05,3639.1,3512.8,3631.3,5,10,3495.1,3767.5,0.1527,1.0,0.0,-3.34,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,18800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,19000,CE,2024-03-21,weekly,3323.59,3439.64,3313.34,3431.84,5,10,3303.1,3560.5,0.1564,1.0,0.0,-3.37,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,19000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,19200,CE,2024-03-21,weekly,3124.12,3240.17,3113.87,3232.37,5,10,3111.2,3353.6,0.1545,1.0,0.0,-3.41,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,19200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,19400,CE,2024-03-21,weekly,2924.65,3040.7,2914.4,3032.9,5,10,2919.2,3146.6,0.1562,1.0,0.0,-3.45,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,19400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,22381.15,14.3
2024-03-06 13:00:00,NIFTY,19600,CE,2024-03-21,weekly,2725.19,2841.24,2714.94,2833.44,5,10,2727.2,2939.7,0.1537,1.0,0.0,-3.48,0.0,22381.15,14.3
