timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-04 15:00:00,NIFTY,25050,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3624,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25050,PE,2024-06-06,weekly,3238.48,3315.78,2972.53,3044.63,5,10,2930.5,3158.8,0.3698,-1.0,0.0,4.46,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25100,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3625,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25100,PE,2024-06-06,weekly,3288.46,3365.76,3022.51,3094.61,5,10,2978.6,3210.7,0.3699,-1.0,0.0,4.47,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25150,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3717,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25150,PE,2024-06-06,weekly,3338.44,3415.74,3072.49,3144.59,5,10,3026.7,3262.5,0.366,-1.0,0.0,4.48,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3753,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25200,PE,2024-06-06,weekly,3388.43,3465.73,3122.48,3194.58,5,10,3074.8,3314.4,0.3687,-1.0,0.0,4.49,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25250,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3632,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25250,PE,2024-06-06,weekly,3438.41,3515.71,3172.46,3244.56,5,10,3122.9,3366.2,0.3617,-1.0,0.0,4.49,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25300,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3665,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25300,PE,2024-06-06,weekly,3488.39,3565.69,3222.44,3294.54,5,10,3171.0,3418.1,0.3631,-1.0,0.0,4.5,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25350,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3716,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25350,PE,2024-06-06,weekly,3538.37,3615.67,3272.42,3344.52,5,10,3219.1,3469.9,0.3716,-1.0,0.0,4.51,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3742,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25400,PE,2024-06-06,weekly,3588.36,3665.66,3322.41,3394.51,5,10,3267.2,3521.8,0.3761,-1.0,0.0,4.52,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25450,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.37,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25450,PE,2024-06-06,weekly,3638.34,3715.64,3372.39,3444.49,5,10,3315.3,3573.7,0.3668,-1.0,0.0,4.53,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25500,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3667,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25500,PE,2024-06-06,weekly,3688.32,3765.62,3422.37,3494.47,5,10,3363.4,3625.5,0.3771,-1.0,0.0,4.54,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25550,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3691,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25550,PE,2024-06-06,weekly,3738.3,3815.6,3472.35,3544.45,5,10,3411.5,3677.4,0.3742,-1.0,0.0,4.55,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3743,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25600,PE,2024-06-06,weekly,3788.28,3865.58,3522.33,3594.43,5,10,3459.6,3729.2,0.3645,-1.0,0.0,4.56,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25650,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3668,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25650,PE,2024-06-06,weekly,3838.27,3915.57,3572.32,3644.42,5,10,3507.8,3781.1,0.368,-1.0,0.0,4.57,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25700,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3784,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25700,PE,2024-06-06,weekly,3888.25,3965.55,3622.3,3694.4,5,10,3555.9,3832.9,0.3758,-1.0,0.0,4.58,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25750,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3681,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25750,PE,2024-06-06,weekly,3938.23,4015.53,3672.28,3744.38,5,10,3604.0,3884.8,0.3702,-1.0,0.0,4.58,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3773,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25800,PE,2024-06-06,weekly,3988.21,4065.51,3722.26,3794.36,5,10,3652.1,3936.6,0.3662,-1.0,0.0,4.59,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25850,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.372,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25850,PE,2024-06-06,weekly,4038.19,4115.49,3772.24,3844.34,5,10,3700.2,3988.5,0.3749,-1.0,0.0,4.6,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25900,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.365,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25900,PE,2024-06-06,weekly,4088.18,4165.48,3822.23,3894.33,5,10,3748.3,4040.4,0.3738,-1.0,0.0,4.61,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25950,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3717,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,25950,PE,2024-06-06,weekly,4138.16,4215.46,3872.21,3944.31,5,10,3796.4,4092.2,0.3693,-1.0,0.0,4.62,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3756,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26000,PE,2024-06-06,weekly,4188.14,4265.44,3922.19,3994.29,5,10,3844.5,4144.1,0.3725,-1.0,0.0,4.63,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26050,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3674,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26050,PE,2024-06-06,weekly,4238.12,4315.42,3972.17,4044.27,5,10,3892.6,4195.9,0.3673,-1.0,0.0,4.64,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26100,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3727,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26100,PE,2024-06-06,weekly,4288.11,4365.41,4022.16,4094.26,5,10,3940.7,4247.8,0.3734,-1.0,0.0,4.65,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26150,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3791,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26150,PE,2024-06-06,weekly,4338.09,4415.39,4072.14,4144.24,5,10,3988.8,4299.6,0.3713,-1.0,0.0,4.66,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3794,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26200,PE,2024-06-06,weekly,4388.07,4465.37,4122.12,4194.22,5,10,4036.9,4351.5,0.3722,-1.0,0.0,4.66,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26250,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3748,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26250,PE,2024-06-06,weekly,4438.05,4515.35,4172.1,4244.2,5,10,4085.0,4403.4,0.3813,-1.0,0.0,4.67,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26300,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3739,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26300,PE,2024-06-06,weekly,4488.03,4565.33,4222.08,4294.18,5,10,4133.1,4455.2,0.3789,-1.0,0.0,4.68,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26350,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3735,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26350,PE,2024-06-06,weekly,4538.02,4615.32,4272.07,4344.17,5,10,4181.3,4507.1,0.3697,-1.0,0.0,4.69,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3729,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26400,PE,2024-06-06,weekly,4588.0,4665.3,4322.05,4394.15,5,10,4229.4,4558.9,0.3825,-1.0,0.0,4.7,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26450,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3739,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26450,PE,2024-06-06,weekly,4637.98,4715.28,4372.03,4444.13,5,10,4277.5,4610.8,0.3778,-1.0,0.0,4.71,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26500,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3759,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26500,PE,2024-06-06,weekly,4687.96,4765.26,4422.01,4494.11,5,10,4325.6,4662.6,0.3826,-1.0,0.0,4.72,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26550,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3709,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26550,PE,2024-06-06,weekly,4737.95,4815.25,4472.0,4544.1,5,10,4373.7,4714.5,0.3698,-1.0,0.0,4.73,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3781,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26600,PE,2024-06-06,weekly,4787.93,4865.23,4521.98,4594.08,5,10,4421.8,4766.4,0.3766,-1.0,0.0,4.74,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26650,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.372,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26650,PE,2024-06-06,weekly,4837.91,4915.21,4571.96,4644.06,5,10,4469.9,4818.2,0.3697,-1.0,0.0,4.74,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26700,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3707,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26700,PE,2024-06-06,weekly,4887.89,4965.19,4621.94,4694.04,5,10,4518.0,4870.1,0.3761,-1.0,0.0,4.75,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26750,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3799,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26750,PE,2024-06-06,weekly,4937.87,5015.17,4671.92,4744.02,5,10,4566.1,4921.9,0.3753,-1.0,0.0,4.76,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3829,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26800,PE,2024-06-06,weekly,4987.86,5065.16,4721.91,4794.01,5,10,4614.2,4973.8,0.377,-1.0,0.0,4.77,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26900,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3849,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,26900,PE,2024-06-06,weekly,5087.82,5165.12,4821.87,4893.97,5,10,4710.4,5077.5,0.3847,-1.0,0.0,4.79,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3778,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27000,PE,2024-06-06,weekly,5187.79,5265.09,4921.84,4993.94,5,10,4806.7,5181.2,0.3852,-1.0,0.0,4.81,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27100,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3739,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27100,PE,2024-06-06,weekly,5287.75,5365.05,5021.8,5093.9,5,10,4902.9,5284.9,0.3726,-1.0,0.0,4.82,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3795,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27200,PE,2024-06-06,weekly,5387.71,5465.01,5121.76,5193.86,5,10,4999.1,5388.6,0.383,-1.0,0.0,4.84,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27300,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3803,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27300,PE,2024-06-06,weekly,5487.68,5564.98,5221.73,5293.83,5,10,5095.3,5492.3,0.3765,-1.0,0.0,4.86,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3788,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27400,PE,2024-06-06,weekly,5587.64,5664.94,5321.69,5393.79,5,10,5191.5,5596.1,0.3764,-1.0,0.0,4.88,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27500,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3821,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27500,PE,2024-06-06,weekly,5687.61,5764.91,5421.66,5493.76,5,10,5287.7,5699.8,0.3787,-1.0,0.0,4.9,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3892,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27600,PE,2024-06-06,weekly,5787.57,5864.87,5521.62,5593.72,5,10,5384.0,5803.5,0.3837,-1.0,0.0,4.91,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27700,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3802,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27700,PE,2024-06-06,weekly,5887.54,5964.84,5621.59,5693.69,5,10,5480.2,5907.2,0.3891,-1.0,0.0,4.93,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3763,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,27800,PE,2024-06-06,weekly,5987.5,6064.8,5721.55,5793.65,5,10,5576.4,6010.9,0.3831,-1.0,0.0,4.95,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,28000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.385,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,28000,PE,2024-06-06,weekly,6187.43,6264.73,5921.48,5993.58,5,10,5768.8,6218.3,0.3806,-1.0,0.0,4.98,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,28200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3861,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,28200,PE,2024-06-06,weekly,6387.36,6464.66,6121.41,6193.51,5,10,5961.3,6425.8,0.3886,-1.0,0.0,5.02,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,28400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3946,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,28400,PE,2024-06-06,weekly,6587.29,6664.59,6321.34,6393.44,5,10,6153.7,6633.2,0.3891,-1.0,0.0,5.06,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,28600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.384,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,28600,PE,2024-06-06,weekly,6787.22,6864.52,6521.27,6593.37,5,10,6346.1,6840.6,0.385,-1.0,0.0,5.09,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,28800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3831,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,28800,PE,2024-06-06,weekly,6987.14,7064.44,6721.19,6793.29,5,10,6538.5,7048.0,0.3837,-1.0,0.0,5.13,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,29000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3835,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,29000,PE,2024-06-06,weekly,7187.07,7264.37,6921.12,6993.22,5,10,6731.0,7255.5,0.3874,-1.0,0.0,5.16,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,29200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3873,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,29200,PE,2024-06-06,weekly,7387.0,7464.3,7121.05,7193.15,5,10,6923.4,7462.9,0.3986,-1.0,0.0,5.2,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,29400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3968,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,29400,PE,2024-06-06,weekly,7586.93,7664.23,7320.98,7393.08,5,10,7115.8,7670.3,0.3887,-1.0,0.0,5.23,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,29600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3981,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,29600,PE,2024-06-06,weekly,7786.86,7864.16,7520.91,7593.01,5,10,7308.3,7877.7,0.3926,-1.0,0.0,5.27,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,29800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3928,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,29800,PE,2024-06-06,weekly,7986.79,8064.09,7720.84,7792.94,5,10,7500.7,8085.2,0.3884,-1.0,0.0,5.3,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,30000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.4019,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,30000,PE,2024-06-06,weekly,8186.72,8264.02,7920.77,7992.87,5,10,7693.1,8292.6,0.3961,-1.0,0.0,5.34,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,30200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3922,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,30200,PE,2024-06-06,weekly,8386.65,8463.95,8120.7,8192.8,5,10,7885.6,8500.0,0.4016,-1.0,0.0,5.38,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,30400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.4066,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,30400,PE,2024-06-06,weekly,8586.57,8663.87,8320.62,8392.72,5,10,8078.0,8707.4,0.4015,-1.0,0.0,5.41,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,30600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3927,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,30600,PE,2024-06-06,weekly,8786.5,8863.8,8520.55,8592.65,5,10,8270.4,8914.9,0.4033,-1.0,0.0,5.45,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,30800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.4086,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,30800,PE,2024-06-06,weekly,8986.43,9063.73,8720.48,8792.58,5,10,8462.9,9122.3,0.4064,-1.0,0.0,5.48,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,31000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.4071,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,31000,PE,2024-06-06,weekly,9186.36,9263.66,8920.41,8992.51,5,10,8655.3,9329.7,0.4038,-1.0,0.0,5.52,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,31200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3993,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,31200,PE,2024-06-06,weekly,9386.29,9463.59,9120.34,9192.44,5,10,8847.7,9537.2,0.4043,-1.0,0.0,5.55,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,31400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.4009,0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,31400,PE,2024-06-06,weekly,9586.22,9663.52,9320.27,9392.37,5,10,9040.2,9744.6,0.4059,-1.0,0.0,5.59,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,17000,CE,2024-06-13,weekly,4829.82,5095.77,4752.52,5023.67,5,10,4835.3,5212.1,0.2996,1.0,0.0,-3.02,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,17000,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3034,-0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,17200,CE,2024-06-13,weekly,4630.15,4896.1,4552.85,4824.0,5,10,4643.1,5004.9,0.2963,1.0,0.0,-3.06,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,17200,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3031,-0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,17400,CE,2024-06-13,weekly,4430.47,4696.42,4353.17,4624.32,5,10,4450.9,4797.7,0.2937,1.0,0.0,-3.09,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,17400,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3005,-0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,17600,CE,2024-06-13,weekly,4230.79,4496.74,4153.49,4424.64,5,10,4258.7,4590.6,0.2986,1.0,0.0,-3.13,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,17600,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2911,-0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,17800,CE,2024-06-13,weekly,4031.11,4297.06,3953.81,4224.96,5,10,4066.5,4383.4,0.2925,1.0,0.0,-3.17,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,17800,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2948,-0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,18000,CE,2024-06-13,weekly,3831.43,4097.38,3754.13,4025.28,5,10,3874.3,4176.2,0.2972,1.0,0.0,-3.2,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,18000,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2942,-0.0,0.0,-0.0,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,18200,CE,2024-06-13,weekly,3631.76,3897.7,3554.46,3825.6,5,10,3682.1,3969.1,0.2965,1.0,0.0,-3.24,0.0,21996.45,26.75
2024-06-04 15:00:00,NIFTY,18200,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.287,-0.0,0.0,-0.0,0.0,21996.45,26.75
