timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-04 15:00:00,NIFTY,20800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,20850,CE,2024-09-19,weekly,4374.92,4421.62,4374.92,4411.97,5,10,4246.5,4577.4,0.1577,1.0,0.0,-3.7,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,20850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,20900,CE,2024-09-19,weekly,4325.05,4371.75,4325.05,4362.1,5,10,4198.5,4525.7,0.1593,1.0,0.0,-3.71,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,20900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,20950,CE,2024-09-19,weekly,4275.19,4321.89,4275.19,4312.24,5,10,4150.5,4473.9,0.1551,1.0,0.0,-3.72,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,20950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21000,CE,2024-09-19,weekly,4225.32,4272.02,4225.32,4262.37,5,10,4102.5,4422.2,0.1598,1.0,0.0,-3.73,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21050,CE,2024-09-19,weekly,4175.45,4222.15,4175.45,4212.5,5,10,4054.5,4370.5,0.1568,1.0,0.0,-3.74,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21100,CE,2024-09-19,weekly,4125.59,4172.29,4125.59,4162.64,5,10,4006.5,4318.7,0.1544,1.0,0.0,-3.75,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21150,CE,2024-09-19,weekly,4075.72,4122.42,4075.72,4112.77,5,10,3958.5,4267.0,0.1546,1.0,0.0,-3.76,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21200,CE,2024-09-19,weekly,4025.85,4072.55,4025.85,4062.9,5,10,3910.5,4215.3,0.1536,1.0,0.0,-3.77,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21250,CE,2024-09-19,weekly,3975.99,4022.69,3975.99,4013.04,5,10,3862.6,4163.5,0.1533,1.0,0.0,-3.77,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21300,CE,2024-09-19,weekly,3926.12,3972.82,3926.12,3963.17,5,10,3814.6,4111.8,0.1589,1.0,0.0,-3.78,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21350,CE,2024-09-19,weekly,3876.25,3922.95,3876.25,3913.3,5,10,3766.6,4060.0,0.1545,1.0,0.0,-3.79,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21400,CE,2024-09-19,weekly,3826.39,3873.09,3826.39,3863.44,5,10,3718.6,4008.3,0.1558,1.0,0.0,-3.8,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21450,CE,2024-09-19,weekly,3776.52,3823.22,3776.52,3813.57,5,10,3670.6,3956.6,0.1576,1.0,0.0,-3.81,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21500,CE,2024-09-19,weekly,3726.65,3773.35,3726.65,3763.7,5,10,3622.6,3904.8,0.1535,1.0,0.0,-3.82,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21550,CE,2024-09-19,weekly,3676.79,3723.49,3676.79,3713.84,5,10,3574.6,3853.1,0.1531,1.0,0.0,-3.83,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21600,CE,2024-09-19,weekly,3626.92,3673.62,3626.92,3663.97,5,10,3526.6,3801.4,0.1549,1.0,0.0,-3.84,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21650,CE,2024-09-19,weekly,3577.06,3623.76,3577.06,3614.11,5,10,3478.6,3749.6,0.158,1.0,0.0,-3.85,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21700,CE,2024-09-19,weekly,3527.19,3573.89,3527.19,3564.24,5,10,3430.6,3697.9,0.156,1.0,0.0,-3.85,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21750,CE,2024-09-19,weekly,3477.32,3524.02,3477.32,3514.37,5,10,3382.6,3646.2,0.1566,1.0,0.0,-3.86,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21800,CE,2024-09-19,weekly,3427.46,3474.16,3427.46,3464.51,5,10,3334.6,3594.4,0.1582,1.0,0.0,-3.87,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21850,CE,2024-09-19,weekly,3377.59,3424.29,3377.59,3414.64,5,10,3286.6,3542.7,0.1568,1.0,0.0,-3.88,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21900,CE,2024-09-19,weekly,3327.72,3374.42,3327.72,3364.77,5,10,3238.6,3490.9,0.1588,1.0,0.0,-3.89,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21950,CE,2024-09-19,weekly,3277.86,3324.56,3277.86,3314.91,5,10,3190.6,3439.2,0.1565,1.0,0.0,-3.9,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,21950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22000,CE,2024-09-19,weekly,3227.99,3274.69,3227.99,3265.04,5,10,3142.6,3387.5,0.158,1.0,0.0,-3.91,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22050,CE,2024-09-19,weekly,3178.12,3224.82,3178.12,3215.17,5,10,3094.6,3335.7,0.1582,1.0,0.0,-3.92,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22100,CE,2024-09-19,weekly,3128.26,3174.96,3128.26,3165.31,5,10,3046.6,3284.0,0.1553,1.0,0.0,-3.93,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22150,CE,2024-09-19,weekly,3078.39,3125.09,3078.39,3115.44,5,10,2998.6,3232.3,0.1545,1.0,0.0,-3.94,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22200,CE,2024-09-19,weekly,3028.53,3075.23,3028.53,3065.58,5,10,2950.6,3180.5,0.1574,1.0,0.0,-3.95,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.01,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22250,CE,2024-09-19,weekly,2978.66,3025.36,2978.66,3015.71,5,10,2902.6,3128.8,0.1583,1.0,0.0,-3.96,0.01,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22300,CE,2024-09-19,weekly,2928.8,2975.5,2928.8,2965.85,5,10,2854.6,3077.1,0.1574,1.0,0.0,-3.97,0.01,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.01,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22350,CE,2024-09-19,weekly,2878.93,2925.63,2878.93,2915.98,5,10,2806.6,3025.3,0.1534,1.0,0.0,-3.97,0.01,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0001,0.0,-0.01,0.01,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22400,CE,2024-09-19,weekly,2829.07,2875.77,2829.07,2866.12,5,10,2758.6,2973.6,0.1571,0.9999,0.0,-3.99,0.01,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0001,0.0,-0.01,0.01,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22450,CE,2024-09-19,weekly,2779.21,2825.91,2779.21,2816.26,5,10,2710.7,2921.9,0.1586,0.9999,1e-06,-4.0,0.02,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0001,0.0,-0.01,0.01,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22500,CE,2024-09-19,weekly,2729.34,2776.04,2729.34,2766.39,5,10,2662.7,2870.1,0.1528,0.9999,0.0,-4.0,0.02,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0001,1e-06,-0.01,0.02,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22550,CE,2024-09-19,weekly,2679.48,2726.18,2679.48,2716.53,5,10,2614.7,2818.4,0.1537,0.9999,1e-06,-4.02,0.02,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0002,1e-06,-0.02,0.03,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22600,CE,2024-09-19,weekly,2629.64,2676.33,2629.64,2666.68,5,10,2566.7,2766.7,0.1565,0.9998,1e-06,-4.03,0.04,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0001,1e-06,-0.01,0.03,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22650,CE,2024-09-19,weekly,2579.79,2626.47,2579.79,2616.83,5,10,2518.7,2715.0,0.1566,0.9997,1e-06,-4.05,0.05,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22650,PE,2024-09-19,weekly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1579,-0.0003,1e-06,-0.03,0.06,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22700,CE,2024-09-19,weekly,2529.94,2576.63,2529.94,2566.98,5,10,2509.2,2624.7,0.1571,0.9996,2e-06,-4.06,0.07,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22700,PE,2024-09-19,weekly,0.08,0.08,0.06,0.06,5,10,0.05,0.1,0.1557,-0.0003,1e-06,-0.03,0.06,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22750,CE,2024-09-19,weekly,2480.1,2526.77,2480.1,2517.13,5,10,2460.5,2573.8,0.1563,0.9996,2e-06,-4.08,0.08,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22750,PE,2024-09-19,weekly,0.09,0.09,0.07,0.07,5,10,0.05,0.1,0.1539,-0.0004,2e-06,-0.03,0.07,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22800,CE,2024-09-19,weekly,2430.22,2476.9,2430.22,2467.26,5,10,2411.7,2522.8,0.1526,0.9996,2e-06,-4.09,0.08,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22800,PE,2024-09-19,weekly,0.12,0.12,0.09,0.1,5,10,0.1,0.15000000000000002,0.1542,-0.0005,2e-06,-0.04,0.08,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22850,CE,2024-09-19,weekly,2380.4,2427.07,2380.4,2417.43,5,10,2363.0,2471.8,0.1536,0.9994,3e-06,-4.11,0.1,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22850,PE,2024-09-19,weekly,0.17,0.17,0.13,0.14,5,10,0.1,0.2,0.1555,-0.0007,3e-06,-0.06,0.12,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22900,CE,2024-09-19,weekly,2330.63,2377.29,2330.63,2367.65,5,10,2314.4,2420.9,0.1571,0.9991,4e-06,-4.15,0.16,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22900,PE,2024-09-19,weekly,0.26,0.26,0.21,0.22,5,10,0.1,0.3,0.1579,-0.001,4e-06,-0.08,0.17,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22950,CE,2024-09-19,weekly,2280.76,2327.41,2280.76,2317.77,5,10,2265.6,2369.9,0.1534,0.9991,4e-06,-4.15,0.16,25206.35,14.38
2024-09-04 15:00:00,NIFTY,22950,PE,2024-09-19,weekly,0.27,0.27,0.22,0.23,5,10,0.2,0.3,0.1553,-0.001,4e-06,-0.09,0.18,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23000,CE,2024-09-19,weekly,2231.06,2277.69,2231.06,2268.05,5,10,2217.0,2319.1,0.1574,0.9985,6e-06,-4.21,0.25,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23000,PE,2024-09-19,weekly,0.3,0.3,0.24,0.25,5,10,0.2,0.3,0.1533,-0.0011,5e-06,-0.09,0.19,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23050,CE,2024-09-19,weekly,2181.29,2227.9,2181.29,2218.26,5,10,2168.3,2268.2,0.157,0.9982,7e-06,-4.24,0.3,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23050,PE,2024-09-19,weekly,0.44,0.44,0.36,0.37,5,10,0.2,0.5,0.1552,-0.0016,7e-06,-0.13,0.27,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23100,CE,2024-09-19,weekly,2131.52,2178.12,2131.52,2168.49,5,10,2119.7,2217.3,0.1564,0.9978,9e-06,-4.27,0.35,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23100,PE,2024-09-19,weekly,0.51,0.51,0.42,0.43,5,10,0.3,0.6,0.154,-0.0019,8e-06,-0.15,0.31,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23150,CE,2024-09-19,weekly,2081.78,2128.35,2081.78,2118.73,5,10,2071.1,2166.4,0.1557,0.9974,1e-05,-4.31,0.41,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23150,PE,2024-09-19,weekly,0.72,0.72,0.59,0.62,5,10,0.4,0.8,0.1557,-0.0026,1e-05,-0.2,0.41,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23200,CE,2024-09-19,weekly,2032.25,2078.77,2032.25,2069.16,5,10,2022.6,2115.7,0.1584,0.9963,1.4e-05,-4.4,0.56,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23200,PE,2024-09-19,weekly,0.99,0.99,0.82,0.86,5,10,0.6,1.2,0.1573,-0.0035,1.3e-05,-0.26,0.53,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23250,CE,2024-09-19,weekly,1982.25,2028.78,1982.25,2019.17,5,10,1973.7,2064.6,0.1525,0.9967,1.3e-05,-4.37,0.51,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23250,PE,2024-09-19,weekly,1.26,1.26,1.05,1.09,5,10,0.7,1.5,0.1577,-0.0043,1.6e-05,-0.32,0.65,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23300,CE,2024-09-19,weekly,1932.72,1979.2,1932.72,1969.59,5,10,1925.3,2013.9,0.154,0.9956,1.6e-05,-4.46,0.66,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23300,PE,2024-09-19,weekly,1.4,1.4,1.16,1.21,5,10,0.8,1.6,0.1557,-0.0048,1.7e-05,-0.35,0.71,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23350,CE,2024-09-19,weekly,1883.39,1929.79,1883.39,1920.2,5,10,1877.0,1963.4,0.1565,0.994,2.1e-05,-4.57,0.87,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23350,PE,2024-09-19,weekly,1.6,1.6,1.33,1.38,5,10,0.9,1.8,0.1543,-0.0054,2e-05,-0.39,0.8,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23400,CE,2024-09-19,weekly,1833.56,1879.95,1833.56,1870.36,5,10,1828.3,1912.4,0.153,0.9938,2.3e-05,-4.59,0.9,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23400,PE,2024-09-19,weekly,1.96,1.96,1.64,1.7,5,10,1.1,2.3,0.1542,-0.0066,2.3e-05,-0.45,0.94,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23450,CE,2024-09-19,weekly,1784.37,1830.67,1784.37,1821.1,5,10,1780.1,1862.1,0.1551,0.9918,2.8e-05,-4.72,1.15,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23450,PE,2024-09-19,weekly,2.31,2.31,1.93,2.0,5,10,1.3,2.7,0.1534,-0.0077,2.7e-05,-0.52,1.08,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23500,CE,2024-09-19,weekly,1735.16,1781.37,1735.16,1771.81,5,10,1731.9,1811.7,0.1558,0.9898,3.4e-05,-4.84,1.38,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23500,PE,2024-09-19,weekly,2.75,2.75,2.3,2.39,5,10,1.6,3.2,0.1528,-0.009,3.1e-05,-0.59,1.25,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23550,CE,2024-09-19,weekly,1685.99,1732.09,1685.99,1722.56,5,10,1683.8,1761.3,0.1558,0.9878,4e-05,-4.97,1.61,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23550,PE,2024-09-19,weekly,4.36,4.36,3.7,3.83,5,10,2.5,5.1,0.1585,-0.0134,4.2e-05,-0.87,1.75,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23600,CE,2024-09-19,weekly,1636.97,1682.96,1636.97,1673.45,5,10,1635.8,1711.1,0.156,0.9854,4.6e-05,-5.11,1.89,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23600,PE,2024-09-19,weekly,4.63,4.63,3.93,4.07,5,10,2.7,5.4,0.1556,-0.0144,4.6e-05,-0.9,1.86,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23650,CE,2024-09-19,weekly,1588.51,1634.32,1588.51,1624.84,5,10,1588.3,1661.4,0.1578,0.9817,5.6e-05,-5.32,2.29,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23650,PE,2024-09-19,weekly,6.03,6.03,5.15,5.32,5,10,4.4,6.3,0.1575,-0.018,5.5e-05,-1.11,2.27,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23700,CE,2024-09-19,weekly,1539.28,1584.99,1539.28,1575.54,5,10,1540.1,1611.0,0.1559,0.9798,6.1e-05,-5.41,2.49,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23700,PE,2024-09-19,weekly,7.47,7.47,6.41,6.62,5,10,5.4,7.8,0.1584,-0.0218,6.4e-05,-1.31,2.66,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23750,CE,2024-09-19,weekly,1490.13,1535.74,1490.13,1526.31,5,13,1492.0,1560.7,0.1539,0.9777,6.7e-05,-5.51,2.71,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23750,PE,2024-09-19,weekly,7.55,7.55,6.46,6.67,5,11,5.5,7.9,0.1542,-0.0225,6.8e-05,-1.3,2.73,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23800,CE,2024-09-19,weekly,1441.34,1486.81,1441.34,1477.4,5,15,1444.2,1510.6,0.1528,0.9747,7.6e-05,-5.65,3.02,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23800,PE,2024-09-19,weekly,8.69,8.69,7.44,7.69,5,16,6.3,9.1,0.1532,-0.0256,7.6e-05,-1.44,3.05,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23850,CE,2024-09-19,weekly,1394.25,1439.4,1394.25,1430.05,5,38,1397.9,1462.2,0.1558,0.968,9e-05,-6.0,3.67,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23850,PE,2024-09-19,weekly,10.01,10.01,8.59,8.87,5,13,7.3,10.5,0.1524,-0.0292,8.5e-05,-1.59,3.4,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23900,CE,2024-09-19,weekly,1345.89,1390.84,1345.89,1381.53,5,20,1350.4,1412.6,0.1546,0.964,0.0001,-6.16,4.04,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23900,PE,2024-09-19,weekly,14.4,14.4,12.5,12.87,5,29,10.6,15.2,0.158,-0.0392,0.000105,-2.1,4.33,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23950,CE,2024-09-19,weekly,1298.52,1343.19,1298.52,1333.94,5,27,1313.9,1353.9,0.155,0.958,0.000113,-6.43,4.58,25206.35,14.38
2024-09-04 15:00:00,NIFTY,23950,PE,2024-09-19,weekly,15.1,15.1,13.09,13.48,5,30,11.9,15.1,0.1546,-0.0416,0.000113,-2.15,4.54,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24000,CE,2024-09-19,weekly,1252.76,1296.99,1252.76,1287.82,5,51,1268.5,1307.1,0.1576,0.9489,0.00013,-6.85,5.36,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24000,PE,2024-09-19,weekly,17.95,17.95,15.61,16.07,5,27,14.1,18.0,0.155,-0.0483,0.000127,-2.43,5.12,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24050,CE,2024-09-19,weekly,1206.3,1250.17,1206.3,1241.08,5,89,1222.5,1259.7,0.158,0.9413,0.000145,-7.15,5.98,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24050,PE,2024-09-19,weekly,21.07,21.07,18.39,18.92,5,60,16.6,21.2,0.1551,-0.0555,0.000141,-2.71,5.72,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24100,CE,2024-09-19,weekly,1156.64,1200.41,1156.64,1191.33,5,125,1173.5,1209.2,0.1529,0.9394,0.000154,-7.13,6.14,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24100,PE,2024-09-19,weekly,25.62,25.62,22.47,23.09,5,94,21.7,24.5,0.1567,-0.0652,0.000159,-3.1,6.49,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24150,CE,2024-09-19,weekly,1110.45,1153.82,1110.45,1144.82,5,103,1127.6,1162.0,0.1528,0.931,0.00017,-7.43,6.78,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24150,PE,2024-09-19,weekly,27.39,27.39,24.0,24.67,5,125,23.2,26.2,0.1537,-0.0701,0.000171,-3.2,6.87,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24200,CE,2024-09-19,weekly,1064.88,1107.8,1064.88,1098.9,5,205,1082.4,1115.4,0.1529,0.9216,0.000187,-7.75,7.48,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24200,PE,2024-09-19,weekly,31.58,31.58,27.75,28.51,5,133,26.8,30.2,0.1536,-0.0793,0.000188,-3.5,7.54,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24250,CE,2024-09-19,weekly,1021.5,1063.8,1021.5,1055.02,5,267,1039.2,1070.8,0.1548,0.9088,0.000207,-8.22,8.38,25206.35,14.38
2024-09-04 15:00:00,NIFTY,24250,PE,2024-09-19,weekly,37.44,37.44,33.05,33.92,5,249,31.9,36.0,0.1547,-0.0911,0.000207,-3.9,8.37,25206.35,14.38
