timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-08 15:00:00,NIFTY,26200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0001,0.0,-0.01,0.01,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26200,PE,2024-11-14,weekly,2009.49,2067.33,2004.29,2061.68,5,10,2015.3,2108.1,0.1692,-0.9999,1e-06,4.65,0.01,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26250,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.01,0.01,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26250,PE,2024-11-14,weekly,2059.43,2117.27,2054.23,2111.62,5,10,2064.1,2159.1,0.1674,-1.0,0.0,4.66,0.01,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26300,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26300,PE,2024-11-14,weekly,2109.37,2167.22,2104.17,2161.57,5,10,2112.9,2210.2,0.1674,-1.0,0.0,4.67,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26350,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26350,PE,2024-11-14,weekly,2159.31,2217.16,2154.11,2211.51,5,10,2161.8,2261.3,0.1634,-1.0,0.0,4.68,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26400,PE,2024-11-14,weekly,2209.26,2267.11,2204.06,2261.46,5,10,2210.6,2312.3,0.1683,-1.0,0.0,4.69,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26450,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26450,PE,2024-11-14,weekly,2259.21,2317.05,2254.01,2311.4,5,10,2259.4,2363.4,0.1668,-1.0,0.0,4.7,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26500,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26500,PE,2024-11-14,weekly,2309.15,2367.0,2303.95,2361.35,5,10,2308.2,2414.5,0.1665,-1.0,0.0,4.71,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26550,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26550,PE,2024-11-14,weekly,2359.1,2416.95,2353.9,2411.3,5,10,2320.9,2501.7,0.1653,-1.0,0.0,4.72,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26600,PE,2024-11-14,weekly,2409.04,2466.89,2403.84,2461.24,5,10,2368.9,2553.5,0.1692,-1.0,0.0,4.73,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26650,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26650,PE,2024-11-14,weekly,2458.99,2516.84,2453.79,2511.19,5,10,2417.0,2605.4,0.1636,-1.0,0.0,4.74,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26700,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26700,PE,2024-11-14,weekly,2508.94,2566.79,2503.74,2561.14,5,10,2465.1,2657.2,0.1656,-1.0,0.0,4.75,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26750,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26750,PE,2024-11-14,weekly,2558.88,2616.73,2553.68,2611.08,5,10,2513.2,2709.0,0.1668,-1.0,0.0,4.76,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26800,PE,2024-11-14,weekly,2608.83,2666.68,2603.63,2661.03,5,10,2561.2,2760.8,0.1671,-1.0,0.0,4.77,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26900,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,26900,PE,2024-11-14,weekly,2708.72,2766.57,2703.52,2760.92,5,10,2657.4,2864.5,0.1639,-1.0,0.0,4.79,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27000,PE,2024-11-14,weekly,2808.62,2866.47,2803.42,2860.82,5,10,2753.5,2968.1,0.1691,-1.0,0.0,4.8,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27100,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27100,PE,2024-11-14,weekly,2908.51,2966.36,2903.31,2960.71,5,10,2849.7,3071.7,0.1659,-1.0,0.0,4.82,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27200,PE,2024-11-14,weekly,3008.4,3066.25,3003.2,3060.6,5,10,2945.8,3175.4,0.167,-1.0,0.0,4.84,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27300,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27300,PE,2024-11-14,weekly,3108.3,3166.15,3103.1,3160.5,5,10,3042.0,3279.0,0.1649,-1.0,0.0,4.86,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27400,PE,2024-11-14,weekly,3208.19,3266.04,3202.99,3260.39,5,10,3138.1,3382.7,0.1666,-1.0,0.0,4.87,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27500,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27500,PE,2024-11-14,weekly,3308.08,3365.93,3302.88,3360.28,5,10,3234.3,3486.3,0.1671,-1.0,0.0,4.89,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27600,PE,2024-11-14,weekly,3407.98,3465.83,3402.78,3460.18,5,10,3330.4,3589.9,0.1691,-1.0,0.0,4.91,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27700,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27700,PE,2024-11-14,weekly,3507.87,3565.72,3502.67,3560.07,5,10,3426.6,3693.6,0.1661,-1.0,0.0,4.93,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,27800,PE,2024-11-14,weekly,3607.76,3665.61,3602.56,3659.96,5,10,3522.7,3797.2,0.1652,-1.0,0.0,4.95,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,28000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,28000,PE,2024-11-14,weekly,3807.55,3865.4,3802.35,3859.75,5,10,3715.0,4004.5,0.1667,-1.0,0.0,4.98,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,28200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,28200,PE,2024-11-14,weekly,4007.33,4065.18,4002.13,4059.53,5,10,3907.3,4211.8,0.1687,-1.0,0.0,5.02,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,28400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,28400,PE,2024-11-14,weekly,4207.12,4264.97,4201.92,4259.32,5,10,4099.6,4419.0,0.1703,-1.0,0.0,5.05,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,28600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,28600,PE,2024-11-14,weekly,4406.91,4464.76,4401.71,4459.11,5,10,4291.9,4626.3,0.1679,-1.0,0.0,5.09,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,28800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,28800,PE,2024-11-14,weekly,4606.69,4664.54,4601.49,4658.89,5,10,4484.2,4833.6,0.1694,-1.0,0.0,5.12,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,29000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,29000,PE,2024-11-14,weekly,4806.48,4864.33,4801.28,4858.68,5,10,4676.5,5040.9,0.1708,-1.0,0.0,5.16,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,29200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,29200,PE,2024-11-14,weekly,5006.27,5064.12,5001.07,5058.47,5,10,4868.8,5248.2,0.1679,-1.0,0.0,5.19,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,29400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,29400,PE,2024-11-14,weekly,5206.05,5263.9,5200.85,5258.25,5,10,5061.1,5455.4,0.1724,-1.0,0.0,5.23,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,29600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,29600,PE,2024-11-14,weekly,5405.84,5463.69,5400.64,5458.04,5,10,5253.4,5662.7,0.1717,-1.0,0.0,5.27,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,29800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,29800,PE,2024-11-14,weekly,5605.63,5663.48,5600.43,5657.83,5,10,5445.7,5870.0,0.1716,-1.0,0.0,5.3,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,30000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,30000,PE,2024-11-14,weekly,5805.41,5863.26,5800.21,5857.61,5,10,5637.9,6077.3,0.1739,-1.0,0.0,5.34,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,30200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,30200,PE,2024-11-14,weekly,6005.2,6063.05,6000.0,6057.4,5,10,5830.2,6284.6,0.176,-1.0,0.0,5.37,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,30400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,30400,PE,2024-11-14,weekly,6204.99,6262.84,6199.79,6257.19,5,10,6022.5,6491.8,0.1739,-1.0,0.0,5.41,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,30600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,30600,PE,2024-11-14,weekly,6404.77,6462.62,6399.57,6456.97,5,10,6214.8,6699.1,0.1709,-1.0,0.0,5.44,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,30800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,30800,PE,2024-11-14,weekly,6604.56,6662.41,6599.36,6656.76,5,10,6407.1,6906.4,0.1767,-1.0,0.0,5.48,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,31000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,31000,PE,2024-11-14,weekly,6804.34,6862.19,6799.14,6856.54,5,10,6599.4,7113.7,0.1741,-1.0,0.0,5.51,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,31200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,31200,PE,2024-11-14,weekly,7004.13,7061.98,6998.93,7056.33,5,10,6791.7,7320.9,0.174,-1.0,0.0,5.55,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,31400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,31400,PE,2024-11-14,weekly,7203.92,7261.77,7198.72,7256.12,5,10,6984.0,7528.2,0.1747,-1.0,0.0,5.59,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,17000,CE,2024-11-21,weekly,7201.86,7207.06,7144.01,7149.66,5,10,6881.5,7417.8,0.1627,1.0,0.0,-3.02,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,17000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,17200,CE,2024-11-21,weekly,7002.32,7007.52,6944.47,6950.12,5,10,6689.5,7210.7,0.1674,1.0,0.0,-3.06,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,17200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,17400,CE,2024-11-21,weekly,6802.79,6807.99,6744.94,6750.59,5,10,6497.4,7003.7,0.1628,1.0,0.0,-3.09,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,17400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,17600,CE,2024-11-21,weekly,6603.25,6608.45,6545.4,6551.05,5,10,6305.4,6796.7,0.1664,1.0,0.0,-3.13,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,17600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,17800,CE,2024-11-21,weekly,6403.71,6408.91,6345.86,6351.51,5,10,6113.3,6589.7,0.1661,1.0,0.0,-3.16,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,17800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,18000,CE,2024-11-21,weekly,6204.17,6209.37,6146.32,6151.97,5,10,5921.3,6382.7,0.162,1.0,0.0,-3.2,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,18000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,18200,CE,2024-11-21,weekly,6004.64,6009.84,5946.79,5952.44,5,10,5729.2,6175.7,0.1593,1.0,0.0,-3.23,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,18200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,18400,CE,2024-11-21,weekly,5805.1,5810.3,5747.25,5752.9,5,10,5537.2,5968.6,0.1604,1.0,0.0,-3.27,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,18400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,18600,CE,2024-11-21,weekly,5605.56,5610.76,5547.71,5553.36,5,10,5345.1,5761.6,0.159,1.0,0.0,-3.3,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,18600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,18800,CE,2024-11-21,weekly,5406.02,5411.22,5348.17,5353.82,5,10,5153.1,5554.6,0.163,1.0,0.0,-3.34,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,18800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19000,CE,2024-11-21,weekly,5206.49,5211.69,5148.64,5154.29,5,10,4961.0,5347.6,0.1599,1.0,0.0,-3.38,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19200,CE,2024-11-21,weekly,5006.95,5012.15,4949.1,4954.75,5,10,4768.9,5140.6,0.1618,1.0,0.0,-3.41,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19400,CE,2024-11-21,weekly,4807.41,4812.61,4749.56,4755.21,5,10,4576.9,4933.5,0.1605,1.0,0.0,-3.45,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19600,CE,2024-11-21,weekly,4607.87,4613.07,4550.02,4555.67,5,10,4384.8,4726.5,0.1564,1.0,0.0,-3.48,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19800,CE,2024-11-21,weekly,4408.34,4413.54,4350.49,4356.14,5,10,4192.8,4519.5,0.1614,1.0,0.0,-3.52,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19900,CE,2024-11-21,weekly,4308.57,4313.77,4250.72,4256.37,5,10,4096.8,4416.0,0.1564,1.0,0.0,-3.54,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,19900,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20000,CE,2024-11-21,weekly,4208.8,4214.0,4150.95,4156.6,5,10,4000.7,4312.5,0.1565,1.0,0.0,-3.55,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20100,CE,2024-11-21,weekly,4109.03,4114.23,4051.18,4056.83,5,10,3904.7,4209.0,0.1557,1.0,0.0,-3.57,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20100,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20200,CE,2024-11-21,weekly,4009.26,4014.46,3951.41,3957.06,5,10,3808.7,4105.4,0.1564,1.0,0.0,-3.59,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20300,CE,2024-11-21,weekly,3909.49,3914.69,3851.64,3857.29,5,10,3712.6,4001.9,0.1554,1.0,0.0,-3.61,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20300,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20400,CE,2024-11-21,weekly,3809.72,3814.92,3751.87,3757.52,5,10,3616.6,3898.4,0.1595,1.0,0.0,-3.62,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20500,CE,2024-11-21,weekly,3709.95,3715.15,3652.1,3657.75,5,10,3520.6,3794.9,0.1588,1.0,0.0,-3.64,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20500,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20600,CE,2024-11-21,weekly,3610.19,3615.39,3552.34,3557.99,5,10,3424.6,3691.4,0.1575,1.0,0.0,-3.66,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20700,CE,2024-11-21,weekly,3510.42,3515.62,3452.57,3458.22,5,10,3328.5,3587.9,0.158,1.0,0.0,-3.68,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20700,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20750,CE,2024-11-21,weekly,3460.53,3465.73,3402.68,3408.33,5,10,3280.5,3536.1,0.1544,1.0,0.0,-3.69,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20750,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20800,CE,2024-11-21,weekly,3410.65,3415.85,3352.8,3358.45,5,10,3232.5,3484.4,0.1574,1.0,0.0,-3.7,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20850,CE,2024-11-21,weekly,3360.76,3365.96,3302.91,3308.56,5,10,3184.5,3432.6,0.1544,1.0,0.0,-3.7,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20850,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20900,CE,2024-11-21,weekly,3310.88,3316.08,3253.03,3258.68,5,10,3136.5,3380.9,0.1558,1.0,0.0,-3.71,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20900,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20950,CE,2024-11-21,weekly,3260.99,3266.19,3203.14,3208.79,5,10,3088.5,3329.1,0.1583,1.0,0.0,-3.72,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,20950,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24110.35,14.47
2024-11-08 15:00:00,NIFTY,21000,CE,2024-11-21,weekly,3211.11,3216.31,3153.26,3158.91,5,10,3040.5,3277.4,0.1549,1.0,0.0,-3.73,0.0,24110.35,14.47
