timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-09 13:00:00,NIFTY,22100,CE,2025-10-30,monthly,2955.16,2973.99,2948.41,2958.95,5,10,2848.0,3069.9,0.1071,0.9993,3e-06,-3.92,0.23,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22100,PE,2025-10-30,monthly,0.18,0.19,0.17,0.18,5,10,0.1,0.3,0.1063,-0.0007,2e-06,-0.02,0.22,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22150,CE,2025-10-30,monthly,2905.67,2924.5,2898.92,2909.46,5,10,2800.4,3018.6,0.1075,0.9991,3e-06,-3.94,0.29,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22150,PE,2025-10-30,monthly,0.26,0.27,0.24,0.26,5,10,0.1,0.4,0.1076,-0.0009,3e-06,-0.03,0.29,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22200,CE,2025-10-30,monthly,2856.12,2874.96,2849.38,2859.92,5,10,2752.7,2967.2,0.1059,0.9991,3e-06,-3.94,0.3,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22200,PE,2025-10-30,monthly,0.24,0.24,0.22,0.23,5,10,0.1,0.4,0.105,-0.0009,3e-06,-0.02,0.27,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22250,CE,2025-10-30,monthly,2806.62,2825.45,2799.88,2810.42,5,10,2705.0,2915.8,0.1055,0.9989,4e-06,-3.96,0.34,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22250,PE,2025-10-30,monthly,0.35,0.36,0.33,0.35,5,10,0.2,0.5,0.1067,-0.0012,4e-06,-0.03,0.38,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22300,CE,2025-10-30,monthly,2757.19,2776.01,2750.45,2760.98,5,10,2657.4,2864.5,0.1066,0.9985,5e-06,-3.98,0.44,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22300,PE,2025-10-30,monthly,0.38,0.39,0.36,0.38,5,10,0.2,0.6,0.1057,-0.0013,5e-06,-0.04,0.41,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22350,CE,2025-10-30,monthly,2707.79,2726.6,2701.05,2711.58,5,10,2609.9,2813.3,0.1076,0.9981,6e-06,-4.0,0.57,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22350,PE,2025-10-30,monthly,0.63,0.65,0.59,0.63,5,10,0.3,1.0,0.1086,-0.0021,7e-06,-0.06,0.61,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22400,CE,2025-10-30,monthly,2658.37,2677.18,2651.64,2662.17,5,10,2602.3,2722.1,0.1078,0.9977,7e-06,-4.01,0.68,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22400,PE,2025-10-30,monthly,0.64,0.66,0.6,0.64,5,10,0.4,0.9,0.1069,-0.0022,7e-06,-0.06,0.63,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22450,CE,2025-10-30,monthly,2608.97,2627.77,2602.24,2612.76,5,10,2554.0,2671.5,0.1078,0.9972,8e-06,-4.03,0.79,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22450,PE,2025-10-30,monthly,0.71,0.72,0.66,0.7,5,10,0.5,0.9,0.1059,-0.0024,8e-06,-0.06,0.69,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22500,CE,2025-10-30,monthly,2559.54,2578.33,2552.81,2563.33,5,10,2505.7,2621.0,0.1072,0.9969,1e-05,-4.05,0.88,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22500,PE,2025-10-30,monthly,0.97,0.99,0.91,0.96,5,10,0.6,1.3,0.1073,-0.0031,1e-05,-0.08,0.89,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22550,CE,2025-10-30,monthly,2510.32,2529.09,2503.6,2514.1,5,10,2457.5,2570.7,0.1085,0.996,1.2e-05,-4.08,1.11,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22550,PE,2025-10-30,monthly,1.08,1.1,1.02,1.07,5,10,0.7,1.4,0.1064,-0.0035,1.1e-05,-0.09,0.97,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22600,CE,2025-10-30,monthly,2460.72,2479.5,2454.0,2464.51,5,10,2409.1,2520.0,0.106,0.996,1.2e-05,-4.08,1.1,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22600,PE,2025-10-30,monthly,1.37,1.4,1.29,1.36,5,10,0.9,1.8,0.1071,-0.0043,1.3e-05,-0.1,1.18,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22650,CE,2025-10-30,monthly,2411.73,2430.48,2405.02,2415.51,5,10,2361.2,2469.9,0.1083,0.9945,1.6e-05,-4.13,1.46,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22650,PE,2025-10-30,monthly,1.36,1.39,1.28,1.34,5,10,0.9,1.8,0.1049,-0.0044,1.3e-05,-0.1,1.19,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22700,CE,2025-10-30,monthly,2362.27,2381.01,2355.56,2366.05,5,10,2312.8,2419.3,0.1067,0.9942,1.7e-05,-4.14,1.53,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22700,PE,2025-10-30,monthly,2.05,2.09,1.93,2.02,5,10,1.3,2.7,0.1077,-0.0062,1.7e-05,-0.14,1.62,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22750,CE,2025-10-30,monthly,2313.52,2332.22,2306.82,2317.29,5,10,2265.2,2369.4,0.1091,0.9922,2.1e-05,-4.19,2.0,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22750,PE,2025-10-30,monthly,2.63,2.68,2.48,2.6,5,10,1.7,3.5,0.1088,-0.0077,2.1e-05,-0.18,1.97,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22800,CE,2025-10-30,monthly,2263.84,2282.55,2257.14,2267.61,5,10,2216.6,2318.6,0.1063,0.9923,2.1e-05,-4.19,1.96,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22800,PE,2025-10-30,monthly,2.39,2.44,2.26,2.36,5,10,1.6,3.2,0.1055,-0.0073,2.1e-05,-0.16,1.87,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22850,CE,2025-10-30,monthly,2215.16,2233.83,2208.48,2218.93,5,10,2169.0,2268.9,0.108,0.9901,2.6e-05,-4.25,2.44,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22850,PE,2025-10-30,monthly,3.58,3.65,3.39,3.54,5,10,2.3,4.7,0.1086,-0.0102,2.7e-05,-0.22,2.52,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22900,CE,2025-10-30,monthly,2165.63,2184.3,2158.95,2169.39,5,10,2120.6,2218.2,0.1059,0.9899,2.7e-05,-4.25,2.49,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22900,PE,2025-10-30,monthly,3.51,3.58,3.32,3.47,5,10,2.3,4.6,0.1061,-0.0102,2.8e-05,-0.22,2.52,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22950,CE,2025-10-30,monthly,2116.57,2135.21,2109.9,2120.33,5,10,2072.6,2168.0,0.1055,0.9886,3e-05,-4.29,2.78,24858.95,10.69
2025-09-09 13:00:00,NIFTY,22950,PE,2025-10-30,monthly,3.83,3.91,3.63,3.79,5,10,2.5,5.1,0.1051,-0.0112,3e-05,-0.23,2.73,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23000,CE,2025-10-30,monthly,2068.9,2087.46,2062.26,2072.64,5,10,2026.0,2119.3,0.109,0.9843,3.9e-05,-4.38,3.66,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23000,PE,2025-10-30,monthly,5.52,5.63,5.24,5.46,5,10,4.5,6.4,0.1082,-0.0151,3.8e-05,-0.31,3.54,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23050,CE,2025-10-30,monthly,2019.53,2038.08,2012.9,2023.27,5,10,1977.7,2068.8,0.1071,0.9836,4.1e-05,-4.39,3.8,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23050,PE,2025-10-30,monthly,5.29,5.4,5.02,5.24,5,10,4.3,6.2,0.1052,-0.0149,3.9e-05,-0.29,3.5,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23100,CE,2025-10-30,monthly,1970.48,1989.0,1963.85,1974.21,5,10,1929.8,2018.6,0.106,0.9822,4.4e-05,-4.42,4.07,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23100,PE,2025-10-30,monthly,6.81,6.94,6.47,6.74,5,10,5.5,8.0,0.1067,-0.0185,4.6e-05,-0.36,4.2,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23150,CE,2025-10-30,monthly,1922.54,1941.0,1915.94,1926.26,5,10,1882.9,1969.6,0.1072,0.9786,5.2e-05,-4.49,4.77,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23150,PE,2025-10-30,monthly,8.14,8.29,7.74,8.06,5,10,6.6,9.5,0.1072,-0.0215,5.2e-05,-0.41,4.79,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23200,CE,2025-10-30,monthly,1873.91,1892.32,1867.32,1877.62,5,10,1835.4,1919.9,0.1065,0.9763,5.6e-05,-4.53,5.19,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23200,PE,2025-10-30,monthly,9.83,10.0,9.36,9.73,5,10,8.0,11.5,0.108,-0.0253,5.9e-05,-0.47,5.48,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23250,CE,2025-10-30,monthly,1826.65,1844.96,1820.09,1830.34,5,10,1789.2,1871.5,0.108,0.9714,6.5e-05,-4.62,6.07,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23250,PE,2025-10-30,monthly,10.64,10.83,10.13,10.54,5,10,8.6,12.4,0.1069,-0.0273,6.3e-05,-0.49,5.85,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23300,CE,2025-10-30,monthly,1778.76,1797.01,1772.24,1782.44,5,10,1742.3,1822.5,0.108,0.9678,7.2e-05,-4.68,6.71,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23300,PE,2025-10-30,monthly,11.46,11.66,10.91,11.34,5,10,9.3,13.4,0.1057,-0.0295,6.8e-05,-0.51,6.23,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23350,CE,2025-10-30,monthly,1731.41,1749.57,1724.91,1735.07,5,10,1696.0,1774.1,0.1085,0.9632,8e-05,-4.75,7.48,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23350,PE,2025-10-30,monthly,15.64,15.9,14.94,15.5,5,10,12.7,18.3,0.1091,-0.0376,8.1e-05,-0.65,7.62,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23400,CE,2025-10-30,monthly,1682.73,1700.86,1676.25,1686.38,5,49,1648.4,1724.3,0.1069,0.9609,8.5e-05,-4.78,7.87,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23400,PE,2025-10-30,monthly,17.24,17.53,16.48,17.09,5,34,14.0,20.2,0.1084,-0.0412,8.8e-05,-0.69,8.2,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23450,CE,2025-10-30,monthly,1634.47,1652.53,1628.01,1638.11,5,72,1601.3,1675.0,0.1058,0.9578,9.2e-05,-4.82,8.37,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23450,PE,2025-10-30,monthly,16.55,16.83,15.79,16.4,5,42,13.4,19.4,0.1049,-0.0409,9e-05,-0.65,8.16,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23500,CE,2025-10-30,monthly,1590.51,1608.38,1584.12,1594.11,5,49,1558.2,1630.0,0.1091,0.9476,0.000106,-4.97,9.94,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23500,PE,2025-10-30,monthly,21.63,21.98,20.7,21.44,5,44,19.5,23.4,0.1078,-0.0504,0.000104,-0.79,9.64,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23550,CE,2025-10-30,monthly,1542.31,1560.13,1535.95,1545.9,5,55,1511.1,1580.7,0.1075,0.9443,0.000112,-5.01,10.44,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23550,PE,2025-10-30,monthly,22.66,23.03,21.67,22.46,5,61,20.4,24.5,0.106,-0.0532,0.00011,-0.81,10.07,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23600,CE,2025-10-30,monthly,1496.2,1513.89,1489.88,1499.77,5,106,1466.0,1533.5,0.1078,0.9377,0.000122,-5.09,11.4,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23600,PE,2025-10-30,monthly,28.95,29.39,27.76,28.71,5,80,26.1,31.3,0.1088,-0.0641,0.000124,-0.96,11.66,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23650,CE,2025-10-30,monthly,1450.78,1468.33,1444.51,1454.32,5,164,1432.5,1476.1,0.1082,0.9302,0.000133,-5.18,12.45,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23650,PE,2025-10-30,monthly,32.24,32.72,30.92,31.97,5,114,30.1,33.9,0.1086,-0.0704,0.000134,-1.02,12.54,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23700,CE,2025-10-30,monthly,1404.17,1421.61,1397.94,1407.68,5,238,1386.6,1428.8,0.1075,0.9243,0.000143,-5.24,13.25,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23700,PE,2025-10-30,monthly,35.56,36.08,34.13,35.27,5,177,33.2,37.4,0.1081,-0.0768,0.000144,-1.07,13.39,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23750,CE,2025-10-30,monthly,1360.13,1377.4,1353.97,1363.61,5,233,1343.2,1384.1,0.1083,0.9149,0.000155,-5.34,14.47,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23750,PE,2025-10-30,monthly,39.77,40.35,38.2,39.45,5,354,37.1,41.8,0.108,-0.0845,0.000154,-1.14,14.39,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23800,CE,2025-10-30,monthly,1312.93,1330.1,1306.8,1316.39,5,263,1296.6,1336.1,0.1067,0.9097,0.000164,-5.38,15.13,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23800,PE,2025-10-30,monthly,45.18,45.82,43.43,44.82,5,343,42.1,47.5,0.1084,-0.0936,0.000166,-1.23,15.54,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23850,CE,2025-10-30,monthly,1265.75,1282.81,1259.65,1269.18,5,432,1250.1,1288.2,0.1051,0.9042,0.000174,-5.4,15.8,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23850,PE,2025-10-30,monthly,47.96,48.64,46.1,47.58,5,423,44.7,50.4,0.1069,-0.0996,0.000176,-1.25,16.26,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23900,CE,2025-10-30,monthly,1222.97,1239.82,1216.95,1226.36,5,690,1208.0,1244.8,0.1059,0.8931,0.000187,-5.51,17.12,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23900,PE,2025-10-30,monthly,51.32,52.05,49.33,50.91,5,668,49.4,52.4,0.1056,-0.1064,0.000187,-1.29,17.06,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23950,CE,2025-10-30,monthly,1180.69,1197.33,1174.75,1184.04,6,990,1166.3,1201.8,0.1066,0.8815,0.0002,-5.62,18.42,24858.95,10.69
2025-09-09 13:00:00,NIFTY,23950,PE,2025-10-30,monthly,60.18,61.0,57.94,59.72,10,588,57.9,61.5,0.1072,-0.1198,0.000201,-1.41,18.57,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24000,CE,2025-10-30,monthly,1134.44,1150.95,1128.55,1137.76,12,1219,1120.7,1154.8,0.1049,0.8745,0.000212,-5.64,19.18,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24000,PE,2025-10-30,monthly,66.25,67.13,63.82,65.75,9,1012,63.8,67.7,0.1069,-0.1299,0.000213,-1.47,19.64,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24050,CE,2025-10-30,monthly,1096.94,1113.14,1091.16,1100.2,10,1639,1083.7,1116.7,0.1074,0.8579,0.000225,-5.8,20.9,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24050,PE,2025-10-30,monthly,76.94,77.93,74.23,76.39,7,1468,74.1,78.7,0.1086,-0.1448,0.000226,-1.6,21.16,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24100,CE,2025-10-30,monthly,1052.85,1068.87,1047.14,1056.07,10,1417,1040.2,1071.9,0.1063,0.8483,0.000238,-5.84,21.83,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24100,PE,2025-10-30,monthly,83.43,84.49,80.53,82.84,14,1654,80.4,85.3,0.1079,-0.1553,0.000238,-1.64,22.17,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24150,CE,2025-10-30,monthly,1012.98,1028.74,1007.36,1016.15,19,2526,1000.9,1031.4,0.1068,0.8344,0.000251,-5.93,23.12,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24150,PE,2025-10-30,monthly,89.07,90.19,85.98,88.44,25,2637,85.8,91.1,0.1067,-0.1652,0.000251,-1.67,23.08,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24200,CE,2025-10-30,monthly,974.28,989.75,968.76,977.39,18,4164,962.7,992.1,0.1076,0.8197,0.000263,-6.03,24.41,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24200,PE,2025-10-30,monthly,95.11,96.31,91.83,94.44,34,5554,91.6,97.3,0.1054,-0.1757,0.000264,-1.69,24.01,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24250,CE,2025-10-30,monthly,938.15,953.32,932.74,941.2,40,4864,927.1,955.3,0.1089,0.803,0.000274,-6.14,25.78,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24250,PE,2025-10-30,monthly,111.98,113.31,108.32,111.23,41,4979,107.9,114.6,0.1082,-0.1956,0.000275,-1.84,25.66,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24300,CE,2025-10-30,monthly,888.67,903.73,883.31,891.7,77,4878,882.8,900.6,0.1049,0.797,0.00029,-6.07,26.25,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24300,PE,2025-10-30,monthly,116.76,118.16,112.92,115.97,71,9068,113.7,118.3,0.106,-0.2053,0.000289,-1.82,26.43,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24350,CE,2025-10-30,monthly,856.61,871.29,851.38,859.56,283,19750,854.0,865.1,0.1073,0.7771,0.000299,-6.2,27.72,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24350,PE,2025-10-30,monthly,127.25,128.75,123.14,126.42,185,10429,123.9,128.9,0.1058,-0.2199,0.000301,-1.86,27.51,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24400,CE,2025-10-30,monthly,817.4,831.81,812.26,820.29,988,32582,815.0,825.6,0.1066,0.7628,0.000312,-6.23,28.7,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24400,PE,2025-10-30,monthly,142.19,143.81,137.74,141.28,1389,56664,139.9,142.7,0.1068,-0.2376,0.000311,-1.93,28.73,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24450,CE,2025-10-30,monthly,786.19,800.23,781.19,789.01,1674,41882,785.1,793.0,0.1085,0.7432,0.00032,-6.33,29.95,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24450,PE,2025-10-30,monthly,153.53,155.25,148.8,152.56,1709,83100,151.0,154.1,0.1063,-0.2528,0.000324,-1.95,29.7,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24500,CE,2025-10-30,monthly,750.82,764.55,745.93,753.58,2026,56542,749.8,757.3,0.1086,0.7265,0.00033,-6.37,30.92,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24500,PE,2025-10-30,monthly,163.4,165.22,158.4,162.38,1600,47522,160.8,164.0,0.1051,-0.2673,0.000337,-1.94,30.57,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24550,CE,2025-10-30,monthly,715.96,729.37,711.19,718.66,1444,70830,715.1,722.3,0.1086,0.7096,0.000339,-6.4,31.83,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24550,PE,2025-10-30,monthly,179.52,181.47,174.18,178.44,1705,75926,176.7,180.2,0.1056,-0.2855,0.000346,-1.97,31.58,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24600,CE,2025-10-30,monthly,672.33,685.51,667.65,674.98,2983,113801,671.6,678.4,0.1056,0.6967,0.000356,-6.33,32.47,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24600,PE,2025-10-30,monthly,196.24,198.31,190.55,195.09,3367,94087,193.1,197.0,0.1061,-0.304,0.000355,-2.0,32.5,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24650,CE,2025-10-30,monthly,648.53,661.29,644.0,651.09,2056,96794,647.8,654.3,0.1085,0.6745,0.000357,-6.43,33.46,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24650,PE,2025-10-30,monthly,209.5,211.68,203.49,208.28,1980,97286,207.2,209.3,0.1052,-0.3208,0.000366,-1.97,33.27,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24700,CE,2025-10-30,monthly,604.1,616.6,599.66,606.61,3161,159416,603.6,609.6,0.1049,0.6609,0.000376,-6.31,34.01,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24700,PE,2025-10-30,monthly,234.31,236.64,227.9,233.01,3603,128284,231.8,234.2,0.1074,-0.3423,0.000368,-2.04,34.14,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24750,CE,2025-10-30,monthly,578.18,590.28,573.88,580.61,10708,158479,577.7,583.5,0.1065,0.64,0.000378,-6.36,34.76,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24750,PE,2025-10-30,monthly,257.55,260.01,250.75,256.17,4081,176431,254.9,257.5,0.1088,-0.3626,0.000371,-2.07,34.85,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24800,CE,2025-10-30,monthly,552.7,564.42,548.54,555.06,5987,166174,552.3,557.8,0.1079,0.6196,0.00038,-6.39,35.39,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24800,PE,2025-10-30,monthly,271.92,274.51,264.8,270.48,9904,226873,269.1,271.8,0.1075,-0.3801,0.000381,-2.0,35.38,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24850,CE,2025-10-30,monthly,522.45,533.81,518.41,524.73,6923,188934,522.1,527.4,0.1076,0.6006,0.000386,-6.35,35.89,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24850,PE,2025-10-30,monthly,290.76,293.47,283.27,289.24,13766,186585,287.8,290.7,0.1071,-0.399,0.000388,-1.95,35.88,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24900,CE,2025-10-30,monthly,494.16,505.16,490.26,496.37,9297,255075,493.9,498.9,0.1077,0.5811,0.000391,-6.32,36.3,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24900,PE,2025-10-30,monthly,304.75,307.59,296.93,303.16,9003,194891,301.6,304.7,0.1051,-0.4173,0.0004,-1.84,36.27,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24950,CE,2025-10-30,monthly,456.98,467.63,453.2,459.11,5995,208465,456.8,461.4,0.105,0.5627,0.000404,-6.18,36.61,24858.95,10.69
2025-09-09 13:00:00,NIFTY,24950,PE,2025-10-30,monthly,330.95,333.93,322.74,329.29,6613,128454,327.6,330.9,0.1063,-0.4378,0.000399,-1.82,36.62,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25000,CE,2025-10-30,monthly,436.86,447.12,433.22,438.91,9320,113058,436.7,441.1,0.1067,0.5421,0.0004,-6.18,36.86,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25000,PE,2025-10-30,monthly,354.98,358.09,346.39,353.24,3977,135793,351.5,355.0,0.1065,-0.4578,0.000401,-1.76,36.86,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25050,CE,2025-10-30,monthly,412.91,422.8,409.41,414.9,3433,183435,412.8,417.0,0.1072,0.5222,0.0004,-6.13,37.01,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25050,PE,2025-10-30,monthly,379.38,382.62,370.41,377.56,4352,163010,375.7,379.4,0.1066,-0.4778,0.000402,-1.69,37.01,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25100,CE,2025-10-30,monthly,391.77,401.29,388.4,393.68,3563,139521,391.7,395.6,0.1081,0.5025,0.000397,-6.08,37.07,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25100,PE,2025-10-30,monthly,401.67,405.05,392.33,399.77,1748,144603,397.8,401.8,0.1059,-0.4978,0.000405,-1.57,37.07,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25150,CE,2025-10-30,monthly,361.39,370.52,358.15,363.22,1742,60159,361.4,365.0,0.1062,0.4822,0.000404,-5.93,37.03,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25150,PE,2025-10-30,monthly,423.71,427.23,413.98,421.74,3304,95586,419.6,423.8,0.1048,-0.5182,0.000409,-1.44,37.03,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25200,CE,2025-10-30,monthly,342.87,351.64,339.76,344.62,1556,59270,342.9,346.3,0.1073,0.4629,0.000398,-5.87,36.91,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25200,PE,2025-10-30,monthly,457.97,461.61,447.88,455.92,2595,62814,453.6,458.2,0.1068,-0.5374,0.0004,-1.4,36.91,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25250,CE,2025-10-30,monthly,314.8,323.18,311.84,316.48,1522,58545,314.9,318.1,0.1055,0.4421,0.000402,-5.7,36.68,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25250,PE,2025-10-30,monthly,489.3,493.07,478.85,487.18,1697,58929,484.7,489.6,0.1077,-0.5564,0.000395,-1.33,36.7,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25300,CE,2025-10-30,monthly,305.31,313.36,302.46,306.92,1032,60343,305.4,308.5,0.1086,0.425,0.000388,-5.7,36.41,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25300,PE,2025-10-30,monthly,508.27,512.19,497.41,506.07,795,62810,502.8,509.4,0.105,-0.5781,0.000401,-1.09,36.36,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25350,CE,2025-10-30,monthly,274.88,282.52,272.18,276.41,816,52852,274.6,278.2,0.1056,0.403,0.000394,-5.46,35.97,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25350,PE,2025-10-30,monthly,547.18,551.21,536.0,544.91,725,77044,541.4,548.5,0.1075,-0.5951,0.000388,-1.06,36.01,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25400,CE,2025-10-30,monthly,261.93,269.24,259.34,263.39,112,6265,260.8,266.0,0.1072,0.3857,0.000384,-5.4,35.54,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25400,PE,2025-10-30,monthly,578.91,583.07,567.38,576.57,101,6563,570.8,582.3,0.1077,-0.6137,0.000382,-0.94,35.55,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25450,CE,2025-10-30,monthly,239.03,245.96,236.59,240.42,42,6045,236.8,244.0,0.1058,0.3651,0.000382,-5.2,34.93,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25450,PE,2025-10-30,monthly,600.6,604.91,588.65,598.18,61,7588,592.2,604.2,0.1049,-0.6361,0.000385,-0.66,34.89,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25500,CE,2025-10-30,monthly,225.06,231.66,222.73,226.38,51,5638,224.1,228.6,0.1066,0.3479,0.000373,-5.09,34.34,24858.95,10.69
2025-09-09 13:00:00,NIFTY,25500,PE,2025-10-30,monthly,636.36,640.79,624.09,633.88,36,7196,624.4,643.4,0.1057,-0.6534,0.000376,-0.55,34.29,24858.95,10.69
