timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-16 14:00:00,NIFTY,19600,CE,2025-02-27,monthly,3877.52,3883.57,3836.83,3850.58,5,10,3706.2,3995.0,0.1539,0.9998,1e-06,-3.48,0.07,23304.45,15.47
2025-01-16 14:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.1573,-0.0003,1e-06,-0.02,0.09,23304.45,15.47
2025-01-16 14:00:00,NIFTY,19800,CE,2025-02-27,monthly,3679.16,3685.2,3638.48,3652.22,5,10,3515.3,3789.2,0.1583,0.9993,2e-06,-3.53,0.19,23304.45,15.47
2025-01-16 14:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.17,0.19,0.17,0.19,5,10,0.1,0.3,0.1556,-0.0006,2e-06,-0.03,0.16,23304.45,15.47
2025-01-16 14:00:00,NIFTY,19900,CE,2025-02-27,monthly,3579.91,3585.96,3539.24,3552.98,5,10,3419.7,3686.2,0.1544,0.9993,2e-06,-3.55,0.2,23304.45,15.47
2025-01-16 14:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.21,0.24,0.21,0.23,5,10,0.1,0.4,0.1537,-0.0007,2e-06,-0.03,0.19,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20000,CE,2025-02-27,monthly,3480.86,3486.9,3440.21,3453.94,5,10,3324.4,3583.5,0.1582,0.9987,3e-06,-3.59,0.33,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.29,0.32,0.28,0.31,5,10,0.1,0.5,0.153,-0.0009,3e-06,-0.04,0.25,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20100,CE,2025-02-27,monthly,3381.7,3387.74,3341.06,3354.79,5,10,3229.0,3480.6,0.1565,0.9984,4e-06,-3.62,0.4,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.48,0.54,0.48,0.52,5,10,0.2,0.8,0.1554,-0.0015,4e-06,-0.06,0.38,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20200,CE,2025-02-27,monthly,3282.68,3288.71,3242.06,3255.78,5,10,3133.7,3377.9,0.1571,0.9978,6e-06,-3.66,0.54,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.55,0.61,0.54,0.59,5,10,0.3,0.9,0.1525,-0.0017,4e-06,-0.07,0.43,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20300,CE,2025-02-27,monthly,3183.48,3189.52,3142.87,3156.59,5,10,3038.2,3275.0,0.1535,0.9976,6e-06,-3.69,0.59,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20300,PE,2025-02-27,monthly,1.04,1.16,1.03,1.12,5,10,0.5,1.8,0.1573,-0.0029,7e-06,-0.12,0.71,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20400,CE,2025-02-27,monthly,3084.64,3090.67,3044.08,3057.78,5,10,2943.1,3172.4,0.1551,0.9965,9e-06,-3.74,0.83,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20400,PE,2025-02-27,monthly,1.29,1.43,1.27,1.38,5,10,0.6,2.2,0.1558,-0.0036,9e-06,-0.14,0.85,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20500,CE,2025-02-27,monthly,2986.03,2992.05,2945.53,2959.21,5,10,2848.2,3070.2,0.157,0.995,1.2e-05,-3.82,1.15,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20500,PE,2025-02-27,monthly,1.99,2.21,1.96,2.13,5,10,0.9,3.3,0.1581,-0.0053,1.2e-05,-0.2,1.2,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20600,CE,2025-02-27,monthly,2887.48,2893.49,2847.05,2860.7,5,10,2753.4,2968.0,0.1576,0.9933,1.5e-05,-3.89,1.48,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20600,PE,2025-02-27,monthly,2.61,2.88,2.57,2.78,5,10,1.2,4.3,0.1578,-0.0067,1.5e-05,-0.25,1.49,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20700,CE,2025-02-27,monthly,2788.64,2794.64,2748.25,2761.89,5,10,2658.3,2865.5,0.1552,0.9922,1.7e-05,-3.94,1.69,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20700,PE,2025-02-27,monthly,3.02,3.33,2.97,3.22,5,10,1.4,5.0,0.1553,-0.0078,1.7e-05,-0.28,1.7,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20750,CE,2025-02-27,monthly,2738.91,2744.92,2698.52,2712.16,5,10,2610.5,2813.9,0.1519,0.9923,1.8e-05,-3.94,1.67,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20750,PE,2025-02-27,monthly,2.97,3.28,2.92,3.17,5,10,1.4,5.0,0.1524,-0.0078,1.8e-05,-0.28,1.7,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20800,CE,2025-02-27,monthly,2690.66,2696.65,2650.39,2663.99,5,10,2564.1,2763.9,0.1568,0.9894,2.3e-05,-4.05,2.21,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20800,PE,2025-02-27,monthly,3.38,3.73,3.33,3.61,5,10,1.6,5.6,0.1522,-0.0088,2e-05,-0.3,1.89,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20850,CE,2025-02-27,monthly,2640.7,2646.69,2600.4,2614.01,5,10,2516.0,2712.0,0.1525,0.9899,2.2e-05,-4.03,2.13,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20850,PE,2025-02-27,monthly,4.1,4.52,4.04,4.38,5,10,1.9,6.8,0.1533,-0.0104,2.3e-05,-0.36,2.19,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20900,CE,2025-02-27,monthly,2592.53,2598.51,2552.36,2565.93,5,10,2469.7,2662.2,0.1562,0.9869,2.7e-05,-4.13,2.66,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20900,PE,2025-02-27,monthly,5.66,6.21,5.59,6.02,5,10,4.2,7.8,0.1572,-0.0136,2.8e-05,-0.46,2.75,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20950,CE,2025-02-27,monthly,2543.8,2549.77,2503.7,2517.25,5,10,2422.9,2611.6,0.1567,0.985,3.1e-05,-4.2,2.99,23304.45,15.47
2025-01-16 14:00:00,NIFTY,20950,PE,2025-02-27,monthly,5.38,5.91,5.3,5.72,5,10,4.0,7.4,0.1533,-0.0133,2.8e-05,-0.44,2.7,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21000,CE,2025-02-27,monthly,2493.64,2499.61,2453.51,2467.06,5,10,2411.6,2522.6,0.152,0.9858,3e-05,-4.17,2.86,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21000,PE,2025-02-27,monthly,7.2,7.87,7.1,7.64,5,10,6.3,9.0,0.1569,-0.0168,3.4e-05,-0.55,3.31,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21050,CE,2025-02-27,monthly,2445.34,2451.3,2405.32,2418.84,5,10,2364.4,2473.3,0.1537,0.9831,3.5e-05,-4.26,3.32,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21050,PE,2025-02-27,monthly,6.56,7.2,6.46,6.97,5,10,5.7,8.2,0.1519,-0.016,3.3e-05,-0.5,3.16,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21100,CE,2025-02-27,monthly,2396.42,2402.36,2356.46,2369.95,5,10,2316.6,2423.3,0.1529,0.9815,3.7e-05,-4.3,3.58,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21100,PE,2025-02-27,monthly,8.73,9.54,8.62,9.26,5,10,7.6,10.9,0.1556,-0.0201,4e-05,-0.63,3.85,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21150,CE,2025-02-27,monthly,2349.55,2355.47,2309.8,2323.22,5,10,2270.9,2375.5,0.1572,0.9765,4.5e-05,-4.46,4.39,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21150,PE,2025-02-27,monthly,10.74,11.7,10.61,11.37,5,10,9.3,13.4,0.1577,-0.0238,4.5e-05,-0.73,4.44,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21200,CE,2025-02-27,monthly,2301.33,2307.23,2261.69,2275.07,5,10,2223.9,2326.3,0.1574,0.9738,4.9e-05,-4.54,4.81,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21200,PE,2025-02-27,monthly,11.19,12.19,11.04,11.84,5,10,9.7,14.0,0.1557,-0.025,4.7e-05,-0.75,4.62,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21250,CE,2025-02-27,monthly,2253.43,2259.31,2213.91,2227.25,5,10,2177.1,2277.4,0.1579,0.9706,5.4e-05,-4.63,5.29,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21250,PE,2025-02-27,monthly,11.02,12.03,10.87,11.68,5,10,9.6,13.8,0.1523,-0.0252,4.9e-05,-0.74,4.65,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21300,CE,2025-02-27,monthly,2203.5,2209.38,2163.99,2177.33,5,10,2128.3,2226.3,0.1542,0.9705,5.5e-05,-4.61,5.31,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21300,PE,2025-02-27,monthly,12.47,13.59,12.31,13.2,5,10,10.8,15.6,0.1524,-0.028,5.3e-05,-0.8,5.09,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21350,CE,2025-02-27,monthly,2157.16,2163.01,2117.87,2131.13,5,10,2083.2,2179.1,0.1571,0.9649,6.2e-05,-4.77,6.12,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21350,PE,2025-02-27,monthly,17.16,18.6,16.96,18.1,5,10,14.8,21.4,0.1579,-0.0358,6.3e-05,-1.02,6.22,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21400,CE,2025-02-27,monthly,2108.89,2114.72,2069.71,2082.93,5,10,2036.1,2129.8,0.1561,0.9622,6.7e-05,-4.83,6.5,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21400,PE,2025-02-27,monthly,17.68,19.18,17.47,18.66,5,10,15.3,22.0,0.1556,-0.0373,6.6e-05,-1.03,6.43,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21450,CE,2025-02-27,monthly,2062.58,2068.39,2023.62,2036.77,5,10,1990.9,2082.6,0.1579,0.9568,7.4e-05,-4.97,7.26,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21450,PE,2025-02-27,monthly,21.25,22.99,21.0,22.39,5,10,20.4,24.4,0.1578,-0.0431,7.3e-05,-1.18,7.24,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21500,CE,2025-02-27,monthly,2011.81,2017.62,1972.82,1985.98,5,10,1941.3,2030.7,0.153,0.9575,7.5e-05,-4.92,7.15,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21500,PE,2025-02-27,monthly,19.66,21.34,19.42,20.76,5,10,18.9,22.6,0.1522,-0.0417,7.4e-05,-1.1,7.04,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21550,CE,2025-02-27,monthly,1965.08,1970.86,1926.29,1939.38,5,10,1895.7,1983.0,0.1537,0.9526,8.1e-05,-5.04,7.82,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21550,PE,2025-02-27,monthly,23.39,25.32,23.12,24.65,5,10,22.4,26.9,0.1541,-0.0478,8.2e-05,-1.24,7.87,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21600,CE,2025-02-27,monthly,1917.44,1923.2,1878.8,1891.84,5,10,1849.3,1934.4,0.1529,0.9489,8.7e-05,-5.11,8.3,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21600,PE,2025-02-27,monthly,25.97,28.08,25.67,27.35,5,10,24.9,29.8,0.154,-0.0523,8.8e-05,-1.33,8.45,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21650,CE,2025-02-27,monthly,1870.49,1876.22,1832.04,1845.01,5,10,1803.5,1886.5,0.1528,0.9442,9.3e-05,-5.21,8.89,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21650,PE,2025-02-27,monthly,28.6,30.89,28.27,30.1,5,10,27.4,32.8,0.1537,-0.0569,9.4e-05,-1.41,9.03,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21700,CE,2025-02-27,monthly,1825.82,1831.5,1787.67,1800.54,5,10,1760.0,1841.1,0.1548,0.9366,0.000102,-5.38,9.83,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21700,PE,2025-02-27,monthly,32.7,35.25,32.33,34.37,5,10,31.3,37.5,0.1548,-0.0633,0.000102,-1.54,9.82,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21750,CE,2025-02-27,monthly,1781.53,1787.17,1743.7,1756.46,5,10,1716.9,1796.0,0.1566,0.9288,0.00011,-5.55,10.75,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21750,PE,2025-02-27,monthly,34.15,36.83,33.77,35.9,5,10,32.7,39.1,0.1527,-0.0665,0.000107,-1.57,10.2,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21800,CE,2025-02-27,monthly,1732.79,1738.42,1695.07,1707.79,5,10,1669.4,1746.2,0.1538,0.9262,0.000115,-5.56,11.05,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21800,PE,2025-02-27,monthly,37.81,40.73,37.39,39.72,5,10,36.1,43.3,0.1528,-0.0724,0.000114,-1.67,10.89,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21850,CE,2025-02-27,monthly,1685.0,1690.6,1647.42,1660.1,5,35,1622.7,1697.5,0.1519,0.9225,0.000121,-5.61,11.48,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21850,PE,2025-02-27,monthly,45.5,48.84,45.02,47.69,5,35,43.4,52.0,0.156,-0.0829,0.000124,-1.89,12.08,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21900,CE,2025-02-27,monthly,1645.16,1650.69,1608.1,1620.6,5,55,1584.1,1657.1,0.1564,0.9097,0.000132,-5.88,12.87,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21900,PE,2025-02-27,monthly,46.37,49.82,45.87,48.63,5,49,44.3,53.0,0.153,-0.0857,0.000129,-1.89,12.38,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21950,CE,2025-02-27,monthly,1600.77,1606.26,1564.02,1576.41,5,48,1540.9,1611.9,0.1567,0.9022,0.000139,-6.01,13.65,23304.45,15.47
2025-01-16 14:00:00,NIFTY,21950,PE,2025-02-27,monthly,53.46,57.31,52.91,55.98,5,58,53.5,58.5,0.1549,-0.0954,0.000138,-2.07,13.4,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22000,CE,2025-02-27,monthly,1554.2,1559.65,1517.66,1529.98,5,61,1495.6,1564.4,0.155,0.8968,0.000146,-6.07,14.19,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22000,PE,2025-02-27,monthly,62.53,66.84,61.91,65.35,5,71,62.4,68.3,0.1577,-0.1068,0.000148,-2.28,14.55,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22050,CE,2025-02-27,monthly,1509.39,1514.8,1473.14,1485.36,5,105,1451.9,1518.8,0.1545,0.8896,0.000154,-6.17,14.9,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22050,PE,2025-02-27,monthly,68.33,72.96,67.66,71.37,5,110,68.2,74.6,0.1577,-0.1148,0.000156,-2.39,15.33,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22100,CE,2025-02-27,monthly,1470.75,1476.08,1435.02,1447.06,5,179,1414.5,1479.6,0.1577,0.8766,0.000164,-6.41,16.12,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22100,PE,2025-02-27,monthly,67.08,71.77,66.41,70.16,5,158,67.0,73.3,0.1528,-0.1162,0.000162,-2.32,15.46,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22150,CE,2025-02-27,monthly,1424.5,1429.79,1389.01,1400.97,5,243,1380.0,1422.0,0.1557,0.8707,0.000171,-6.45,16.66,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22150,PE,2025-02-27,monthly,81.04,86.36,80.27,84.53,5,115,82.0,87.1,0.1575,-0.1319,0.000172,-2.61,16.89,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22200,CE,2025-02-27,monthly,1378.0,1383.27,1342.75,1354.63,5,235,1334.3,1374.9,0.1534,0.8649,0.000179,-6.49,17.17,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22200,PE,2025-02-27,monthly,78.74,84.11,77.97,82.26,5,155,79.8,84.7,0.152,-0.1329,0.000179,-2.51,16.98,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22250,CE,2025-02-27,monthly,1337.61,1342.8,1302.81,1314.53,5,413,1294.8,1334.2,0.1546,0.8536,0.000188,-6.64,18.13,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22250,PE,2025-02-27,monthly,95.85,101.94,94.97,99.84,5,252,96.8,102.8,0.1576,-0.1508,0.000188,-2.83,18.5,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22300,CE,2025-02-27,monthly,1298.4,1303.52,1264.09,1275.65,5,368,1256.5,1294.8,0.1559,0.8416,0.000196,-6.81,19.11,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22300,PE,2025-02-27,monthly,102.22,108.66,101.29,106.45,5,584,103.3,109.6,0.1567,-0.1595,0.000196,-2.9,19.2,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22350,CE,2025-02-27,monthly,1252.48,1257.57,1218.45,1229.91,5,637,1211.5,1248.4,0.1534,0.8348,0.000205,-6.83,19.64,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22350,PE,2025-02-27,monthly,102.02,108.61,101.07,106.34,5,610,103.1,109.5,0.1521,-0.1633,0.000205,-2.83,19.49,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22400,CE,2025-02-27,monthly,1217.07,1222.07,1183.64,1194.89,6,1657,1177.0,1212.8,0.1561,0.82,0.000213,-7.05,20.75,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22400,PE,2025-02-27,monthly,117.41,124.64,116.37,122.16,7,908,118.5,125.8,0.1554,-0.1791,0.000213,-3.06,20.68,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22450,CE,2025-02-27,monthly,1173.75,1178.69,1140.68,1151.81,10,950,1134.5,1169.1,0.1545,0.811,0.000221,-7.09,21.38,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22450,PE,2025-02-27,monthly,128.59,136.32,127.47,133.67,9,935,129.7,137.7,0.1562,-0.1914,0.000221,-3.19,21.55,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22500,CE,2025-02-27,monthly,1131.73,1136.62,1099.07,1110.06,20,1039,1093.4,1126.7,0.1534,0.8009,0.00023,-7.16,22.07,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22500,PE,2025-02-27,monthly,142.33,150.63,141.13,147.78,28,1430,143.3,152.2,0.1578,-0.2053,0.000228,-3.34,22.48,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22550,CE,2025-02-27,monthly,1093.58,1098.39,1061.43,1072.25,15,1723,1056.2,1088.3,0.1538,0.7883,0.000238,-7.27,22.89,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22550,PE,2025-02-27,monthly,150.42,159.14,149.16,156.15,23,2340,151.5,160.8,0.1565,-0.2156,0.000236,-3.39,23.14,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22600,CE,2025-02-27,monthly,1057.81,1062.54,1026.23,1036.85,52,1970,1026.5,1047.2,0.1549,0.7742,0.000245,-7.41,23.75,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22600,PE,2025-02-27,monthly,161.58,170.79,160.25,167.64,48,4084,162.6,172.7,0.1564,-0.2278,0.000244,-3.47,23.88,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22650,CE,2025-02-27,monthly,1018.3,1022.96,987.21,997.67,41,3578,982.7,1012.6,0.1541,0.7624,0.000254,-7.47,24.44,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22650,PE,2025-02-27,monthly,164.21,173.72,162.83,170.46,43,3911,165.3,175.6,0.1525,-0.2354,0.000255,-3.41,24.32,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22700,CE,2025-02-27,monthly,984.23,988.8,953.73,963.98,75,6024,954.3,973.6,0.1553,0.7477,0.00026,-7.6,25.24,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22700,PE,2025-02-27,monthly,188.38,198.68,186.88,195.15,110,3554,191.2,199.1,0.1572,-0.2547,0.000258,-3.66,25.37,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22750,CE,2025-02-27,monthly,949.7,954.19,919.79,929.84,110,4792,920.5,939.1,0.156,0.7333,0.000266,-7.7,25.98,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22750,PE,2025-02-27,monthly,191.41,202.05,189.87,198.41,89,5781,194.4,202.4,0.1531,-0.2632,0.00027,-3.57,25.8,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22800,CE,2025-02-27,monthly,910.62,915.04,881.2,891.09,234,11287,885.3,896.9,0.1546,0.7211,0.000275,-7.72,26.56,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22800,PE,2025-02-27,monthly,204.27,215.45,202.64,211.62,120,8427,209.5,213.7,0.1527,-0.2767,0.000277,-3.62,26.46,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22850,CE,2025-02-27,monthly,881.98,886.3,853.24,862.9,1085,38618,858.6,867.2,0.157,0.7044,0.000278,-7.87,27.3,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22850,PE,2025-02-27,monthly,224.64,236.51,222.92,232.45,1622,51330,231.3,233.6,0.1549,-0.2934,0.000281,-3.76,27.21,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22900,CE,2025-02-27,monthly,842.5,846.74,814.26,823.75,1504,67369,819.6,827.9,0.155,0.692,0.000287,-7.86,27.81,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22900,PE,2025-02-27,monthly,243.57,256.08,241.75,251.8,2287,48232,250.5,253.1,0.1561,-0.3091,0.000286,-3.85,27.86,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22950,CE,2025-02-27,monthly,811.48,815.63,783.87,793.15,3636,68166,789.2,797.1,0.1558,0.6765,0.000292,-7.94,28.4,23304.45,15.47
2025-01-16 14:00:00,NIFTY,22950,PE,2025-02-27,monthly,263.75,276.9,261.83,272.41,1661,73112,271.0,273.8,0.1575,-0.3251,0.000289,-3.94,28.45,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23000,CE,2025-02-27,monthly,783.27,787.32,756.32,765.37,2907,60738,761.5,769.2,0.1574,0.6602,0.000294,-8.03,28.96,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23000,PE,2025-02-27,monthly,267.35,280.94,265.37,276.29,2691,86917,274.9,277.7,0.1528,-0.3358,0.000302,-3.8,28.83,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23050,CE,2025-02-27,monthly,737.67,741.65,711.18,720.07,2756,72221,716.5,723.7,0.1527,0.6489,0.000307,-7.89,29.31,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23050,PE,2025-02-27,monthly,285.91,300.14,283.84,295.27,3024,63418,293.8,296.7,0.1531,-0.3515,0.000306,-3.84,29.33,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23100,CE,2025-02-27,monthly,717.95,721.82,692.21,700.85,2898,107415,697.3,704.4,0.1566,0.6306,0.000305,-8.05,29.83,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23100,PE,2025-02-27,monthly,315.99,330.96,313.8,325.84,3619,155774,324.2,327.5,0.1571,-0.3698,0.000304,-3.99,29.84,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23150,CE,2025-02-27,monthly,673.59,677.38,648.35,656.82,6676,130052,653.5,660.1,0.1519,0.6179,0.000318,-7.9,30.15,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23150,PE,2025-02-27,monthly,330.18,345.73,327.91,340.42,6888,127794,338.7,342.1,0.1554,-0.3842,0.000311,-3.93,30.2,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23200,CE,2025-02-27,monthly,657.79,661.48,633.31,641.52,8124,158933,638.3,644.7,0.1565,0.5995,0.000312,-8.06,30.55,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23200,PE,2025-02-27,monthly,348.22,364.4,345.86,358.88,7485,163353,357.1,360.7,0.1547,-0.3996,0.000316,-3.9,30.53,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23250,CE,2025-02-27,monthly,619.75,623.35,595.86,603.87,7587,208152,600.9,606.9,0.1534,0.585,0.000321,-7.95,30.82,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23250,PE,2025-02-27,monthly,368.32,385.14,365.87,379.4,9712,145758,377.5,381.3,0.1545,-0.4154,0.000319,-3.88,30.83,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23300,CE,2025-02-27,monthly,601.78,605.27,578.58,586.36,11931,99856,583.4,589.3,0.1567,0.5678,0.000317,-8.05,31.08,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23300,PE,2025-02-27,monthly,387.9,405.37,385.35,399.41,9027,165887,397.4,401.4,0.1538,-0.4313,0.000323,-3.83,31.07,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23350,CE,2025-02-27,monthly,572.42,575.82,549.87,557.43,13943,197261,554.6,560.2,0.156,0.5521,0.000321,-8.0,31.27,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23350,PE,2025-02-27,monthly,417.39,435.53,414.74,429.35,8543,171335,427.2,431.5,0.1561,-0.4479,0.000321,-3.88,31.27,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23400,CE,2025-02-27,monthly,549.07,552.37,527.17,534.51,7596,157223,531.8,537.2,0.157,0.536,0.00032,-8.0,31.41,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23400,PE,2025-02-27,monthly,438.25,457.04,435.5,450.63,12575,195035,448.4,452.9,0.1553,-0.4639,0.000324,-3.8,31.41,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23450,CE,2025-02-27,monthly,517.81,521.02,496.56,503.68,3745,126989,501.2,506.2,0.1552,0.52,0.000325,-7.89,31.5,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23450,PE,2025-02-27,monthly,452.9,472.34,450.05,465.71,6164,133311,463.4,468.0,0.1524,-0.48,0.000331,-3.64,31.5,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23500,CE,2025-02-27,monthly,488.92,492.02,468.33,475.22,4296,105275,472.8,477.6,0.1539,0.5037,0.000328,-7.78,31.54,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23500,PE,2025-02-27,monthly,489.68,509.79,486.74,502.94,5878,71376,500.4,505.5,0.1562,-0.496,0.000323,-3.71,31.54,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23550,CE,2025-02-27,monthly,474.05,477.06,454.1,460.78,8466,54760,458.5,463.1,0.1567,0.4881,0.000322,-7.83,31.52,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23550,PE,2025-02-27,monthly,502.26,523.05,499.22,515.97,6487,66524,513.4,518.5,0.152,-0.5129,0.000332,-3.48,31.52,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23600,CE,2025-02-27,monthly,439.1,442.01,419.84,426.29,4134,107315,424.2,428.4,0.153,0.471,0.000329,-7.61,31.45,23304.45,15.47
2025-01-16 14:00:00,NIFTY,23600,PE,2025-02-27,monthly,541.44,562.84,538.3,555.55,2478,121117,552.8,558.3,0.1561,-0.528,0.000323,-3.55,31.46,23304.45,15.47
