timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-26 15:00:00,NIFTY,26100,PE,2025-03-27,monthly,2614.3,2631.05,2582.6,2631.05,5,10,2532.4,2729.7,0.169,-1.0,0.0,4.65,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26150,PE,2025-03-27,monthly,2664.29,2681.04,2632.59,2681.04,5,10,2580.5,2781.6,0.168,-1.0,0.0,4.66,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26200,PE,2025-03-27,monthly,2714.28,2731.03,2682.58,2731.03,5,10,2628.6,2833.4,0.1694,-1.0,0.0,4.66,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26250,PE,2025-03-27,monthly,2764.28,2781.03,2732.58,2781.03,5,10,2676.7,2885.3,0.1686,-1.0,0.0,4.67,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26300,PE,2025-03-27,monthly,2814.27,2831.02,2782.57,2831.02,5,10,2724.9,2937.2,0.1663,-1.0,0.0,4.68,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26350,PE,2025-03-27,monthly,2864.26,2881.01,2832.56,2881.01,5,10,2773.0,2989.0,0.17,-1.0,0.0,4.69,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26400,PE,2025-03-27,monthly,2914.25,2931.0,2882.55,2931.0,5,10,2821.1,3040.9,0.1716,-1.0,0.0,4.7,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26450,PE,2025-03-27,monthly,2964.24,2980.99,2932.54,2980.99,5,10,2869.2,3092.8,0.1699,-1.0,0.0,4.71,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26500,PE,2025-03-27,monthly,3014.23,3030.98,2982.53,3030.98,5,10,2917.3,3144.6,0.1705,-1.0,0.0,4.72,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26550,PE,2025-03-27,monthly,3064.22,3080.97,3032.52,3080.97,5,10,2965.4,3196.5,0.1715,-1.0,0.0,4.73,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26600,PE,2025-03-27,monthly,3114.21,3130.96,3082.51,3130.96,5,10,3013.5,3248.4,0.1716,-1.0,0.0,4.74,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26650,PE,2025-03-27,monthly,3164.2,3180.95,3132.5,3180.95,5,10,3061.7,3300.2,0.1718,-1.0,0.0,4.75,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26700,PE,2025-03-27,monthly,3214.2,3230.95,3182.5,3230.95,5,10,3109.8,3352.1,0.1686,-1.0,0.0,4.75,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26750,PE,2025-03-27,monthly,3264.19,3280.94,3232.49,3280.94,5,10,3157.9,3404.0,0.171,-1.0,0.0,4.76,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26800,PE,2025-03-27,monthly,3314.18,3330.93,3282.48,3330.93,5,10,3206.0,3455.8,0.1682,-1.0,0.0,4.77,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,26900,PE,2025-03-27,monthly,3414.16,3430.91,3382.46,3430.91,5,10,3302.3,3559.6,0.1703,-1.0,0.0,4.79,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27000,PE,2025-03-27,monthly,3514.14,3530.89,3482.44,3530.89,5,10,3398.5,3663.3,0.1685,-1.0,0.0,4.81,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27100,PE,2025-03-27,monthly,3614.12,3630.87,3582.42,3630.87,5,10,3494.7,3767.0,0.1681,-1.0,0.0,4.83,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27200,PE,2025-03-27,monthly,3714.11,3730.86,3682.41,3730.86,5,10,3591.0,3870.8,0.1727,-1.0,0.0,4.84,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27300,PE,2025-03-27,monthly,3814.09,3830.84,3782.39,3830.84,5,10,3687.2,3974.5,0.1729,-1.0,0.0,4.86,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27400,PE,2025-03-27,monthly,3914.07,3930.82,3882.37,3930.82,5,10,3783.4,4078.2,0.168,-1.0,0.0,4.88,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27500,PE,2025-03-27,monthly,4014.05,4030.8,3982.35,4030.8,5,10,3879.6,4182.0,0.1681,-1.0,0.0,4.9,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27600,PE,2025-03-27,monthly,4114.04,4130.79,4082.34,4130.79,5,10,3975.9,4285.7,0.1716,-1.0,0.0,4.91,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27700,PE,2025-03-27,monthly,4214.02,4230.77,4182.32,4230.77,5,10,4072.1,4389.4,0.1715,-1.0,0.0,4.93,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,27800,PE,2025-03-27,monthly,4314.0,4330.75,4282.3,4330.75,5,10,4168.3,4493.2,0.1725,-1.0,0.0,4.95,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,28000,PE,2025-03-27,monthly,4513.96,4530.71,4482.26,4530.71,5,10,4360.8,4700.6,0.1705,-1.0,0.0,4.99,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,28200,PE,2025-03-27,monthly,4713.93,4730.68,4682.23,4730.68,5,10,4553.3,4908.1,0.1698,-1.0,0.0,5.02,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,28400,PE,2025-03-27,monthly,4913.89,4930.64,4882.19,4930.64,5,10,4745.7,5115.5,0.1716,-1.0,0.0,5.06,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,28600,PE,2025-03-27,monthly,5113.86,5130.61,5082.16,5130.61,5,10,4938.2,5323.0,0.1735,-1.0,0.0,5.09,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,28800,PE,2025-03-27,monthly,5313.82,5330.57,5282.12,5330.57,5,10,5130.7,5530.5,0.1703,-1.0,0.0,5.13,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,29000,PE,2025-03-27,monthly,5513.79,5530.54,5482.09,5530.54,5,10,5323.1,5737.9,0.1742,-1.0,0.0,5.16,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,29200,PE,2025-03-27,monthly,5713.75,5730.5,5682.05,5730.5,5,10,5515.6,5945.4,0.172,-1.0,0.0,5.2,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,29400,PE,2025-03-27,monthly,5913.71,5930.46,5882.01,5930.46,5,10,5708.1,6152.9,0.173,-1.0,0.0,5.23,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,29600,PE,2025-03-27,monthly,6113.68,6130.43,6081.98,6130.43,5,10,5900.5,6360.3,0.1722,-1.0,0.0,5.27,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,29800,PE,2025-03-27,monthly,6313.64,6330.39,6281.94,6330.39,5,10,6093.0,6567.8,0.1756,-1.0,0.0,5.31,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,30000,PE,2025-03-27,monthly,6513.61,6530.36,6481.91,6530.36,5,10,6285.5,6775.2,0.1777,-1.0,0.0,5.34,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,30200,PE,2025-03-27,monthly,6713.57,6730.32,6681.87,6730.32,5,10,6477.9,6982.7,0.174,-1.0,0.0,5.38,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,30400,PE,2025-03-27,monthly,6913.54,6930.29,6881.84,6930.29,5,10,6670.4,7190.2,0.1773,-1.0,0.0,5.41,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,30600,PE,2025-03-27,monthly,7113.5,7130.25,7081.8,7130.25,5,10,6862.9,7397.6,0.1781,-1.0,0.0,5.45,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,30800,PE,2025-03-27,monthly,7313.47,7330.22,7281.77,7330.22,5,10,7055.3,7605.1,0.1772,-1.0,0.0,5.48,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,31000,PE,2025-03-27,monthly,7513.43,7530.18,7481.73,7530.18,5,10,7247.8,7812.6,0.1801,-1.0,0.0,5.52,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,31200,PE,2025-03-27,monthly,7713.39,7730.14,7681.69,7730.14,5,10,7440.3,8020.0,0.1817,-1.0,0.0,5.56,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,31400,PE,2025-03-27,monthly,7913.36,7930.11,7881.66,7930.11,5,10,7632.7,8227.5,0.1823,-1.0,0.0,5.59,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,17000,CE,2025-04-03,weekly,6505.25,6536.95,6488.5,6488.5,5,10,6245.2,6731.8,0.1509,1.0,0.0,-3.02,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,17000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,17200,CE,2025-04-03,weekly,6305.54,6337.24,6288.79,6288.79,5,10,6053.0,6524.6,0.1553,1.0,0.0,-3.06,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,17200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,17400,CE,2025-04-03,weekly,6105.82,6137.52,6089.07,6089.07,5,10,5860.7,6317.4,0.1495,1.0,0.0,-3.09,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,17400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,17600,CE,2025-04-03,weekly,5906.11,5937.81,5889.36,5889.36,5,10,5668.5,6110.2,0.1491,1.0,0.0,-3.13,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,17600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,17800,CE,2025-04-03,weekly,5706.39,5738.09,5689.64,5689.64,5,10,5476.3,5903.0,0.1527,1.0,0.0,-3.17,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,17800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,18000,CE,2025-04-03,weekly,5506.68,5538.38,5489.93,5489.93,5,10,5284.1,5695.8,0.1485,1.0,0.0,-3.2,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,18000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,18200,CE,2025-04-03,weekly,5306.96,5338.66,5290.21,5290.21,5,10,5091.8,5488.6,0.1487,1.0,0.0,-3.24,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,18200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,18400,CE,2025-04-03,weekly,5107.25,5138.95,5090.5,5090.5,5,10,4899.6,5281.4,0.147,1.0,0.0,-3.27,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,18400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,18600,CE,2025-04-03,weekly,4907.53,4939.23,4890.78,4890.78,5,10,4707.4,5074.2,0.1495,1.0,0.0,-3.31,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,18600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,18800,CE,2025-04-03,weekly,4707.81,4739.51,4691.06,4691.06,5,10,4515.1,4867.0,0.149,1.0,0.0,-3.34,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,18800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19000,CE,2025-04-03,weekly,4508.1,4539.8,4491.35,4491.35,5,10,4322.9,4659.8,0.151,1.0,0.0,-3.38,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19200,CE,2025-04-03,weekly,4308.38,4340.08,4291.63,4291.63,5,10,4130.7,4452.6,0.1457,1.0,0.0,-3.41,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19400,CE,2025-04-03,weekly,4108.67,4140.37,4091.92,4091.92,5,10,3938.5,4245.4,0.1499,1.0,0.0,-3.45,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19600,CE,2025-04-03,weekly,3908.95,3940.65,3892.2,3892.2,5,10,3746.2,4038.2,0.1494,1.0,0.0,-3.49,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19800,CE,2025-04-03,weekly,3709.24,3740.94,3692.49,3692.49,5,10,3554.0,3831.0,0.1464,1.0,0.0,-3.52,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19900,CE,2025-04-03,weekly,3609.38,3641.08,3592.63,3592.63,5,10,3457.9,3727.4,0.1444,1.0,0.0,-3.54,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,19900,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20000,CE,2025-04-03,weekly,3509.52,3541.22,3492.77,3492.77,5,10,3361.8,3623.7,0.1486,1.0,0.0,-3.56,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20100,CE,2025-04-03,weekly,3409.67,3441.37,3392.92,3392.92,5,10,3265.7,3520.2,0.1477,1.0,0.0,-3.57,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20100,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20200,CE,2025-04-03,weekly,3309.81,3341.51,3293.06,3293.06,5,10,3169.6,3416.5,0.1489,1.0,0.0,-3.59,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20300,CE,2025-04-03,weekly,3209.95,3241.65,3193.2,3193.2,5,10,3073.5,3312.9,0.1448,1.0,0.0,-3.61,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20300,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20400,CE,2025-04-03,weekly,3110.09,3141.79,3093.34,3093.34,5,10,2977.3,3209.3,0.1471,1.0,0.0,-3.63,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20500,CE,2025-04-03,weekly,3010.23,3041.93,2993.48,2993.48,5,10,2881.2,3105.7,0.1431,1.0,0.0,-3.65,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20500,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20600,CE,2025-04-03,weekly,2910.38,2942.08,2893.63,2893.63,5,10,2785.1,3002.1,0.1433,1.0,0.0,-3.66,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20700,CE,2025-04-03,weekly,2810.52,2842.22,2793.77,2793.77,5,10,2689.0,2898.5,0.145,1.0,0.0,-3.68,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20700,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20750,CE,2025-04-03,weekly,2760.59,2792.29,2743.84,2743.84,5,10,2640.9,2846.7,0.1452,1.0,0.0,-3.69,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20750,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20800,CE,2025-04-03,weekly,2710.66,2742.36,2693.91,2693.91,5,10,2592.9,2794.9,0.1441,1.0,0.0,-3.7,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20850,CE,2025-04-03,weekly,2660.73,2692.43,2643.98,2643.98,5,10,2544.8,2743.1,0.1439,1.0,0.0,-3.71,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20850,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20900,CE,2025-04-03,weekly,2610.8,2642.5,2594.05,2594.05,5,10,2496.8,2691.3,0.1485,1.0,0.0,-3.72,0.0,23464.3,13.47
2025-03-26 15:00:00,NIFTY,20900,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,23464.3,13.47
