timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-12 14:00:00,NIFTY,28200,CE,2024-04-25,monthly,0.21,0.25,0.2,0.2,5,10,0.1,0.3,0.1695,0.0005,1e-06,-0.02,0.16,21603.85,16.06
2024-02-12 14:00:00,NIFTY,28200,PE,2024-04-25,monthly,6200.89,6232.27,6139.08,6232.17,5,10,5998.5,6465.9,0.1723,-0.9994,1e-06,4.93,0.2,21603.85,16.06
2024-02-12 14:00:00,NIFTY,28400,CE,2024-04-25,monthly,0.16,0.18,0.15,0.15,5,10,0.1,0.2,0.17,0.0004,1e-06,-0.02,0.12,21603.85,16.06
2024-02-12 14:00:00,NIFTY,28400,PE,2024-04-25,monthly,6398.23,6429.62,6336.41,6429.52,5,10,6188.4,6670.6,0.1724,-0.9996,1e-06,4.97,0.15,21603.85,16.06
2024-02-12 14:00:00,NIFTY,28600,CE,2024-04-25,monthly,0.11,0.13,0.1,0.1,5,10,0.05,0.2,0.17,0.0003,1e-06,-0.01,0.09,21603.85,16.06
2024-02-12 14:00:00,NIFTY,28600,PE,2024-04-25,monthly,6595.59,6626.98,6533.76,6626.88,5,10,6378.4,6875.4,0.172,-0.9997,1e-06,5.01,0.1,21603.85,16.06
2024-02-12 14:00:00,NIFTY,28800,CE,2024-04-25,monthly,0.08,0.09,0.07,0.07,5,10,0.05,0.1,0.1703,0.0002,0.0,-0.01,0.07,21603.85,16.06
2024-02-12 14:00:00,NIFTY,28800,PE,2024-04-25,monthly,6792.96,6824.35,6731.12,6824.25,5,10,6568.3,7080.2,0.1715,-0.9998,0.0,5.05,0.07,21603.85,16.06
2024-02-12 14:00:00,NIFTY,29000,CE,2024-04-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.17,0.0001,0.0,-0.01,0.05,21603.85,16.06
2024-02-12 14:00:00,NIFTY,29000,PE,2024-04-25,monthly,6990.35,7021.74,6928.51,7021.64,5,10,6758.3,7285.0,0.1712,-0.9999,0.0,5.09,0.05,21603.85,16.06
2024-02-12 14:00:00,NIFTY,29200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0001,0.0,-0.0,0.04,21603.85,16.06
2024-02-12 14:00:00,NIFTY,29200,PE,2024-04-25,monthly,7187.75,7219.15,7125.91,7219.05,5,10,6948.3,7489.8,0.1728,-0.9999,0.0,5.13,0.04,21603.85,16.06
2024-02-12 14:00:00,NIFTY,29400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0001,0.0,-0.0,0.03,21603.85,16.06
2024-02-12 14:00:00,NIFTY,29400,PE,2024-04-25,monthly,7385.16,7416.55,7323.31,7416.45,5,10,7138.3,7694.6,0.1729,-0.9999,0.0,5.16,0.03,21603.85,16.06
2024-02-12 14:00:00,NIFTY,29600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0001,0.0,-0.0,0.03,21603.85,16.06
2024-02-12 14:00:00,NIFTY,29600,PE,2024-04-25,monthly,7582.57,7613.97,7520.73,7613.87,5,10,7328.3,7899.4,0.1755,-0.9999,0.0,5.2,0.03,21603.85,16.06
2024-02-12 14:00:00,NIFTY,29800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.02,21603.85,16.06
2024-02-12 14:00:00,NIFTY,29800,PE,2024-04-25,monthly,7779.97,7811.37,7718.13,7811.27,5,10,7518.3,8104.2,0.1729,-1.0,0.0,5.24,0.02,21603.85,16.06
2024-02-12 14:00:00,NIFTY,30000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.02,21603.85,16.06
2024-02-12 14:00:00,NIFTY,30000,PE,2024-04-25,monthly,7977.39,8008.79,7915.55,8008.69,5,10,7708.4,8309.0,0.1777,-1.0,0.0,5.27,0.02,21603.85,16.06
2024-02-12 14:00:00,NIFTY,30200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.01,21603.85,16.06
2024-02-12 14:00:00,NIFTY,30200,PE,2024-04-25,monthly,8174.8,8206.2,8112.95,8206.1,5,10,7898.4,8513.8,0.1755,-1.0,0.0,5.31,0.01,21603.85,16.06
2024-02-12 14:00:00,NIFTY,30400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.01,21603.85,16.06
2024-02-12 14:00:00,NIFTY,30400,PE,2024-04-25,monthly,8372.21,8403.61,8310.37,8403.51,5,10,8088.4,8718.6,0.176,-1.0,0.0,5.34,0.01,21603.85,16.06
2024-02-12 14:00:00,NIFTY,30600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.01,21603.85,16.06
2024-02-12 14:00:00,NIFTY,30600,PE,2024-04-25,monthly,8569.63,8601.03,8507.78,8600.93,5,10,8278.4,8923.5,0.1736,-1.0,0.0,5.38,0.0,21603.85,16.06
2024-02-12 14:00:00,NIFTY,30800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,21603.85,16.06
2024-02-12 14:00:00,NIFTY,30800,PE,2024-04-25,monthly,8767.05,8798.45,8705.2,8798.35,5,10,8468.4,9128.3,0.1802,-1.0,0.0,5.41,0.01,21603.85,16.06
2024-02-12 14:00:00,NIFTY,31000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,21603.85,16.06
2024-02-12 14:00:00,NIFTY,31000,PE,2024-04-25,monthly,8964.46,8995.86,8902.61,8995.76,5,10,8658.4,9333.1,0.174,-1.0,0.0,5.45,0.0,21603.85,16.06
2024-02-12 14:00:00,NIFTY,31200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,21603.85,16.06
2024-02-12 14:00:00,NIFTY,31200,PE,2024-04-25,monthly,9161.88,9193.28,9100.03,9193.18,5,10,8848.4,9537.9,0.1751,-1.0,0.0,5.48,0.0,21603.85,16.06
2024-02-12 14:00:00,NIFTY,31400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,21603.85,16.06
2024-02-12 14:00:00,NIFTY,31400,PE,2024-04-25,monthly,9359.29,9390.69,9297.44,9390.59,5,10,9038.4,9742.7,0.1768,-1.0,0.0,5.52,0.0,21603.85,16.06
2024-02-12 15:00:00,NIFTY,17000,CE,2024-02-15,weekly,4614.03,4666.43,4594.08,4621.68,5,10,4448.4,4795.0,0.2055,1.0,0.0,-3.03,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,17000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2073,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,17200,CE,2024-02-15,weekly,4414.14,4466.54,4394.19,4421.79,5,10,4256.0,4587.6,0.2042,1.0,0.0,-3.06,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,17200,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2122,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,17400,CE,2024-02-15,weekly,4214.24,4266.64,4194.29,4221.89,5,10,4063.6,4380.2,0.2075,1.0,0.0,-3.1,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,17400,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,17600,CE,2024-02-15,weekly,4014.35,4066.75,3994.4,4022.0,5,10,3871.2,4172.8,0.2042,1.0,0.0,-3.13,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,17600,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2077,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,17800,CE,2024-02-15,weekly,3814.46,3866.86,3794.51,3822.11,5,10,3678.8,3965.4,0.2019,1.0,0.0,-3.17,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,17800,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,18000,CE,2024-02-15,weekly,3614.56,3666.96,3594.61,3622.21,5,10,3486.4,3758.0,0.2058,1.0,0.0,-3.2,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,18000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,18200,CE,2024-02-15,weekly,3414.67,3467.07,3394.72,3422.32,5,10,3294.0,3550.7,0.206,1.0,0.0,-3.24,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,18200,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,18400,CE,2024-02-15,weekly,3214.78,3267.18,3194.83,3222.43,5,10,3101.6,3343.3,0.2054,1.0,0.0,-3.27,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,18400,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,18600,CE,2024-02-15,weekly,3014.88,3067.28,2994.93,3022.53,5,10,2909.2,3135.9,0.2038,1.0,0.0,-3.31,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,18600,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,18800,CE,2024-02-15,weekly,2814.99,2867.39,2795.04,2822.64,5,10,2716.8,2928.5,0.2075,1.0,0.0,-3.35,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,18800,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19000,CE,2024-02-15,weekly,2615.1,2667.5,2595.15,2622.75,5,10,2524.4,2721.1,0.2075,1.0,0.0,-3.38,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19200,CE,2024-02-15,weekly,2415.2,2467.6,2395.25,2422.85,5,10,2332.0,2513.7,0.1999,1.0,0.0,-3.42,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19200,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19400,CE,2024-02-15,weekly,2215.31,2267.71,2195.36,2222.96,5,10,2139.6,2306.3,0.2007,1.0,0.0,-3.45,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19400,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19600,CE,2024-02-15,weekly,2015.42,2067.82,1995.47,2023.07,5,10,1977.6,2068.6,0.2011,1.0,0.0,-3.49,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19600,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2071,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19800,CE,2024-02-15,weekly,1815.53,1867.93,1795.58,1823.18,5,10,1782.2,1864.2,0.203,1.0,0.0,-3.52,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19800,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.207,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19900,CE,2024-02-15,weekly,1715.58,1767.98,1695.63,1723.23,5,10,1684.5,1762.0,0.2067,1.0,0.0,-3.54,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,19900,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20000,CE,2024-02-15,weekly,1615.63,1668.03,1595.68,1623.28,5,10,1586.8,1659.8,0.2024,1.0,0.0,-3.56,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,-0.0,0.0,-0.0,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20100,CE,2024-02-15,weekly,1515.69,1568.09,1495.74,1523.34,5,10,1489.1,1557.6,0.2005,1.0,0.0,-3.59,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20100,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,-0.0,0.0,-0.01,0.0,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20200,CE,2024-02-15,weekly,1415.75,1468.14,1395.8,1423.4,5,10,1391.4,1455.4,0.2003,0.9999,1e-06,-3.62,0.01,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20200,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,-0.0001,1e-06,-0.02,0.01,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20300,CE,2024-02-15,weekly,1315.83,1368.22,1295.89,1323.48,5,18,1293.7,1353.3,0.2069,0.9996,3e-06,-3.7,0.03,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20300,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,-0.0003,3e-06,-0.08,0.02,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20400,CE,2024-02-15,weekly,1215.93,1268.3,1196.0,1223.58,5,40,1196.0,1251.1,0.2031,0.9992,7e-06,-3.8,0.05,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20400,PE,2024-02-15,weekly,0.08,0.09,0.05,0.07,5,28,0.05,0.1,0.2011,-0.0007,6e-06,-0.15,0.05,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20500,CE,2024-02-15,weekly,1116.14,1168.45,1096.24,1123.78,5,30,1098.5,1149.1,0.2046,0.9981,1.5e-05,-4.05,0.12,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20500,PE,2024-02-15,weekly,0.2,0.24,0.13,0.19,5,73,0.1,0.3,0.2012,-0.0017,1.4e-05,-0.35,0.1,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20600,CE,2024-02-15,weekly,1016.56,1068.75,996.71,1024.17,5,56,1008.8,1039.5,0.2056,0.9955,3.3e-05,-4.53,0.26,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20600,PE,2024-02-15,weekly,0.56,0.65,0.37,0.52,5,67,0.4,0.6,0.2038,-0.0042,3.1e-05,-0.81,0.24,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20700,CE,2024-02-15,weekly,917.18,969.19,897.42,924.77,5,156,910.9,938.6,0.2022,0.9916,5.8e-05,-5.16,0.45,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20700,PE,2024-02-15,weekly,1.42,1.64,0.97,1.35,5,159,1.0,1.7,0.2071,-0.0098,6.4e-05,-1.73,0.51,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20750,CE,2024-02-15,weekly,868.04,919.81,848.39,875.58,14,312,862.4,888.7,0.2063,0.9866,8.5e-05,-5.95,0.67,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20750,PE,2024-02-15,weekly,1.55,1.8,1.05,1.47,7,260,1.1,1.8,0.1993,-0.0109,7.4e-05,-1.83,0.56,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20800,CE,2024-02-15,weekly,818.58,870.2,799.0,826.1,16,335,813.7,838.5,0.2023,0.9833,0.000105,-6.38,0.81,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20800,PE,2024-02-15,weekly,2.96,3.38,2.07,2.81,17,366,2.2,3.4,0.2072,-0.0189,0.000113,-3.04,0.9,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20850,CE,2024-02-15,weekly,769.63,820.97,750.19,777.11,23,539,765.5,788.8,0.2019,0.9773,0.000136,-7.18,1.06,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20850,PE,2024-02-15,weekly,3.78,4.31,2.66,3.59,16,272,2.8,4.4,0.204,-0.0238,0.00014,-3.64,1.1,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20900,CE,2024-02-15,weekly,721.35,772.25,702.1,728.75,38,532,717.8,739.7,0.2036,0.9682,0.000179,-8.35,1.4,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20900,PE,2024-02-15,weekly,5.04,5.73,3.58,4.8,42,474,3.7,5.9,0.2022,-0.031,0.000176,-4.49,1.37,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20950,CE,2024-02-15,weekly,673.22,723.65,654.19,680.55,46,817,670.3,690.8,0.2028,0.9584,0.000224,-9.46,1.74,21612.6,16.06
2024-02-12 15:00:00,NIFTY,20950,PE,2024-02-15,weekly,6.65,7.52,4.76,6.34,43,775,5.6,7.1,0.2003,-0.0398,0.000219,-5.46,1.68,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21000,CE,2024-02-15,weekly,626.13,675.87,607.39,633.34,84,1150,627.0,639.7,0.2041,0.9444,0.000281,-11.0,2.2,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21000,PE,2024-02-15,weekly,10.61,11.87,7.83,10.16,74,859,9.3,11.0,0.2069,-0.0581,0.000287,-7.62,2.28,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21050,CE,2024-02-15,weekly,578.74,627.85,560.28,585.86,136,1598,580.0,591.7,0.201,0.9313,0.000336,-12.17,2.59,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21050,PE,2024-02-15,weekly,14.08,15.69,10.52,13.51,109,791,12.4,14.6,0.2066,-0.0741,0.000346,-9.18,2.75,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21100,CE,2024-02-15,weekly,534.89,582.75,516.96,541.81,207,1599,538.3,545.3,0.207,0.9061,0.000413,-14.72,3.28,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21100,PE,2024-02-15,weekly,17.7,19.66,13.32,17.0,171,972,15.6,18.4,0.2041,-0.0908,0.000409,-10.54,3.2,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21150,CE,2024-02-15,weekly,488.47,535.5,470.9,495.25,1713,6440,492.8,497.7,0.2017,0.8891,0.000479,-15.79,3.71,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21150,PE,2024-02-15,weekly,22.47,24.87,17.07,21.6,1717,13852,21.2,22.0,0.2023,-0.1116,0.000479,-12.12,3.72,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21200,CE,2024-02-15,weekly,447.01,492.47,430.1,453.55,2697,9965,451.3,455.8,0.206,0.8577,0.000558,-18.36,4.41,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21200,PE,2024-02-15,weekly,30.3,33.32,23.42,29.21,1578,15298,28.6,29.8,0.2051,-0.1412,0.000557,-14.44,4.39,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21250,CE,2024-02-15,weekly,402.76,447.02,386.37,409.12,2798,7457,407.1,411.2,0.2009,0.8333,0.000635,-19.52,4.9,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21250,PE,2024-02-15,weekly,35.82,39.34,27.76,34.53,3554,10982,33.8,35.2,0.1996,-0.1651,0.000635,-15.54,4.87,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21300,CE,2024-02-15,weekly,361.81,404.42,346.1,367.91,2609,14904,366.1,369.7,0.1997,0.8005,0.000714,-21.25,5.48,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21300,PE,2024-02-15,weekly,45.72,49.97,35.91,44.17,3600,13552,43.3,45.1,0.2001,-0.2,0.000714,-17.52,5.49,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21350,CE,2024-02-15,weekly,326.14,366.57,311.31,331.91,6910,8476,330.3,333.6,0.2043,0.7574,0.000781,-23.72,6.13,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21350,PE,2024-02-15,weekly,56.97,62.0,45.26,55.13,3206,27316,54.6,55.7,0.1997,-0.2377,0.00079,-19.25,6.06,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21400,CE,2024-02-15,weekly,289.04,327.44,275.03,294.5,4879,15046,293.0,296.0,0.203,0.7175,0.00085,-25.12,6.62,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21400,PE,2024-02-15,weekly,73.86,79.83,59.77,71.66,4478,27296,70.9,72.4,0.2048,-0.2841,0.000845,-21.56,6.64,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21450,CE,2024-02-15,weekly,253.05,289.3,239.9,258.19,10231,27859,256.9,259.5,0.2003,0.6752,0.000917,-26.09,7.05,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21450,PE,2024-02-15,weekly,91.09,97.98,74.68,88.54,6741,24739,87.7,89.4,0.2066,-0.3295,0.000894,-23.13,7.09,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21500,CE,2024-02-15,weekly,225.2,258.84,213.07,229.96,11358,21689,228.8,231.1,0.2057,0.6248,0.000941,-27.84,7.43,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21500,PE,2024-02-15,weekly,107.0,114.8,88.32,104.11,7540,24238,103.1,105.2,0.2033,-0.3739,0.000951,-23.7,7.42,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21550,CE,2024-02-15,weekly,194.03,225.24,182.86,198.42,8783,33240,196.4,200.4,0.2033,0.5775,0.000983,-28.17,7.67,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21550,PE,2024-02-15,weekly,125.78,134.54,104.64,122.52,13798,33378,121.3,123.7,0.2009,-0.4217,0.000994,-24.03,7.67,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21600,CE,2024-02-15,weekly,168.92,197.53,158.75,172.93,16097,29310,171.2,174.7,0.2055,0.5276,0.000988,-28.71,7.8,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21600,PE,2024-02-15,weekly,149.92,159.69,126.15,146.28,9156,29724,144.8,147.7,0.2023,-0.4721,0.001004,-24.45,7.8,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21650,CE,2024-02-15,weekly,141.28,167.29,132.11,144.91,10089,49083,143.5,146.4,0.2014,0.4775,0.00101,-28.0,7.8,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21650,PE,2024-02-15,weekly,174.62,185.4,148.22,170.59,20151,30043,168.9,172.3,0.2012,-0.5225,0.001011,-24.12,7.8,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21700,CE,2024-02-15,weekly,120.16,143.54,111.97,123.4,15196,39311,122.2,124.6,0.2023,0.4279,0.00099,-27.55,7.69,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21700,PE,2024-02-15,weekly,204.87,216.61,175.88,200.47,10268,42828,199.5,201.5,0.204,-0.5715,0.000982,-23.91,7.69,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21750,CE,2024-02-15,weekly,103.43,124.35,96.15,106.32,6199,24945,105.3,107.4,0.206,0.3815,0.000945,-27.09,7.47,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21750,PE,2024-02-15,weekly,236.19,248.87,204.69,231.43,7724,26086,230.3,232.6,0.2051,-0.619,0.000948,-23.1,7.47,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21800,CE,2024-02-15,weekly,82.88,101.18,76.58,85.39,8469,14983,84.5,86.2,0.2013,0.3319,0.00092,-25.12,7.11,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21800,PE,2024-02-15,weekly,267.72,281.34,233.7,262.6,4345,18071,261.3,263.9,0.2033,-0.6665,0.000913,-21.53,7.13,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21850,CE,2024-02-15,weekly,67.53,83.42,62.11,69.7,4242,21801,69.0,70.4,0.2004,0.2868,0.000867,-23.38,6.67,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21850,PE,2024-02-15,weekly,302.07,316.56,265.64,296.6,6355,23711,295.1,298.1,0.2022,-0.7115,0.000862,-19.76,6.69,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21900,CE,2024-02-15,weekly,57.51,71.41,52.79,59.4,4064,22351,58.8,60.0,0.2048,0.2503,0.000792,-22.22,6.23,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21900,PE,2024-02-15,weekly,341.39,356.6,302.94,335.64,3186,14142,334.0,337.3,0.2056,-0.7488,0.000791,-18.46,6.24,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21950,CE,2024-02-15,weekly,46.49,58.37,42.49,48.1,1355,11521,47.1,49.1,0.2048,0.2129,0.000724,-20.24,5.69,21612.6,16.06
2024-02-12 15:00:00,NIFTY,21950,PE,2024-02-15,weekly,379.74,395.7,339.22,373.7,3130,14680,371.8,375.6,0.2046,-0.7873,0.000724,-16.31,5.69,21612.6,16.06
2024-02-12 15:00:00,NIFTY,22000,CE,2024-02-15,weekly,36.09,45.98,32.79,37.42,2233,15128,36.7,38.2,0.2025,0.1763,0.000653,-17.8,5.07,21612.6,16.06
2024-02-12 15:00:00,NIFTY,22000,PE,2024-02-15,weekly,417.88,434.61,375.19,411.53,1909,10181,409.5,413.6,0.1994,-0.8274,0.000654,-13.38,5.01,21612.6,16.06
2024-02-12 15:00:00,NIFTY,22050,CE,2024-02-15,weekly,28.88,37.18,26.14,29.99,3148,8981,29.4,30.6,0.2034,0.1472,0.000578,-15.85,4.51,21612.6,16.06
2024-02-12 15:00:00,NIFTY,22050,PE,2024-02-15,weekly,461.41,478.66,417.2,454.85,2032,9980,452.6,457.1,0.2017,-0.8549,0.000577,-11.65,4.47,21612.6,16.06
2024-02-12 15:00:00,NIFTY,22100,CE,2024-02-15,weekly,23.77,30.8,21.47,24.71,1681,7491,24.2,25.2,0.2064,0.1242,0.000507,-14.29,4.02,21612.6,16.06
2024-02-12 15:00:00,NIFTY,22100,PE,2024-02-15,weekly,506.17,523.87,460.66,499.44,1660,6724,496.9,501.9,0.2042,-0.8783,0.000505,-10.0,3.96,21612.6,16.06
2024-02-12 15:00:00,NIFTY,22150,CE,2024-02-15,weekly,17.5,23.07,15.7,18.24,127,1327,16.8,19.7,0.2034,0.0978,0.000433,-11.84,3.38,21612.6,16.06
2024-02-12 15:00:00,NIFTY,22150,PE,2024-02-15,weekly,550.67,568.82,503.83,543.75,113,1679,538.3,549.2,0.2032,-0.9023,0.000433,-7.88,3.38,21612.6,16.06
