timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-18 14:00:00,NIFTY,23800,PE,2025-10-30,monthly,4.81,5.35,4.22,4.33,5,10,2.9,5.8,0.0982,-0.0144,4.3e-05,-0.3,3.14,25393.8,9.89
2025-09-18 14:00:00,NIFTY,23850,CE,2025-10-30,monthly,1696.05,1735.31,1664.42,1727.2,5,10,1688.3,1766.1,0.0996,0.9819,5.2e-05,-4.59,3.83,25393.8,9.89
2025-09-18 14:00:00,NIFTY,23850,PE,2025-10-30,monthly,5.74,6.37,5.05,5.18,5,10,4.2,6.1,0.0982,-0.0169,4.9e-05,-0.34,3.6,25393.8,9.89
2025-09-18 14:00:00,NIFTY,23900,CE,2025-10-30,monthly,1647.56,1686.7,1616.04,1678.62,5,20,1640.9,1716.4,0.0995,0.979,5.9e-05,-4.64,4.34,25393.8,9.89
2025-09-18 14:00:00,NIFTY,23900,PE,2025-10-30,monthly,7.22,7.98,6.37,6.54,5,16,5.4,7.7,0.0991,-0.0206,5.8e-05,-0.41,4.27,25393.8,9.89
2025-09-18 14:00:00,NIFTY,23950,CE,2025-10-30,monthly,1598.65,1637.7,1567.2,1629.64,5,26,1593.0,1666.3,0.0984,0.977,6.4e-05,-4.68,4.7,25393.8,9.89
2025-09-18 14:00:00,NIFTY,23950,PE,2025-10-30,monthly,9.17,10.09,8.13,8.33,5,32,6.8,9.8,0.1003,-0.0252,6.8e-05,-0.49,5.07,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24000,CE,2025-10-30,monthly,1549.74,1588.7,1518.37,1580.66,5,48,1545.1,1616.2,0.0971,0.9749,7e-05,-4.71,5.05,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24000,PE,2025-10-30,monthly,9.32,10.28,8.24,8.45,5,35,6.9,10.0,0.0979,-0.0261,7.2e-05,-0.49,5.22,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24050,CE,2025-10-30,monthly,1502.25,1541.01,1471.06,1533.0,5,44,1498.5,1567.5,0.098,0.9698,8.1e-05,-4.8,5.89,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24050,PE,2025-10-30,monthly,12.62,13.84,11.24,11.51,5,67,9.4,13.6,0.1004,-0.0334,8.6e-05,-0.61,6.41,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24100,CE,2025-10-30,monthly,1455.4,1493.89,1424.43,1485.94,5,63,1452.5,1519.4,0.0992,0.9635,9.4e-05,-4.91,6.88,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24100,PE,2025-10-30,monthly,13.2,14.5,11.74,12.03,5,46,9.9,14.2,0.0984,-0.0354,9.2e-05,-0.62,6.72,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24150,CE,2025-10-30,monthly,1409.08,1447.28,1378.36,1439.39,5,164,1417.8,1461.0,0.1005,0.9564,0.000107,-5.02,7.96,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24150,PE,2025-10-30,monthly,14.77,16.2,13.15,13.47,5,94,11.9,15.1,0.0976,-0.0393,0.000101,-0.67,7.32,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24200,CE,2025-10-30,monthly,1359.01,1397.2,1328.31,1389.31,5,179,1368.5,1410.1,0.097,0.9561,0.000111,-5.0,8.0,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24200,PE,2025-10-30,monthly,16.77,18.37,14.95,15.31,5,192,13.5,17.1,0.0971,-0.0441,0.000111,-0.73,8.03,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24250,CE,2025-10-30,monthly,1312.18,1350.11,1281.7,1342.27,5,134,1322.1,1362.4,0.0971,0.9498,0.000124,-5.09,8.91,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24250,PE,2025-10-30,monthly,20.23,22.1,18.1,18.52,5,342,16.3,20.7,0.0979,-0.0516,0.000125,-0.83,9.11,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24300,CE,2025-10-30,monthly,1266.71,1304.28,1236.53,1296.51,5,269,1277.1,1316.0,0.0981,0.9411,0.000139,-5.21,10.11,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24300,PE,2025-10-30,monthly,26.5,28.79,23.88,24.4,5,376,22.9,25.9,0.1008,-0.0638,0.000144,-1.0,10.76,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24350,CE,2025-10-30,monthly,1219.77,1257.09,1189.81,1249.38,5,416,1230.6,1268.1,0.0974,0.935,0.000151,-5.27,10.93,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24350,PE,2025-10-30,monthly,29.12,31.62,26.26,26.83,5,354,25.2,28.4,0.0998,-0.0697,0.000156,-1.05,11.53,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24400,CE,2025-10-30,monthly,1176.53,1213.36,1147.0,1205.74,5,416,1187.7,1223.8,0.0993,0.9228,0.000169,-5.43,12.46,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24400,PE,2025-10-30,monthly,30.51,33.17,27.48,28.09,5,488,26.4,29.8,0.0976,-0.0738,0.000166,-1.06,12.05,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24450,CE,2025-10-30,monthly,1133.74,1170.07,1104.64,1162.55,5,609,1145.1,1180.0,0.1008,0.9104,0.000186,-5.58,13.94,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24450,PE,2025-10-30,monthly,38.51,41.65,34.89,35.61,6,429,33.5,37.7,0.1001,-0.0882,0.000185,-1.24,13.78,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24500,CE,2025-10-30,monthly,1084.8,1120.98,1055.83,1113.49,7,839,1096.8,1130.2,0.0978,0.9069,0.000198,-5.57,14.35,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24500,PE,2025-10-30,monthly,42.12,45.54,38.19,38.98,7,471,36.6,41.3,0.0991,-0.0959,0.000199,-1.29,14.66,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24550,CE,2025-10-30,monthly,1044.9,1080.42,1016.49,1073.06,15,944,1057.0,1089.2,0.1004,0.8905,0.000217,-5.76,16.14,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24550,PE,2025-10-30,monthly,50.0,53.88,45.51,46.41,11,916,43.6,49.2,0.1004,-0.1096,0.000217,-1.43,16.15,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24600,CE,2025-10-30,monthly,1000.89,1035.97,972.84,1028.7,22,1251,1013.3,1044.1,0.0999,0.8799,0.000233,-5.85,17.24,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24600,PE,2025-10-30,monthly,52.31,56.42,47.56,48.51,15,1657,45.6,51.4,0.0981,-0.1159,0.000231,-1.43,16.81,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24650,CE,2025-10-30,monthly,954.61,989.37,926.84,982.17,34,2036,967.4,996.9,0.098,0.872,0.000248,-5.87,18.02,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24650,PE,2025-10-30,monthly,57.47,61.94,52.3,53.34,25,3402,51.7,54.9,0.0972,-0.1262,0.000247,-1.49,17.85,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24700,CE,2025-10-30,monthly,915.52,949.6,888.32,942.54,35,2695,928.4,956.7,0.0995,0.8552,0.000266,-6.02,19.61,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24700,PE,2025-10-30,monthly,65.17,70.11,59.45,60.6,48,3287,58.8,62.4,0.0974,-0.1398,0.000265,-1.58,19.15,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24750,CE,2025-10-30,monthly,868.9,902.65,841.99,895.65,49,3446,882.2,909.1,0.097,0.8472,0.000283,-6.02,20.34,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24750,PE,2025-10-30,monthly,77.36,82.93,70.89,72.19,76,4980,70.7,73.6,0.0993,-0.1583,0.000283,-1.73,20.82,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24800,CE,2025-10-30,monthly,828.63,861.75,802.24,854.88,132,6925,846.3,863.4,0.0972,0.8317,0.0003,-6.12,21.66,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24800,PE,2025-10-30,monthly,81.7,87.61,74.83,76.2,154,7718,74.7,77.7,0.0972,-0.1682,0.0003,-1.73,21.65,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24850,CE,2025-10-30,monthly,796.71,828.88,771.11,822.21,155,9676,814.0,830.4,0.1006,0.8081,0.000315,-6.32,23.52,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24850,PE,2025-10-30,monthly,96.19,102.79,88.49,90.04,134,7574,88.2,91.8,0.0992,-0.1888,0.000316,-1.88,23.28,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24900,CE,2025-10-30,monthly,750.17,781.96,724.9,775.36,1834,44052,771.5,779.2,0.0974,0.7987,0.000335,-6.28,24.21,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24900,PE,2025-10-30,monthly,107.44,114.62,99.06,100.74,1415,34576,99.7,101.7,0.0994,-0.2058,0.000333,-1.95,24.53,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24950,CE,2025-10-30,monthly,714.49,745.48,689.88,739.04,2328,81734,735.3,742.7,0.0984,0.7791,0.00035,-6.39,25.57,25393.8,9.89
2025-09-18 14:00:00,NIFTY,24950,PE,2025-10-30,monthly,120.33,128.12,111.2,113.04,1126,55235,111.9,114.2,0.0998,-0.2241,0.000348,-2.03,25.78,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25000,CE,2025-10-30,monthly,678.71,708.93,654.75,702.65,1684,64645,699.1,706.2,0.0989,0.7598,0.000365,-6.46,26.79,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25000,PE,2025-10-30,monthly,129.21,137.51,119.46,121.42,1410,80474,120.2,122.6,0.0985,-0.2393,0.000366,-2.03,26.73,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25050,CE,2025-10-30,monthly,643.4,672.83,620.08,666.71,2482,109792,663.4,670.0,0.0992,0.7404,0.000379,-6.53,27.92,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25050,PE,2025-10-30,monthly,140.81,149.71,130.35,132.46,1735,77265,131.1,133.8,0.0978,-0.2569,0.000383,-2.05,27.77,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25100,CE,2025-10-30,monthly,601.94,630.75,579.15,624.75,3503,68616,621.6,627.9,0.097,0.7249,0.000399,-6.49,28.75,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25100,PE,2025-10-30,monthly,159.37,169.01,148.01,150.3,2327,93033,148.8,151.8,0.0992,-0.2793,0.000393,-2.13,28.96,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25150,CE,2025-10-30,monthly,579.51,607.23,557.61,601.46,3560,98009,598.5,604.5,0.1009,0.6976,0.000402,-6.66,30.06,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25150,PE,2025-10-30,monthly,175.88,186.21,163.69,166.15,5212,98214,164.5,167.8,0.0995,-0.3,0.000406,-2.16,29.95,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25200,CE,2025-10-30,monthly,539.24,566.27,517.91,560.64,4939,175761,557.8,563.4,0.0985,0.6808,0.000421,-6.59,30.77,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25200,PE,2025-10-30,monthly,196.22,207.29,183.12,185.76,3888,123459,183.9,187.6,0.1007,-0.3226,0.000414,-2.21,30.91,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25250,CE,2025-10-30,monthly,504.23,530.45,483.58,524.99,9157,124421,522.4,527.6,0.0976,0.6606,0.000436,-6.56,31.54,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25250,PE,2025-10-30,monthly,206.23,217.9,192.41,195.21,3935,163862,193.3,197.2,0.0982,-0.3403,0.000433,-2.12,31.57,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25300,CE,2025-10-30,monthly,475.25,500.55,455.34,495.27,7751,243717,492.8,497.7,0.0981,0.6378,0.000443,-6.57,32.3,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25300,PE,2025-10-30,monthly,233.18,245.65,218.36,221.36,5673,234134,220.3,222.5,0.1007,-0.3653,0.000433,-2.19,32.39,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25350,CE,2025-10-30,monthly,450.66,475.0,431.53,469.92,5220,149754,467.6,472.3,0.0997,0.6138,0.000446,-6.6,32.96,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25350,PE,2025-10-30,monthly,248.43,261.6,232.79,235.96,7869,230123,234.8,237.1,0.0993,-0.3859,0.000447,-2.11,32.95,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25400,CE,2025-10-30,monthly,418.99,442.46,400.58,437.56,8198,145960,435.4,439.7,0.0988,0.592,0.000456,-6.53,33.45,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25400,PE,2025-10-30,monthly,267.87,281.76,251.33,254.68,9257,351687,253.4,256.0,0.0988,-0.408,0.000456,-2.04,33.45,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25450,CE,2025-10-30,monthly,388.02,410.59,370.35,405.87,12011,312879,403.8,407.9,0.0977,0.5697,0.000467,-6.44,33.84,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25450,PE,2025-10-30,monthly,290.45,305.09,272.99,276.53,13767,276030,275.1,277.9,0.0989,-0.431,0.000461,-1.99,33.85,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25500,CE,2025-10-30,monthly,366.16,387.77,349.25,383.25,6550,129555,381.3,385.2,0.099,0.5459,0.000465,-6.42,34.14,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25500,PE,2025-10-30,monthly,319.09,334.48,300.69,304.42,4947,122661,302.9,305.9,0.1005,-0.4546,0.000458,-1.97,34.14,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25550,CE,2025-10-30,monthly,342.14,362.82,325.98,358.5,4641,150076,356.7,360.3,0.0993,0.5227,0.000465,-6.36,34.31,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25550,PE,2025-10-30,monthly,334.83,350.97,315.52,319.44,5214,86939,317.8,321.0,0.0979,-0.4772,0.000472,-1.78,34.31,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25600,CE,2025-10-30,monthly,311.75,331.49,296.36,327.36,4589,126714,325.7,329.0,0.0975,0.4993,0.000475,-6.19,34.36,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25600,PE,2025-10-30,monthly,364.58,381.47,344.34,348.45,4178,111511,346.7,350.2,0.0991,-0.5005,0.000467,-1.73,34.36,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25650,CE,2025-10-30,monthly,298.69,317.54,284.0,313.59,4274,104718,312.0,315.2,0.1003,0.4768,0.000461,-6.2,34.31,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25650,PE,2025-10-30,monthly,394.1,411.72,372.95,377.25,3857,109891,375.4,379.1,0.0999,-0.5234,0.000463,-1.65,34.31,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25700,CE,2025-10-30,monthly,269.15,287.03,255.25,283.28,2642,89290,281.9,284.7,0.098,0.4527,0.000469,-5.98,34.12,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25700,PE,2025-10-30,monthly,414.4,432.81,392.27,396.78,4977,92645,394.8,398.8,0.0977,-0.5476,0.000471,-1.42,34.12,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25750,CE,2025-10-30,monthly,257.94,275.0,244.69,271.42,2694,57407,270.1,272.8,0.1008,0.4319,0.000453,-5.97,33.86,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25750,PE,2025-10-30,monthly,449.81,468.9,426.83,431.51,1916,90673,429.4,433.7,0.0995,-0.5691,0.000458,-1.36,33.85,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25800,CE,2025-10-30,monthly,227.42,243.46,215.01,240.09,1121,77083,238.9,241.3,0.0975,0.4062,0.000462,-5.67,33.41,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25800,PE,2025-10-30,monthly,481.29,501.08,457.43,462.29,2438,61433,460.0,464.6,0.0999,-0.5912,0.000451,-1.22,33.46,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25850,CE,2025-10-30,monthly,207.87,222.99,196.2,219.81,1983,37252,218.7,220.9,0.0971,0.3832,0.000457,-5.49,32.88,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25850,PE,2025-10-30,monthly,509.75,530.28,484.97,490.02,1947,69093,487.6,492.5,0.0991,-0.6143,0.000448,-1.02,32.95,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25900,CE,2025-10-30,monthly,195.71,210.03,184.65,207.02,272,9998,205.7,208.4,0.0986,0.3633,0.000442,-5.4,32.33,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25900,PE,2025-10-30,monthly,536.15,557.47,510.39,515.64,152,7458,510.5,520.8,0.0972,-0.6388,0.000447,-0.75,32.26,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25950,CE,2025-10-30,monthly,180.76,194.26,170.35,191.42,145,7686,187.6,195.2,0.099,0.3425,0.000431,-5.25,31.65,25393.8,9.89
2025-09-18 14:00:00,NIFTY,25950,PE,2025-10-30,monthly,572.08,594.03,545.51,550.93,192,5311,545.4,556.4,0.098,-0.6592,0.000435,-0.61,31.59,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26000,CE,2025-10-30,monthly,167.08,179.79,157.3,177.12,76,4475,173.6,180.7,0.0995,0.3226,0.000419,-5.09,30.91,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26000,PE,2025-10-30,monthly,613.35,635.82,586.11,591.67,81,3758,585.8,597.6,0.1002,-0.6762,0.000416,-0.53,30.96,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26050,CE,2025-10-30,monthly,146.88,158.63,137.87,156.16,68,4983,153.0,159.3,0.0975,0.2985,0.000413,-4.79,29.88,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26050,PE,2025-10-30,monthly,647.27,670.4,619.19,624.93,40,3849,615.6,634.3,0.0998,-0.6971,0.000406,-0.31,30.08,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26100,CE,2025-10-30,monthly,132.62,143.55,124.26,141.25,34,2353,137.0,145.5,0.0971,0.2779,0.000401,-4.57,28.89,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26100,PE,2025-10-30,monthly,683.98,707.72,655.15,661.05,62,3120,654.4,667.7,0.0999,-0.7162,0.000394,-0.11,29.18,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26150,CE,2025-10-30,monthly,127.36,137.76,119.4,135.56,19,1577,131.5,139.6,0.0997,0.2644,0.000381,-4.52,28.18,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26150,PE,2025-10-30,monthly,719.98,744.33,690.36,696.42,17,2277,686.0,706.9,0.0995,-0.736,0.000381,0.12,28.16,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26200,CE,2025-10-30,monthly,109.35,118.8,102.14,116.8,23,1282,113.3,120.3,0.0972,0.2405,0.000372,-4.17,26.81,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26200,PE,2025-10-30,monthly,752.75,777.83,722.23,728.48,17,1346,717.6,739.4,0.0975,-0.7588,0.000371,0.45,26.85,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26250,CE,2025-10-30,monthly,103.92,112.87,97.1,110.98,17,736,107.7,114.3,0.0992,0.2277,0.000353,-4.08,26.01,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26250,PE,2025-10-30,monthly,795.05,820.57,763.95,770.32,5,1092,758.8,781.9,0.0987,-0.7734,0.000354,0.59,25.94,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26300,CE,2025-10-30,monthly,94.54,102.84,88.22,101.08,7,947,98.0,104.1,0.0994,0.2115,0.000338,-3.89,24.93,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26300,PE,2025-10-30,monthly,834.57,860.62,802.8,809.31,6,1022,797.2,821.4,0.0986,-0.7904,0.000339,0.81,24.79,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26350,CE,2025-10-30,monthly,84.8,92.45,78.99,90.83,6,469,88.1,93.6,0.0991,0.1949,0.000323,-3.67,23.75,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26350,PE,2025-10-30,monthly,877.48,903.94,845.18,851.8,6,594,839.0,864.6,0.0996,-0.8039,0.000322,0.96,23.83,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26400,CE,2025-10-30,monthly,80.07,87.29,74.59,85.76,5,320,83.2,88.3,0.1008,0.1839,0.000306,-3.57,22.91,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26400,PE,2025-10-30,monthly,917.51,944.47,884.55,891.31,5,562,877.9,904.7,0.0991,-0.8204,0.000307,1.21,22.57,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26450,CE,2025-10-30,monthly,72.11,78.75,67.07,77.34,5,334,75.0,79.7,0.1008,0.1695,0.000291,-3.36,21.76,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26450,PE,2025-10-30,monthly,959.77,987.16,926.26,933.13,5,350,919.1,947.1,0.0992,-0.8344,0.000291,1.41,21.44,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26500,CE,2025-10-30,monthly,60.45,66.33,56.01,65.08,5,261,63.1,67.0,0.0985,0.1502,0.000275,-3.03,20.1,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26500,PE,2025-10-30,monthly,1002.4,1030.2,968.35,975.34,5,208,960.7,990.0,0.0993,-0.8479,0.000275,1.61,20.27,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26550,CE,2025-10-30,monthly,55.41,60.86,51.3,59.7,5,227,57.9,61.5,0.0992,0.1393,0.000259,-2.88,19.11,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26550,PE,2025-10-30,monthly,1048.23,1076.3,1013.82,1020.89,5,244,1005.6,1036.2,0.1007,-0.8571,0.00026,1.73,19.44,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26600,CE,2025-10-30,monthly,51.23,56.31,47.41,55.23,5,92,53.6,56.9,0.1002,0.1297,0.000245,-2.75,18.19,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26600,PE,2025-10-30,monthly,1089.86,1118.39,1054.88,1062.06,5,141,1046.1,1078.0,0.0996,-0.8719,0.000244,1.99,18.04,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26650,CE,2025-10-30,monthly,41.11,45.46,37.85,44.53,5,123,41.9,47.2,0.0973,0.1113,0.000226,-2.39,16.33,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26650,PE,2025-10-30,monthly,1130.5,1159.55,1094.85,1102.18,5,90,1085.6,1118.7,0.0973,-0.8887,0.000226,2.32,16.34,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26700,CE,2025-10-30,monthly,40.29,44.47,37.15,43.58,5,42,39.7,47.5,0.0999,0.107,0.000214,-2.36,15.88,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26700,PE,2025-10-30,monthly,1175.44,1204.8,1139.38,1146.79,5,94,1121.0,1172.6,0.0973,-0.8991,0.000211,2.51,15.21,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26750,CE,2025-10-30,monthly,34.58,38.3,31.81,37.51,5,54,34.1,40.9,0.099,0.0951,0.000198,-2.14,14.57,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26750,PE,2025-10-30,monthly,1221.46,1251.07,1185.06,1192.54,5,70,1165.7,1219.4,0.0977,-0.9078,0.000196,2.66,14.24,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26800,CE,2025-10-30,monthly,31.52,34.94,28.97,34.21,5,60,31.1,37.3,0.0997,0.0876,0.000185,-2.02,13.71,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26800,PE,2025-10-30,monthly,1270.54,1300.24,1234.01,1241.52,5,42,1213.6,1269.5,0.1003,-0.9111,0.000186,2.69,13.86,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26900,CE,2025-10-30,monthly,23.74,26.45,21.72,25.87,5,10,23.5,28.2,0.0989,0.0697,0.000157,-1.67,11.52,25393.8,9.89
2025-09-18 14:00:00,NIFTY,26900,PE,2025-10-30,monthly,1363.02,1393.2,1325.87,1333.51,5,10,1303.5,1363.5,0.1005,-0.9271,0.00016,3.0,11.94,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27000,CE,2025-10-30,monthly,18.05,20.21,16.46,19.75,5,10,16.2,23.3,0.0985,0.0554,0.000132,-1.38,9.64,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27000,PE,2025-10-30,monthly,1454.85,1485.55,1417.01,1424.79,5,10,1392.7,1456.8,0.0986,-0.9445,0.000132,3.39,9.65,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27100,CE,2025-10-30,monthly,13.45,15.13,12.21,14.77,5,10,12.1,17.4,0.0981,0.0433,0.000109,-1.12,7.92,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27100,PE,2025-10-30,monthly,1548.7,1579.82,1510.32,1518.22,5,10,1484.1,1552.4,0.097,-0.9584,0.000106,3.72,7.67,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27200,CE,2025-10-30,monthly,10.83,12.21,9.82,11.92,5,10,9.8,14.1,0.0991,0.0356,9.2e-05,-0.96,6.75,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27200,PE,2025-10-30,monthly,1645.07,1676.43,1606.36,1614.33,5,10,1578.0,1650.7,0.0974,-0.9668,8.8e-05,3.92,6.37,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27300,CE,2025-10-30,monthly,7.67,8.7,6.92,8.48,5,10,7.0,10.0,0.0981,0.0266,7.3e-05,-0.74,5.31,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27300,PE,2025-10-30,monthly,1742.36,1773.89,1703.4,1711.43,5,10,1672.9,1749.9,0.0985,-0.973,7.4e-05,4.07,5.37,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27400,CE,2025-10-30,monthly,6.22,7.07,5.6,6.89,5,10,5.6,8.1,0.0994,0.0219,6.1e-05,-0.63,4.5,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27400,PE,2025-10-30,monthly,1840.03,1871.71,1800.88,1808.94,5,10,1768.2,1849.6,0.0995,-0.978,6.1e-05,4.21,4.52,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27500,CE,2025-10-30,monthly,3.87,4.44,3.46,4.31,5,10,2.9,5.8,0.097,0.0147,4.5e-05,-0.44,3.21,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27500,PE,2025-10-30,monthly,1937.23,1969.09,1897.83,1905.95,5,10,1863.1,1948.8,0.0981,-0.9843,4.7e-05,4.4,3.39,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27600,CE,2025-10-30,monthly,2.96,3.4,2.64,3.3,5,10,2.2,4.4,0.0977,0.0115,3.6e-05,-0.35,2.6,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27600,PE,2025-10-30,monthly,2035.24,2067.22,1995.68,2003.84,5,10,1958.8,2048.9,0.0976,-0.9885,3.6e-05,4.53,2.6,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27700,CE,2025-10-30,monthly,2.43,2.79,2.16,2.71,5,10,1.8,3.6,0.0992,0.0095,3e-05,-0.3,2.2,25393.8,9.89
2025-09-18 14:00:00,NIFTY,27700,PE,2025-10-30,monthly,2133.83,2165.87,2094.18,2102.35,5,10,2055.0,2149.7,0.0985,-0.9909,2.9e-05,4.61,2.11,25393.8,9.89
