timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-08 14:00:00,NIFTY,21100,PE,2025-01-30,monthly,0.14,0.16,0.11,0.13,5,10,0.1,0.2,0.1501,-0.0006,2e-06,-0.04,0.12,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21150,CE,2025-01-30,monthly,2599.09,2660.3,2571.5,2610.73,5,10,2512.8,2708.6,0.1471,0.9994,2e-06,-3.79,0.12,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21150,PE,2025-01-30,monthly,0.21,0.23,0.16,0.2,5,10,0.1,0.3,0.1518,-0.0008,3e-06,-0.05,0.16,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21200,CE,2025-01-30,monthly,2549.34,2610.55,2521.77,2560.98,5,10,2464.9,2657.0,0.1485,0.9992,3e-06,-3.81,0.16,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21200,PE,2025-01-30,monthly,0.19,0.22,0.15,0.18,5,10,0.1,0.3,0.1482,-0.0008,3e-06,-0.05,0.16,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21250,CE,2025-01-30,monthly,2499.65,2560.84,2472.09,2511.29,5,10,2417.1,2605.5,0.1513,0.9988,5e-06,-3.84,0.23,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21250,PE,2025-01-30,monthly,0.22,0.25,0.17,0.21,5,10,0.1,0.3,0.1471,-0.0009,4e-06,-0.06,0.18,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21300,CE,2025-01-30,monthly,2449.86,2511.04,2422.3,2461.49,5,10,2369.2,2553.8,0.1488,0.9988,5e-06,-3.85,0.24,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21300,PE,2025-01-30,monthly,0.35,0.39,0.27,0.33,5,10,0.1,0.5,0.1498,-0.0013,5e-06,-0.08,0.25,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21350,CE,2025-01-30,monthly,2400.15,2461.31,2372.6,2411.78,5,10,2357.5,2466.0,0.1492,0.9984,6e-06,-3.88,0.3,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21350,PE,2025-01-30,monthly,0.48,0.53,0.38,0.46,5,10,0.3,0.6,0.1511,-0.0018,7e-06,-0.11,0.33,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21400,CE,2025-01-30,monthly,2350.38,2411.53,2322.83,2362.01,5,10,2308.9,2415.2,0.1473,0.9983,6e-06,-3.9,0.32,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21400,PE,2025-01-30,monthly,0.59,0.65,0.46,0.56,5,10,0.4,0.7,0.1509,-0.0022,8e-06,-0.13,0.4,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21450,CE,2025-01-30,monthly,2300.74,2361.85,2273.2,2312.36,5,10,2260.3,2364.4,0.1484,0.9977,8e-06,-3.94,0.41,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21450,PE,2025-01-30,monthly,0.62,0.69,0.49,0.59,5,10,0.4,0.8,0.1486,-0.0023,8e-06,-0.13,0.42,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21500,CE,2025-01-30,monthly,2251.11,2312.2,2223.6,2262.73,5,10,2211.8,2313.6,0.1491,0.9971,1e-05,-3.98,0.51,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21500,PE,2025-01-30,monthly,0.9,1.0,0.72,0.86,5,10,0.6,1.2,0.1511,-0.0032,1.1e-05,-0.18,0.56,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21550,CE,2025-01-30,monthly,2201.36,2262.43,2173.85,2212.97,5,10,2163.2,2262.8,0.1469,0.9969,1.1e-05,-3.99,0.55,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21550,PE,2025-01-30,monthly,0.88,0.98,0.7,0.84,5,10,0.6,1.1,0.1475,-0.0032,1.1e-05,-0.18,0.56,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21600,CE,2025-01-30,monthly,2151.76,2212.8,2124.28,2163.37,5,10,2114.7,2212.0,0.1471,0.9962,1.3e-05,-4.03,0.66,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21600,PE,2025-01-30,monthly,1.24,1.37,0.99,1.19,5,10,0.8,1.6,0.1496,-0.0043,1.5e-05,-0.23,0.74,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21650,CE,2025-01-30,monthly,2102.59,2163.52,2075.16,2114.18,5,10,2066.6,2161.7,0.1515,0.9943,1.8e-05,-4.14,0.94,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21650,PE,2025-01-30,monthly,1.53,1.68,1.22,1.46,5,10,1.0,2.0,0.1498,-0.0052,1.7e-05,-0.28,0.88,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21700,CE,2025-01-30,monthly,2052.8,2113.72,2025.38,2064.38,5,10,2017.9,2110.8,0.1483,0.9942,1.9e-05,-4.15,0.97,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21700,PE,2025-01-30,monthly,1.8,1.99,1.45,1.73,5,10,1.1,2.3,0.1493,-0.0061,2e-05,-0.32,1.01,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21750,CE,2025-01-30,monthly,2003.7,2064.49,1976.33,2015.25,5,10,1969.9,2060.6,0.151,0.9921,2.5e-05,-4.26,1.26,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21750,PE,2025-01-30,monthly,2.25,2.47,1.82,2.16,5,10,1.4,2.9,0.1498,-0.0075,2.4e-05,-0.38,1.2,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21800,CE,2025-01-30,monthly,1954.52,2015.21,1927.2,1966.05,5,10,1921.8,2010.3,0.1519,0.9903,2.9e-05,-4.34,1.5,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21800,PE,2025-01-30,monthly,2.98,3.26,2.43,2.87,5,10,1.9,3.8,0.1516,-0.0095,2.9e-05,-0.47,1.49,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21850,CE,2025-01-30,monthly,1904.75,1965.43,1877.45,1916.29,5,10,1873.2,1959.4,0.1486,0.99,3.1e-05,-4.36,1.54,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21850,PE,2025-01-30,monthly,3.13,3.43,2.54,3.01,5,10,2.0,4.0,0.149,-0.0101,3.1e-05,-0.49,1.56,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21900,CE,2025-01-30,monthly,1856.21,1916.69,1829.01,1867.7,5,10,1825.7,1909.7,0.1519,0.9867,3.9e-05,-4.51,1.99,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21900,PE,2025-01-30,monthly,4.16,4.54,3.41,4.0,5,10,2.7,5.4,0.1511,-0.0129,3.8e-05,-0.61,1.94,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21950,CE,2025-01-30,monthly,1806.87,1867.27,1779.71,1818.35,5,10,1777.4,1859.3,0.1504,0.9852,4.3e-05,-4.57,2.17,23677.9,14.47
2025-01-08 14:00:00,NIFTY,21950,PE,2025-01-30,monthly,4.22,4.61,3.44,4.06,5,10,2.7,5.4,0.1477,-0.0133,4e-05,-0.61,1.99,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22000,CE,2025-01-30,monthly,1757.25,1817.6,1730.11,1768.72,5,10,1728.9,1808.5,0.1475,0.9845,4.5e-05,-4.6,2.27,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22000,PE,2025-01-30,monthly,5.85,6.37,4.83,5.64,5,10,4.6,6.7,0.151,-0.0176,4.9e-05,-0.79,2.52,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22050,CE,2025-01-30,monthly,1708.99,1769.11,1681.97,1720.41,5,10,1681.7,1759.1,0.1496,0.9805,5.5e-05,-4.77,2.76,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22050,PE,2025-01-30,monthly,5.8,6.33,4.76,5.59,5,10,4.6,6.6,0.147,-0.0178,5.1e-05,-0.78,2.55,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22100,CE,2025-01-30,monthly,1660.8,1720.68,1633.9,1672.17,5,10,1634.5,1709.8,0.151,0.9764,6.3e-05,-4.93,3.23,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22100,PE,2025-01-30,monthly,8.39,9.11,6.99,8.11,5,10,6.7,9.6,0.1517,-0.0241,6.4e-05,-1.03,3.3,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22150,CE,2025-01-30,monthly,1612.71,1672.34,1585.93,1624.03,5,10,1587.5,1660.6,0.1518,0.9722,7.2e-05,-5.09,3.71,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22150,PE,2025-01-30,monthly,9.8,10.62,8.19,9.48,5,10,7.8,11.2,0.1516,-0.0277,7.2e-05,-1.16,3.7,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22200,CE,2025-01-30,monthly,1562.57,1622.2,1535.79,1573.89,5,15,1538.5,1609.3,0.1468,0.9723,7.5e-05,-5.06,3.71,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22200,PE,2025-01-30,monthly,9.47,10.28,7.86,9.14,5,27,7.5,10.8,0.1467,-0.0276,7.5e-05,-1.11,3.7,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22250,CE,2025-01-30,monthly,1514.66,1574.01,1488.01,1525.92,5,29,1491.6,1560.3,0.1473,0.9676,8.5e-05,-5.22,4.22,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22250,PE,2025-01-30,monthly,12.49,13.51,10.47,12.08,5,28,9.9,14.3,0.1498,-0.0347,8.8e-05,-1.37,4.46,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22300,CE,2025-01-30,monthly,1468.74,1527.59,1442.34,1479.9,5,53,1446.6,1513.2,0.1512,0.959,0.0001,-5.54,5.11,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22300,PE,2025-01-30,monthly,15.45,16.66,13.03,14.96,5,40,12.3,17.7,0.1515,-0.0413,0.0001,-1.59,5.14,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22350,CE,2025-01-30,monthly,1418.85,1477.65,1392.48,1430.0,5,47,1397.8,1462.2,0.1467,0.9581,0.000105,-5.52,5.2,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22350,PE,2025-01-30,monthly,15.7,16.96,13.19,15.19,5,82,12.5,17.9,0.1476,-0.0428,0.000106,-1.59,5.29,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22400,CE,2025-01-30,monthly,1372.87,1431.18,1346.75,1383.93,5,83,1352.8,1415.1,0.149,0.9498,0.00012,-5.8,6.02,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22400,PE,2025-01-30,monthly,21.01,22.58,17.85,20.37,5,59,18.5,22.2,0.1521,-0.0537,0.000124,-1.96,6.35,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22450,CE,2025-01-30,monthly,1325.76,1383.71,1299.82,1336.75,5,92,1306.7,1366.8,0.1486,0.9436,0.000131,-5.97,6.6,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22450,PE,2025-01-30,monthly,24.02,25.78,20.47,23.3,5,128,21.2,25.4,0.1519,-0.0604,0.000136,-2.14,6.96,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22500,CE,2025-01-30,monthly,1281.48,1338.77,1255.85,1292.34,5,175,1273.0,1311.7,0.1515,0.9326,0.000148,-6.31,7.58,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22500,PE,2025-01-30,monthly,24.89,26.74,21.16,24.14,5,161,22.7,25.6,0.1484,-0.0635,0.000144,-2.17,7.23,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22550,CE,2025-01-30,monthly,1231.7,1288.89,1206.13,1242.54,5,201,1223.9,1261.2,0.1468,0.9307,0.000156,-6.29,7.74,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22550,PE,2025-01-30,monthly,29.58,31.71,25.29,28.72,5,187,27.0,30.4,0.1496,-0.073,0.000159,-2.43,8.06,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22600,CE,2025-01-30,monthly,1188.95,1245.34,1163.75,1199.63,5,360,1181.6,1217.6,0.1502,0.9175,0.000174,-6.68,8.85,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22600,PE,2025-01-30,monthly,30.92,33.17,26.38,30.01,5,260,28.2,31.8,0.1463,-0.0772,0.00017,-2.47,8.41,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22650,CE,2025-01-30,monthly,1145.24,1200.95,1120.37,1155.78,5,395,1138.4,1173.1,0.1516,0.906,0.00019,-6.97,9.75,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22650,PE,2025-01-30,monthly,36.01,38.56,30.86,34.98,5,489,32.9,37.1,0.147,-0.0875,0.000186,-2.71,9.24,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22700,CE,2025-01-30,monthly,1099.69,1154.88,1075.08,1110.13,6,633,1093.5,1126.8,0.1505,0.8972,0.000205,-7.15,10.41,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22700,PE,2025-01-30,monthly,44.59,47.57,38.53,43.38,7,331,40.8,46.0,0.1504,-0.1026,0.000205,-3.11,10.4,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22750,CE,2025-01-30,monthly,1052.33,1107.14,1027.9,1062.69,9,757,1046.7,1078.6,0.1474,0.8908,0.000218,-7.21,10.88,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22750,PE,2025-01-30,monthly,50.03,53.32,43.35,48.7,7,703,45.8,51.6,0.15,-0.1131,0.00022,-3.32,11.15,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22800,CE,2025-01-30,monthly,1012.64,1066.44,988.68,1022.8,12,724,1007.5,1038.1,0.1507,0.8741,0.000236,-7.62,12.03,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22800,PE,2025-01-30,monthly,52.47,55.95,45.4,51.06,15,1085,49.5,52.6,0.1467,-0.1198,0.000234,-3.36,11.62,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22850,CE,2025-01-30,monthly,968.77,1021.91,945.14,978.81,14,1677,964.1,993.5,0.1498,0.8628,0.000252,-7.81,12.76,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22850,PE,2025-01-30,monthly,65.23,69.26,56.96,63.58,13,1479,61.7,65.5,0.1513,-0.1396,0.000253,-3.84,12.92,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22900,CE,2025-01-30,monthly,922.68,975.29,899.3,932.61,12,2013,918.6,946.6,0.1468,0.854,0.000268,-7.88,13.31,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22900,PE,2025-01-30,monthly,69.0,73.29,60.21,67.25,13,1059,65.2,69.3,0.1483,-0.1485,0.000269,-3.9,13.46,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22950,CE,2025-01-30,monthly,880.26,932.08,857.27,890.04,32,1800,876.7,903.4,0.1462,0.8406,0.000286,-8.07,14.11,23677.9,14.47
2025-01-08 14:00:00,NIFTY,22950,PE,2025-01-30,monthly,78.26,82.99,68.56,76.34,24,2920,74.0,78.6,0.149,-0.1638,0.000285,-4.16,14.36,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23000,CE,2025-01-30,monthly,844.05,894.67,821.62,853.59,38,3753,840.8,866.4,0.1493,0.8207,0.000302,-8.47,15.22,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23000,PE,2025-01-30,monthly,83.12,88.16,72.78,81.07,35,3032,78.6,83.5,0.1461,-0.1745,0.000303,-4.22,14.96,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23050,CE,2025-01-30,monthly,801.92,851.71,779.88,811.3,40,3824,799.1,823.5,0.1478,0.807,0.000319,-8.61,15.93,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23050,PE,2025-01-30,monthly,93.31,98.81,81.98,91.06,78,6178,89.2,92.9,0.1464,-0.1909,0.00032,-4.44,15.82,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23100,CE,2025-01-30,monthly,761.31,810.18,739.7,770.51,124,4680,762.8,778.2,0.1469,0.7916,0.000336,-8.77,16.68,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23100,PE,2025-01-30,monthly,105.65,111.67,93.22,103.19,92,5295,101.1,105.3,0.1474,-0.2093,0.000336,-4.7,16.72,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23150,CE,2025-01-30,monthly,727.34,774.93,706.32,736.29,272,7811,731.5,741.1,0.1493,0.7705,0.000349,-9.1,17.63,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23150,PE,2025-01-30,monthly,119.67,126.23,106.05,116.98,244,9268,115.5,118.5,0.1488,-0.2288,0.00035,-4.97,17.6,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23200,CE,2025-01-30,monthly,687.67,734.28,667.12,696.43,2658,35970,692.9,699.9,0.1479,0.7541,0.000366,-9.21,18.31,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23200,PE,2025-01-30,monthly,128.37,135.37,113.83,125.5,985,66748,123.9,127.1,0.1467,-0.2441,0.000368,-5.03,18.24,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23250,CE,2025-01-30,monthly,649.14,694.7,629.09,657.7,2782,62357,654.4,661.0,0.1468,0.7366,0.000383,-9.32,18.98,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23250,PE,2025-01-30,monthly,143.99,151.57,128.21,140.88,1293,45383,139.5,142.3,0.1478,-0.2648,0.000381,-5.25,19.03,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23300,CE,2025-01-30,monthly,613.53,657.9,594.03,621.86,2955,64088,618.8,625.0,0.1466,0.7169,0.000397,-9.47,19.67,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23300,PE,2025-01-30,monthly,161.08,169.26,144.01,157.72,1949,42500,156.1,159.3,0.1491,-0.2861,0.000392,-5.47,19.77,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23350,CE,2025-01-30,monthly,589.0,631.8,570.21,597.03,2110,89162,594.0,600.0,0.1514,0.6912,0.0004,-9.85,20.47,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23350,PE,2025-01-30,monthly,180.62,189.42,162.19,177.0,2495,57075,175.2,178.8,0.151,-0.3084,0.000401,-5.69,20.46,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23400,CE,2025-01-30,monthly,551.63,593.31,533.36,559.44,2990,61280,556.6,562.2,0.1493,0.6726,0.000416,-9.86,20.98,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23400,PE,2025-01-30,monthly,187.07,196.31,167.7,183.26,4661,69509,181.4,185.1,0.1461,-0.3241,0.000423,-5.54,20.9,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23450,CE,2025-01-30,monthly,513.62,554.16,495.88,521.21,3198,99650,518.6,523.8,0.1466,0.6538,0.000433,-9.81,21.45,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23450,PE,2025-01-30,monthly,216.38,226.35,195.39,212.26,3839,129141,211.2,213.3,0.1515,-0.3505,0.000421,-5.9,21.54,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23500,CE,2025-01-30,monthly,484.46,523.62,467.36,491.78,3593,124791,489.3,494.2,0.1475,0.6311,0.00044,-9.92,21.93,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23500,PE,2025-01-30,monthly,225.17,235.65,203.11,220.85,4273,110236,219.7,222.0,0.1469,-0.3685,0.000441,-5.73,21.92,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23550,CE,2025-01-30,monthly,453.51,491.33,437.02,460.58,6468,101014,458.3,462.9,0.147,0.609,0.000449,-9.94,22.32,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23550,PE,2025-01-30,monthly,256.24,267.43,232.61,251.62,6992,98620,250.4,252.9,0.1519,-0.394,0.000436,-6.02,22.37,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23600,CE,2025-01-30,monthly,430.18,466.54,414.35,436.97,10381,138126,434.8,439.2,0.1494,0.5851,0.000449,-10.08,22.66,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23600,PE,2025-01-30,monthly,270.6,282.37,245.72,265.74,17726,183162,264.4,267.1,0.1489,-0.4147,0.00045,-5.87,22.66,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23650,CE,2025-01-30,monthly,396.44,431.48,381.22,402.97,8410,202032,401.0,405.0,0.1467,0.5634,0.000462,-9.94,22.9,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23650,PE,2025-01-30,monthly,290.2,302.59,263.97,285.08,16227,240593,283.7,286.5,0.1478,-0.437,0.000458,-5.8,22.9,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23700,CE,2025-01-30,monthly,380.87,414.43,366.3,387.12,21759,179653,385.2,389.1,0.1515,0.5394,0.000451,-10.15,23.08,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23700,PE,2025-01-30,monthly,318.78,331.81,291.11,313.39,10087,190965,311.8,315.0,0.1501,-0.4604,0.000455,-5.87,23.08,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23750,CE,2025-01-30,monthly,355.17,387.36,341.23,361.17,10354,239793,359.4,363.0,0.1513,0.5168,0.000453,-10.08,23.17,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23750,PE,2025-01-30,monthly,338.33,351.99,309.28,332.67,12550,176746,331.0,334.3,0.148,-0.4831,0.000463,-5.69,23.17,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23800,CE,2025-01-30,monthly,329.77,360.56,316.45,335.49,6149,118462,333.8,337.2,0.1508,0.4942,0.000455,-9.97,23.19,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23800,PE,2025-01-30,monthly,369.98,384.26,339.52,364.05,7531,134633,362.2,365.9,0.1506,-0.5059,0.000456,-5.74,23.19,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23850,CE,2025-01-30,monthly,299.99,329.36,287.33,305.45,4578,111343,303.9,307.0,0.1478,0.4707,0.000463,-9.7,23.13,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23850,PE,2025-01-30,monthly,400.05,414.94,368.23,393.87,4994,126741,391.9,395.8,0.152,-0.5281,0.00045,-5.69,23.13,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23900,CE,2025-01-30,monthly,283.67,311.69,271.6,288.87,4486,119624,287.4,290.3,0.1503,0.4489,0.000453,-9.7,23.0,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23900,PE,2025-01-30,monthly,419.37,434.93,386.1,412.91,3356,43118,410.8,415.0,0.1483,-0.552,0.000459,-5.35,22.99,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23950,CE,2025-01-30,monthly,264.11,290.78,252.64,269.06,1918,75841,267.7,270.4,0.1508,0.4269,0.000447,-9.57,22.8,23677.9,14.47
2025-01-08 14:00:00,NIFTY,23950,PE,2025-01-30,monthly,443.7,459.91,408.97,436.96,3557,64237,434.8,439.1,0.1462,-0.5758,0.000461,-5.06,22.77,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24000,CE,2025-01-30,monthly,246.05,271.4,235.17,250.74,3790,39556,249.5,252.0,0.1516,0.4055,0.00044,-9.43,22.54,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24000,PE,2025-01-30,monthly,478.68,495.47,442.65,471.7,3816,54269,469.3,474.1,0.1483,-0.5969,0.000449,-4.99,22.5,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24050,CE,2025-01-30,monthly,220.78,244.66,210.56,225.2,2099,44006,224.1,226.3,0.1486,0.3814,0.000441,-9.05,22.16,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24050,PE,2025-01-30,monthly,509.18,526.58,471.78,501.94,2807,44229,499.4,504.4,0.148,-0.6191,0.000443,-4.75,22.15,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24100,CE,2025-01-30,monthly,198.1,220.52,188.54,202.24,1708,30864,201.2,203.3,0.1462,0.3575,0.000439,-8.68,21.7,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24100,PE,2025-01-30,monthly,546.06,563.98,507.45,538.59,2389,41245,535.9,541.3,0.1501,-0.6386,0.000429,-4.64,21.78,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24150,CE,2025-01-30,monthly,187.94,209.23,178.87,191.87,2910,39925,190.0,193.8,0.1492,0.3395,0.000422,-8.61,21.29,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24150,PE,2025-01-30,monthly,580.76,599.23,540.91,573.06,1783,48228,570.2,575.9,0.1508,-0.6587,0.000419,-4.43,21.33,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24200,CE,2025-01-30,monthly,166.37,186.19,157.96,170.02,187,5422,166.6,173.4,0.1462,0.3154,0.000418,-8.17,20.66,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24200,PE,2025-01-30,monthly,614.48,633.51,573.36,606.54,182,8936,600.5,612.6,0.1506,-0.6792,0.000409,-4.15,20.81,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24250,CE,2025-01-30,monthly,155.69,174.4,147.76,159.13,68,4881,155.9,162.3,0.1481,0.2978,0.000403,-8.0,20.14,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24250,PE,2025-01-30,monthly,647.95,667.55,605.54,639.77,112,5835,633.4,646.2,0.1497,-0.7001,0.000399,-3.81,20.21,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24300,CE,2025-01-30,monthly,149.38,167.2,141.82,152.66,81,5469,149.6,155.7,0.1518,0.2836,0.000384,-7.96,19.69,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24300,PE,2025-01-30,monthly,679.48,699.7,635.68,671.03,97,3504,664.3,677.7,0.1473,-0.7226,0.000391,-3.35,19.48,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24350,CE,2025-01-30,monthly,134.91,151.52,127.89,137.96,47,3142,133.8,142.1,0.1509,0.2639,0.000373,-7.6,19.0,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24350,PE,2025-01-30,monthly,722.24,742.84,677.54,713.63,63,1993,706.5,720.8,0.1502,-0.737,0.000374,-3.24,18.97,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24400,CE,2025-01-30,monthly,116.26,131.41,109.88,119.03,25,3362,115.5,122.6,0.1471,0.2404,0.000364,-7.04,18.09,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24400,PE,2025-01-30,monthly,753.17,774.43,707.0,744.28,28,3468,733.1,755.4,0.1463,-0.7609,0.000365,-2.66,18.04,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24450,CE,2025-01-30,monthly,107.67,121.87,101.69,110.27,37,2571,107.0,113.6,0.1484,0.2252,0.000348,-6.81,17.44,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24450,PE,2025-01-30,monthly,802.0,823.47,755.29,793.01,18,2660,781.1,804.9,0.152,-0.7692,0.000344,-2.72,17.68,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24500,CE,2025-01-30,monthly,99.97,113.29,94.38,102.41,14,1464,99.3,105.5,0.1499,0.2111,0.000332,-6.6,16.8,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24500,PE,2025-01-30,monthly,834.79,856.88,786.67,825.54,13,1592,813.2,837.9,0.148,-0.792,0.000333,-2.12,16.66,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24550,CE,2025-01-30,monthly,89.55,101.83,84.41,91.8,7,1179,89.0,94.6,0.1492,0.1944,0.000317,-6.23,16.0,23677.9,14.47
2025-01-08 14:00:00,NIFTY,24550,PE,2025-01-30,monthly,873.12,895.7,823.88,863.66,8,866,850.7,876.6,0.1466,-0.8101,0.000318,-1.68,15.77,23677.9,14.47
