timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-30 15:00:00,NIFTY,21300,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.3007,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21350,CE,2024-05-30,monthly,1071.3,1210.9,1071.3,1207.1,5,39,1179.9,1234.3,0.3067,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21350,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.2991,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21400,CE,2024-05-30,monthly,1021.3,1160.9,1021.3,1157.1,6,39,1131.1,1183.1,0.3027,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.3025,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21450,CE,2024-05-30,monthly,971.3,1110.9,971.3,1107.1,10,137,1090.5,1123.7,0.3075,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21450,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.3062,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21500,CE,2024-05-30,monthly,921.3,1060.9,921.3,1057.1,15,92,1041.2,1073.0,0.3054,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21500,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,7,94,0.05,0.1,0.3006,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21550,CE,2024-05-30,monthly,871.3,1010.9,871.3,1007.1,16,119,992.0,1022.2,0.3076,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21550,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,24,97,0.05,0.1,0.3044,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21600,CE,2024-05-30,monthly,821.3,960.9,821.3,957.1,27,171,942.7,971.5,0.3018,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,23,233,0.05,0.1,0.2969,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21650,CE,2024-05-30,monthly,771.3,910.9,771.3,907.1,29,164,893.5,920.7,0.3048,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21650,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,23,273,0.05,0.1,0.3073,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21700,CE,2024-05-30,monthly,721.3,860.9,721.3,857.1,42,380,844.2,870.0,0.302,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21700,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,84,322,0.05,0.1,0.3056,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21750,CE,2024-05-30,monthly,671.3,810.9,671.3,807.1,111,398,799.0,815.2,0.2987,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21750,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,118,341,0.05,0.1,0.3026,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21800,CE,2024-05-30,monthly,621.3,760.9,621.3,757.1,206,532,752.2,762.0,0.3075,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,153,769,0.05,0.1,0.3075,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21850,CE,2024-05-30,monthly,571.3,710.9,571.3,707.1,91,687,700.0,714.2,0.3057,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21850,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,122,553,0.05,0.1,0.3077,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21900,CE,2024-05-30,monthly,521.3,660.9,521.3,657.1,305,888,652.8,661.4,0.3042,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21900,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,315,646,0.05,0.1,0.3058,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21950,CE,2024-05-30,monthly,471.3,610.9,471.3,607.1,514,775,603.2,611.0,0.3071,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,21950,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,274,1145,0.05,0.1,0.3045,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22000,CE,2024-05-30,monthly,421.3,560.9,421.3,557.1,953,1151,553.5,560.7,0.306,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,989,2007,0.05,0.1,0.3079,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22050,CE,2024-05-30,monthly,371.3,510.9,371.3,507.1,1202,2387,504.6,509.6,0.3036,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22050,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,1120,2277,0.05,0.1,0.2975,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22100,CE,2024-05-30,monthly,321.3,460.9,321.3,457.1,5533,10984,454.8,459.4,0.3018,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22100,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,6119,12175,0.05,0.1,0.3021,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22150,CE,2024-05-30,monthly,271.3,410.9,271.3,407.1,14215,9368,405.1,409.1,0.3009,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22150,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,9077,12938,0.05,0.1,0.3003,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22200,CE,2024-05-30,monthly,221.3,360.9,221.3,357.1,10783,20652,355.3,358.9,0.3032,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,15598,10483,0.05,0.1,0.306,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22250,CE,2024-05-30,monthly,171.3,310.9,171.3,307.1,18868,22491,305.6,308.6,0.3039,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22250,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,17288,13232,0.05,0.1,0.3063,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22300,CE,2024-05-30,monthly,121.3,260.9,121.3,257.1,17673,19915,255.8,258.4,0.3035,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22300,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,16067,17782,0.05,0.1,0.3015,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22350,CE,2024-05-30,monthly,71.3,210.9,71.3,207.1,34254,40686,206.1,208.1,0.2983,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22350,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,23385,26529,0.05,0.1,0.2995,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22400,CE,2024-05-30,monthly,21.3,160.9,21.3,157.1,23866,24897,155.5,158.7,0.303,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,24374,21737,0.05,0.1,0.3034,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22450,CE,2024-05-30,monthly,0.05,110.9,0.05,107.1,35914,28795,106.0,108.2,0.3053,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22450,PE,2024-05-30,monthly,28.7,28.7,0.05,0.05,38931,25997,0.05,0.1,0.3027,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22500,CE,2024-05-30,monthly,0.05,60.9,0.05,57.1,67630,39495,56.5,57.7,0.3064,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22500,PE,2024-05-30,monthly,78.7,78.7,0.05,0.05,75131,34959,0.05,0.1,0.2974,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22550,CE,2024-05-30,monthly,0.05,10.9,0.05,7.1,68098,42636,6.8,7.4,0.3017,1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22550,PE,2024-05-30,monthly,128.7,128.7,0.05,0.05,58661,46785,0.05,0.1,0.3072,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,64191,57072,0.05,0.1,0.3056,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22600,PE,2024-05-30,monthly,178.7,178.7,39.1,42.9,63316,42549,42.0,43.8,0.3038,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,106362,50280,0.05,0.1,0.2965,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22650,PE,2024-05-30,monthly,228.7,228.7,89.1,92.9,48850,54013,92.0,93.8,0.3022,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,20253,24376,0.05,0.1,0.3057,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22700,PE,2024-05-30,monthly,278.7,278.7,139.1,142.9,38658,26135,141.5,144.3,0.3079,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,28609,32530,0.05,0.1,0.3079,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22750,PE,2024-05-30,monthly,328.7,328.7,189.1,192.9,29401,19777,191.0,194.8,0.2968,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,23520,18035,0.05,0.1,0.3001,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22800,PE,2024-05-30,monthly,378.7,378.7,239.1,242.9,21186,17076,241.7,244.1,0.3059,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,15848,13810,0.05,0.1,0.298,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22850,PE,2024-05-30,monthly,428.7,428.7,289.1,292.9,31154,12738,291.4,294.4,0.2966,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,22953,17228,0.05,0.1,0.3074,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22900,PE,2024-05-30,monthly,478.7,478.7,339.1,342.9,16246,14774,341.2,344.6,0.3075,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,18036,14493,0.05,0.1,0.2997,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,22950,PE,2024-05-30,monthly,528.7,528.7,389.1,392.9,11484,14068,390.9,394.9,0.2969,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,8668,9893,0.05,0.1,0.2969,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23000,PE,2024-05-30,monthly,578.7,578.7,439.1,442.9,12845,18876,440.7,445.1,0.3066,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,14738,6884,0.05,0.1,0.3048,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23050,PE,2024-05-30,monthly,628.7,628.7,489.1,492.9,5186,11599,490.4,495.4,0.2976,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,556,2482,0.05,0.1,0.3005,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23100,PE,2024-05-30,monthly,678.7,678.7,539.1,542.9,842,2152,539.4,546.4,0.3068,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,505,1118,0.05,0.1,0.3058,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23150,PE,2024-05-30,monthly,728.7,728.7,589.1,592.9,328,1100,589.0,596.8,0.3077,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,303,625,0.05,0.1,0.3059,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23200,PE,2024-05-30,monthly,778.7,778.7,639.1,642.9,255,1098,638.7,647.1,0.2967,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,183,598,0.05,0.1,0.3024,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23250,PE,2024-05-30,monthly,828.7,828.7,689.1,692.9,285,939,688.4,697.4,0.3037,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,115,256,0.05,0.1,0.3002,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23300,PE,2024-05-30,monthly,878.7,878.7,739.1,742.9,118,615,735.5,750.3,0.3051,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,106,300,0.05,0.1,0.2993,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23350,PE,2024-05-30,monthly,928.7,928.7,789.1,792.9,85,436,785.0,800.8,0.2989,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,57,311,0.05,0.1,0.3007,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23400,PE,2024-05-30,monthly,978.7,978.7,839.1,842.9,41,238,830.3,855.5,0.2972,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,35,197,0.05,0.1,0.3015,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23450,PE,2024-05-30,monthly,1028.7,1028.7,889.1,892.9,33,210,879.5,906.3,0.3033,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,36,147,0.05,0.1,0.2999,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23500,PE,2024-05-30,monthly,1078.7,1078.7,939.1,942.9,24,149,928.8,957.0,0.3038,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,18,116,0.05,0.1,0.297,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23550,PE,2024-05-30,monthly,1128.7,1128.7,989.1,992.9,16,108,978.0,1007.8,0.3021,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,16,118,0.05,0.1,0.3016,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23600,PE,2024-05-30,monthly,1178.7,1178.7,1039.1,1042.9,9,148,1027.3,1058.5,0.3078,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,15,53,0.05,0.1,0.3056,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23650,PE,2024-05-30,monthly,1228.7,1228.7,1089.1,1092.9,7,62,1076.5,1109.3,0.3009,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.297,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23700,PE,2024-05-30,monthly,1278.7,1278.7,1139.1,1142.9,8,31,1117.2,1168.6,0.3012,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.3034,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23750,PE,2024-05-30,monthly,1328.7,1328.7,1189.1,1192.9,5,23,1166.1,1219.7,0.3067,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.2978,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23800,PE,2024-05-30,monthly,1378.7,1378.7,1239.1,1242.9,5,26,1214.9,1270.9,0.2995,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.2979,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23850,PE,2024-05-30,monthly,1428.7,1428.7,1289.1,1292.9,5,15,1263.8,1322.0,0.3004,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.3032,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23900,PE,2024-05-30,monthly,1478.7,1478.7,1339.1,1342.9,5,10,1312.7,1373.1,0.304,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3027,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,23950,PE,2024-05-30,monthly,1528.7,1528.7,1389.1,1392.9,5,13,1361.6,1424.2,0.3069,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2978,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24000,PE,2024-05-30,monthly,1578.7,1578.7,1439.1,1442.9,5,10,1410.4,1475.4,0.3083,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3061,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24050,PE,2024-05-30,monthly,1628.7,1628.7,1489.1,1492.9,5,10,1459.3,1526.5,0.3002,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3055,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24100,PE,2024-05-30,monthly,1678.7,1678.7,1539.1,1542.9,5,10,1508.2,1577.6,0.2975,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.305,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24150,PE,2024-05-30,monthly,1728.7,1728.7,1589.1,1592.9,5,10,1557.1,1628.7,0.3059,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3051,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24200,PE,2024-05-30,monthly,1778.7,1778.7,1639.1,1642.9,5,10,1605.9,1679.9,0.3016,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.306,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24250,PE,2024-05-30,monthly,1828.7,1828.7,1689.1,1692.9,5,10,1654.8,1731.0,0.3071,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3016,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24300,PE,2024-05-30,monthly,1878.7,1878.7,1739.1,1742.9,5,10,1703.7,1782.1,0.3052,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.305,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24350,PE,2024-05-30,monthly,1928.7,1928.7,1789.1,1792.9,5,10,1752.6,1833.2,0.3084,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2968,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24400,PE,2024-05-30,monthly,1978.7,1978.7,1839.1,1842.9,5,10,1801.4,1884.4,0.305,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2999,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24450,PE,2024-05-30,monthly,2028.7,2028.7,1889.1,1892.9,5,10,1850.3,1935.5,0.3063,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3013,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24500,PE,2024-05-30,monthly,2078.7,2078.7,1939.1,1942.9,5,10,1899.2,1986.6,0.2989,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2972,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24550,PE,2024-05-30,monthly,2128.7,2128.7,1989.1,1992.9,5,10,1948.1,2037.7,0.3053,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2967,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24600,PE,2024-05-30,monthly,2178.7,2178.7,2039.1,2042.9,5,10,1996.9,2088.9,0.3005,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3026,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24650,PE,2024-05-30,monthly,2228.7,2228.7,2089.1,2092.9,5,10,2045.8,2140.0,0.3074,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3061,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24700,PE,2024-05-30,monthly,2278.7,2278.7,2139.1,2142.9,5,10,2094.7,2191.1,0.2975,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3017,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24750,PE,2024-05-30,monthly,2328.7,2328.7,2189.1,2192.9,5,10,2143.6,2242.2,0.3004,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3083,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24800,PE,2024-05-30,monthly,2378.7,2378.7,2239.1,2242.9,5,10,2192.4,2293.4,0.3064,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2977,0.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24850,PE,2024-05-30,monthly,2428.7,2428.7,2289.1,2292.9,5,10,2206.9,2378.9,0.2984,-1.0,0.0,0.0,0.0,22557.1,24.18
2024-05-30 15:00:00,NIFTY,24900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3026,0.0,0.0,0.0,0.0,22557.1,24.18
