timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-10 14:00:00,NIFTY,31400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,31400,PE,2024-09-26,monthly,6193.71,6270.31,6188.01,6253.56,5,10,6019.1,6488.1,0.1405,-1.0,0.0,5.58,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,17000,CE,2024-10-03,weekly,8186.44,8192.14,8109.84,8126.59,5,10,7821.8,8431.3,0.146,1.0,0.0,-3.02,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,17000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,17200,CE,2024-10-03,weekly,7987.26,7992.96,7910.66,7927.41,5,10,7630.1,8224.7,0.1455,1.0,0.0,-3.05,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,17200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,17400,CE,2024-10-03,weekly,7788.07,7793.77,7711.47,7728.22,5,10,7438.4,8018.0,0.1444,1.0,0.0,-3.09,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,17400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,17600,CE,2024-10-03,weekly,7588.89,7594.59,7512.29,7529.04,5,10,7246.7,7811.4,0.1469,1.0,0.0,-3.12,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,17600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,17800,CE,2024-10-03,weekly,7389.71,7395.41,7313.11,7329.86,5,10,7055.0,7604.7,0.1451,1.0,0.0,-3.16,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,17800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,18000,CE,2024-10-03,weekly,7190.53,7196.23,7113.93,7130.68,5,10,6863.3,7398.1,0.1442,1.0,0.0,-3.19,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,18000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,18200,CE,2024-10-03,weekly,6991.34,6997.04,6914.74,6931.49,5,10,6671.6,7191.4,0.1453,1.0,0.0,-3.23,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,18200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,18400,CE,2024-10-03,weekly,6792.16,6797.86,6715.56,6732.31,5,10,6479.8,6984.8,0.1433,1.0,0.0,-3.26,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,18400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,18600,CE,2024-10-03,weekly,6592.98,6598.68,6516.38,6533.13,5,10,6288.1,6778.1,0.1415,1.0,0.0,-3.3,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,18600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,18800,CE,2024-10-03,weekly,6393.8,6399.5,6317.2,6333.95,5,10,6096.4,6571.5,0.1423,1.0,0.0,-3.33,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,18800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19000,CE,2024-10-03,weekly,6194.61,6200.31,6118.01,6134.76,5,10,5904.7,6364.8,0.1403,1.0,0.0,-3.37,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19200,CE,2024-10-03,weekly,5995.43,6001.13,5918.83,5935.58,5,10,5713.0,6158.2,0.1442,1.0,0.0,-3.41,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19400,CE,2024-10-03,weekly,5796.25,5801.95,5719.65,5736.4,5,10,5521.3,5951.5,0.1399,1.0,0.0,-3.44,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19600,CE,2024-10-03,weekly,5597.07,5602.77,5520.47,5537.22,5,10,5329.6,5744.9,0.1436,1.0,0.0,-3.48,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19800,CE,2024-10-03,weekly,5397.88,5403.58,5321.28,5338.03,5,10,5137.9,5538.2,0.1433,1.0,0.0,-3.51,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19900,CE,2024-10-03,weekly,5298.29,5303.99,5221.69,5238.44,5,10,5042.0,5434.9,0.1415,1.0,0.0,-3.53,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,19900,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20000,CE,2024-10-03,weekly,5198.7,5204.4,5122.1,5138.85,5,10,4946.1,5331.6,0.14,1.0,0.0,-3.55,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20100,CE,2024-10-03,weekly,5099.11,5104.81,5022.51,5039.26,5,10,4850.3,5228.2,0.142,1.0,0.0,-3.56,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20100,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20200,CE,2024-10-03,weekly,4999.52,5005.22,4922.92,4939.67,5,10,4754.4,5124.9,0.1426,1.0,0.0,-3.58,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20300,CE,2024-10-03,weekly,4899.93,4905.63,4823.33,4840.08,5,10,4658.6,5021.6,0.1396,1.0,0.0,-3.6,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20300,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20400,CE,2024-10-03,weekly,4800.34,4806.04,4723.74,4740.49,5,10,4562.7,4918.3,0.1426,1.0,0.0,-3.62,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20500,CE,2024-10-03,weekly,4700.74,4706.44,4624.14,4640.89,5,10,4466.9,4814.9,0.1372,1.0,0.0,-3.64,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20500,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20600,CE,2024-10-03,weekly,4601.15,4606.85,4524.55,4541.3,5,10,4371.0,4711.6,0.1418,1.0,0.0,-3.65,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20700,CE,2024-10-03,weekly,4501.56,4507.26,4424.96,4441.71,5,10,4275.1,4608.3,0.1398,1.0,0.0,-3.67,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20700,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20750,CE,2024-10-03,weekly,4451.77,4457.47,4375.17,4391.92,5,10,4227.2,4556.6,0.1416,1.0,0.0,-3.68,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20750,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20800,CE,2024-10-03,weekly,4401.97,4407.67,4325.37,4342.12,5,10,4179.3,4504.9,0.1369,1.0,0.0,-3.69,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20850,CE,2024-10-03,weekly,4352.17,4357.87,4275.57,4292.32,5,10,4131.4,4453.3,0.1391,1.0,0.0,-3.7,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20850,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20900,CE,2024-10-03,weekly,4302.38,4308.08,4225.78,4242.53,5,10,4083.4,4401.6,0.1388,1.0,0.0,-3.71,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20900,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20950,CE,2024-10-03,weekly,4252.58,4258.28,4175.98,4192.73,5,10,4035.5,4350.0,0.1383,1.0,0.0,-3.72,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,20950,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21000,CE,2024-10-03,weekly,4202.79,4208.49,4126.19,4142.94,5,10,3987.6,4298.3,0.1415,1.0,0.0,-3.72,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21050,CE,2024-10-03,weekly,4152.99,4158.69,4076.39,4093.14,5,10,3939.6,4246.6,0.1397,1.0,0.0,-3.73,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21050,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21100,CE,2024-10-03,weekly,4103.2,4108.9,4026.6,4043.35,5,10,3891.7,4195.0,0.1401,1.0,0.0,-3.74,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21100,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21150,CE,2024-10-03,weekly,4053.4,4059.1,3976.8,3993.55,5,10,3843.8,4143.3,0.1411,1.0,0.0,-3.75,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21150,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21200,CE,2024-10-03,weekly,4003.61,4009.31,3927.01,3943.76,5,10,3795.9,4091.7,0.1407,1.0,0.0,-3.76,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21250,CE,2024-10-03,weekly,3953.81,3959.51,3877.21,3893.96,5,10,3747.9,4040.0,0.1378,1.0,0.0,-3.77,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21250,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21300,CE,2024-10-03,weekly,3904.01,3909.71,3827.41,3844.16,5,10,3700.0,3988.3,0.1396,1.0,0.0,-3.78,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21300,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21350,CE,2024-10-03,weekly,3854.22,3859.92,3777.62,3794.37,5,10,3652.1,3936.7,0.1397,1.0,0.0,-3.79,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21350,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21400,CE,2024-10-03,weekly,3804.42,3810.12,3727.82,3744.57,5,10,3604.1,3885.0,0.1403,1.0,0.0,-3.8,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21450,CE,2024-10-03,weekly,3754.63,3760.33,3678.03,3694.78,5,10,3556.2,3833.3,0.138,1.0,0.0,-3.8,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21450,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21500,CE,2024-10-03,weekly,3704.83,3710.53,3628.23,3644.98,5,10,3508.3,3781.7,0.1373,1.0,0.0,-3.81,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21500,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21550,CE,2024-10-03,weekly,3655.04,3660.74,3578.44,3595.19,5,10,3460.4,3730.0,0.1387,1.0,0.0,-3.82,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21550,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21600,CE,2024-10-03,weekly,3605.24,3610.94,3528.64,3545.39,5,10,3412.4,3678.3,0.1357,1.0,0.0,-3.83,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21650,CE,2024-10-03,weekly,3555.45,3561.15,3478.85,3495.6,5,10,3364.5,3626.7,0.1403,1.0,0.0,-3.84,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21650,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21700,CE,2024-10-03,weekly,3505.65,3511.35,3429.05,3445.8,5,10,3316.6,3575.0,0.1363,1.0,0.0,-3.85,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21700,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21750,CE,2024-10-03,weekly,3455.86,3461.56,3379.26,3396.01,5,10,3268.7,3523.4,0.1387,1.0,0.0,-3.86,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21750,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21800,CE,2024-10-03,weekly,3406.06,3411.76,3329.46,3346.21,5,10,3220.7,3471.7,0.1377,1.0,0.0,-3.87,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21850,CE,2024-10-03,weekly,3356.26,3361.96,3279.67,3296.42,5,10,3172.8,3420.0,0.1367,1.0,0.0,-3.88,0.01,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21850,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.01,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21900,CE,2024-10-03,weekly,3306.47,3312.17,3229.87,3246.62,5,10,3124.9,3368.4,0.1367,1.0,0.0,-3.89,0.01,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21900,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.01,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21950,CE,2024-10-03,weekly,3256.68,3262.38,3180.08,3196.83,5,10,3076.9,3316.7,0.1364,1.0,0.0,-3.9,0.01,25057.1,13.36
2024-09-10 14:00:00,NIFTY,21950,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.01,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22000,CE,2024-10-03,weekly,3206.88,3212.58,3130.28,3147.03,5,10,3029.0,3265.0,0.1362,1.0,0.0,-3.9,0.01,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0001,0.0,-0.0,0.02,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22050,CE,2024-10-03,weekly,3157.09,3162.79,3080.49,3097.24,5,10,2981.1,3213.4,0.1367,0.9999,0.0,-3.91,0.01,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22050,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0001,0.0,-0.01,0.02,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22100,CE,2024-10-03,weekly,3107.29,3112.99,3030.7,3047.45,5,10,2933.2,3161.7,0.1358,0.9999,0.0,-3.92,0.02,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22100,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0001,0.0,-0.01,0.03,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22150,CE,2024-10-03,weekly,3057.51,3063.21,2980.92,2997.67,5,10,2885.3,3110.1,0.1407,0.9999,1e-06,-3.94,0.04,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22150,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0001,0.0,-0.01,0.02,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22200,CE,2024-10-03,weekly,3007.72,3013.42,2931.13,2947.88,5,10,2837.3,3058.4,0.1402,0.9998,1e-06,-3.95,0.04,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0001,0.0,-0.01,0.03,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22250,CE,2024-10-03,weekly,2957.92,2963.62,2881.33,2898.08,5,10,2789.4,3006.8,0.1354,0.9999,1e-06,-3.96,0.03,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22250,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0002,1e-06,-0.02,0.05,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22300,CE,2024-10-03,weekly,2908.15,2913.85,2831.57,2848.32,5,10,2741.5,2955.1,0.1403,0.9997,1e-06,-3.97,0.07,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22300,PE,2024-10-03,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1391,-0.0003,1e-06,-0.02,0.06,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22350,CE,2024-10-03,weekly,2858.35,2864.05,2781.77,2798.52,5,10,2693.6,2903.5,0.1372,0.9997,1e-06,-3.98,0.06,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22350,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0002,1e-06,-0.02,0.06,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22400,CE,2024-10-03,weekly,2808.59,2814.29,2732.02,2748.76,5,10,2645.7,2851.8,0.1397,0.9996,2e-06,-4.0,0.1,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22400,PE,2024-10-03,weekly,0.08,0.11,0.08,0.11,5,10,0.05,0.2,0.1403,-0.0005,2e-06,-0.03,0.1,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22450,CE,2024-10-03,weekly,2758.8,2764.5,2682.24,2698.98,5,10,2597.8,2800.2,0.1386,0.9995,2e-06,-4.01,0.11,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22450,PE,2024-10-03,weekly,0.07,0.1,0.07,0.09,5,10,0.05,0.1,0.1364,-0.0004,2e-06,-0.03,0.09,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22500,CE,2024-10-03,weekly,2709.05,2714.75,2632.5,2649.24,5,10,2549.9,2748.6,0.1402,0.9993,3e-06,-4.03,0.15,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22500,PE,2024-10-03,weekly,0.11,0.15,0.1,0.14,5,10,0.1,0.2,0.1379,-0.0006,2e-06,-0.04,0.13,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22550,CE,2024-10-03,weekly,2659.3,2664.99,2582.76,2599.49,5,10,2502.0,2697.0,0.1405,0.9991,3e-06,-4.05,0.19,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22550,PE,2024-10-03,weekly,0.16,0.22,0.16,0.2,5,10,0.1,0.3,0.1397,-0.0008,3e-06,-0.05,0.18,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22600,CE,2024-10-03,weekly,2609.52,2615.21,2532.99,2549.72,5,10,2492.4,2607.1,0.139,0.999,4e-06,-4.07,0.21,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22600,PE,2024-10-03,weekly,0.18,0.24,0.17,0.23,5,10,0.2,0.3,0.1382,-0.0009,4e-06,-0.06,0.2,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22650,CE,2024-10-03,weekly,2559.8,2565.49,2483.29,2500.02,5,10,2443.8,2556.3,0.1402,0.9987,5e-06,-4.1,0.28,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22650,PE,2024-10-03,weekly,0.17,0.23,0.16,0.22,5,10,0.1,0.3,0.1351,-0.0009,4e-06,-0.05,0.2,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22700,CE,2024-10-03,weekly,2510.02,2515.72,2433.53,2450.25,5,10,2395.1,2505.4,0.1385,0.9985,5e-06,-4.11,0.3,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22700,PE,2024-10-03,weekly,0.21,0.29,0.21,0.27,5,10,0.2,0.4,0.1351,-0.0011,4e-06,-0.06,0.24,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22750,CE,2024-10-03,weekly,2460.3,2465.99,2383.82,2400.54,5,10,2346.5,2454.6,0.1385,0.9982,7e-06,-4.13,0.36,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22750,PE,2024-10-03,weekly,0.29,0.39,0.28,0.36,5,10,0.2,0.5,0.1358,-0.0015,6e-06,-0.08,0.3,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22800,CE,2024-10-03,weekly,2410.58,2416.27,2334.13,2350.85,5,10,2298.0,2403.7,0.1381,0.9979,8e-06,-4.16,0.42,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22800,PE,2024-10-03,weekly,0.44,0.6,0.43,0.56,5,10,0.4,0.7,0.1384,-0.0022,8e-06,-0.12,0.43,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22850,CE,2024-10-03,weekly,2360.81,2366.5,2284.38,2301.09,5,10,2249.3,2352.9,0.1362,0.9977,8e-06,-4.18,0.45,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22850,PE,2024-10-03,weekly,0.55,0.74,0.54,0.69,5,10,0.5,0.9,0.1384,-0.0026,9e-06,-0.14,0.51,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22900,CE,2024-10-03,weekly,2311.27,2316.95,2234.9,2251.6,5,10,2200.9,2302.3,0.139,0.9967,1.1e-05,-4.24,0.63,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22900,PE,2024-10-03,weekly,0.76,1.01,0.74,0.95,5,10,0.6,1.3,0.1398,-0.0035,1.2e-05,-0.18,0.66,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22950,CE,2024-10-03,weekly,2261.71,2267.39,2185.41,2202.09,5,10,2152.5,2251.6,0.1401,0.9958,1.4e-05,-4.29,0.79,25057.1,13.36
2024-09-10 14:00:00,NIFTY,22950,PE,2024-10-03,weekly,0.67,0.9,0.66,0.85,5,10,0.6,1.1,0.1354,-0.0032,1.2e-05,-0.17,0.62,25057.1,13.36
