timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-18 15:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0001,0.0,-0.0,0.03,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20600,CE,2024-11-28,monthly,5023.57,5067.97,5001.23,5002.33,5,10,4814.7,5189.9,0.1385,0.9999,0.0,-3.63,0.06,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0001,0.0,-0.0,0.05,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20700,CE,2024-11-28,monthly,4924.84,4969.23,4902.49,4903.59,5,10,4719.7,5087.5,0.1365,0.9998,0.0,-3.65,0.07,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1362,-0.0002,0.0,-0.01,0.07,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20750,CE,2024-11-28,monthly,4875.46,4919.85,4853.11,4854.21,5,10,4672.2,5036.2,0.1338,0.9999,0.0,-3.65,0.06,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1374,-0.0002,0.0,-0.01,0.08,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20800,CE,2024-11-28,monthly,4826.1,4870.5,4803.76,4804.86,5,10,4624.7,4985.0,0.135,0.9998,0.0,-3.66,0.08,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.08,0.09,0.07,0.09,5,10,0.05,0.1,0.137,-0.0002,1e-06,-0.01,0.09,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20850,CE,2024-11-28,monthly,4776.76,4821.15,4754.41,4755.51,5,10,4577.2,4933.8,0.1368,0.9997,1e-06,-3.68,0.11,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.135,-0.0002,1e-06,-0.01,0.09,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20900,CE,2024-11-28,monthly,4727.39,4771.78,4705.05,4706.15,5,10,4529.7,4882.6,0.1358,0.9997,1e-06,-3.68,0.11,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.08,0.09,0.07,0.09,5,10,0.05,0.1,0.1341,-0.0002,1e-06,-0.01,0.1,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20950,CE,2024-11-28,monthly,4678.06,4722.44,4655.71,4656.81,5,10,4482.2,4831.4,0.1372,0.9996,1e-06,-3.7,0.14,25343.45,13.37
2024-09-18 15:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.09,0.09,0.08,0.09,5,10,0.05,0.1,0.1333,-0.0002,1e-06,-0.01,0.1,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21000,CE,2024-11-28,monthly,4628.66,4673.05,4606.31,4607.41,5,10,4434.6,4780.2,0.1336,0.9997,1e-06,-3.7,0.12,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.1,0.11,0.09,0.11,5,10,0.05,0.2,0.133,-0.0003,1e-06,-0.01,0.12,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21050,CE,2024-11-28,monthly,4579.36,4623.74,4557.02,4558.12,5,10,4387.2,4729.0,0.1369,0.9995,1e-06,-3.72,0.18,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.15,0.16,0.13,0.16,5,10,0.1,0.2,0.1353,-0.0004,1e-06,-0.01,0.16,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21100,CE,2024-11-28,monthly,4529.95,4574.34,4507.61,4508.71,5,10,4339.6,4677.8,0.1334,0.9996,1e-06,-3.72,0.16,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.18,0.19,0.16,0.19,5,10,0.1,0.3,0.1357,-0.0005,1e-06,-0.02,0.19,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21150,CE,2024-11-28,monthly,4480.66,4525.04,4458.32,4459.42,5,10,4292.2,4626.6,0.1363,0.9994,1e-06,-3.74,0.23,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.21,0.22,0.19,0.22,5,10,0.1,0.3,0.1354,-0.0005,1e-06,-0.02,0.21,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21200,CE,2024-11-28,monthly,4431.33,4475.7,4408.99,4410.09,5,10,4244.7,4575.5,0.1364,0.9993,2e-06,-3.75,0.26,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.19,0.2,0.17,0.2,5,10,0.1,0.3,0.1332,-0.0005,1e-06,-0.02,0.2,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21250,CE,2024-11-28,monthly,4381.92,4426.3,4359.58,4360.68,5,10,4197.2,4524.2,0.1334,0.9994,1e-06,-3.76,0.24,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.31,0.32,0.28,0.32,5,10,0.1,0.5,0.1364,-0.0008,2e-06,-0.02,0.3,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21300,CE,2024-11-28,monthly,4332.69,4377.05,4310.36,4311.46,5,10,4149.8,4473.1,0.137,0.9991,2e-06,-3.77,0.35,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21300,PE,2024-11-28,monthly,0.35,0.37,0.31,0.37,5,10,0.2,0.6,0.1362,-0.0009,2e-06,-0.03,0.33,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21350,CE,2024-11-28,monthly,4283.28,4327.65,4260.95,4262.05,5,10,4102.2,4421.9,0.1343,0.9991,2e-06,-3.78,0.32,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21350,PE,2024-11-28,monthly,0.4,0.42,0.36,0.42,5,10,0.2,0.7,0.1362,-0.001,2e-06,-0.03,0.37,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21400,CE,2024-11-28,monthly,4234.0,4278.36,4211.67,4212.77,5,10,4054.8,4370.7,0.1353,0.999,2e-06,-3.8,0.39,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21400,PE,2024-11-28,monthly,0.42,0.44,0.38,0.44,5,10,0.2,0.7,0.1351,-0.001,2e-06,-0.03,0.39,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21450,CE,2024-11-28,monthly,4184.63,4228.99,4162.3,4163.4,5,10,4007.3,4319.5,0.1337,0.9989,2e-06,-3.8,0.4,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21450,PE,2024-11-28,monthly,0.47,0.5,0.42,0.49,5,10,0.2,0.8,0.1348,-0.0012,3e-06,-0.04,0.43,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21500,CE,2024-11-28,monthly,4135.25,4179.6,4112.92,4114.02,5,10,3959.7,4268.3,0.1318,0.9989,2e-06,-3.81,0.39,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21500,PE,2024-11-28,monthly,0.63,0.66,0.57,0.66,5,10,0.3,1.0,0.1367,-0.0015,3e-06,-0.05,0.54,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21550,CE,2024-11-28,monthly,4085.99,4130.34,4063.67,4064.77,5,10,3912.3,4217.2,0.133,0.9987,3e-06,-3.83,0.48,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21550,PE,2024-11-28,monthly,0.59,0.62,0.53,0.61,5,10,0.3,1.0,0.1341,-0.0014,3e-06,-0.04,0.52,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21600,CE,2024-11-28,monthly,4036.86,4081.19,4014.55,4015.65,5,10,3865.1,4166.2,0.1359,0.9982,4e-06,-3.85,0.65,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21600,PE,2024-11-28,monthly,0.65,0.68,0.59,0.68,5,10,0.3,1.1,0.1337,-0.0016,3e-06,-0.05,0.57,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21650,CE,2024-11-28,monthly,3987.37,4031.71,3965.06,3966.16,5,10,3817.4,4114.9,0.1322,0.9984,4e-06,-3.85,0.58,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21650,PE,2024-11-28,monthly,0.94,0.99,0.85,0.99,5,10,0.4,1.5,0.1367,-0.0022,4e-06,-0.06,0.76,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21700,CE,2024-11-28,monthly,3938.43,3982.73,3916.13,3917.23,5,10,3770.3,4064.1,0.1368,0.9975,5e-06,-3.89,0.85,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21700,PE,2024-11-28,monthly,0.94,0.99,0.85,0.98,5,10,0.4,1.5,0.1349,-0.0022,5e-06,-0.06,0.77,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21750,CE,2024-11-28,monthly,3888.88,3933.19,3866.57,3867.67,5,10,3722.6,4012.7,0.1328,0.9979,5e-06,-3.89,0.75,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21750,PE,2024-11-28,monthly,0.85,0.9,0.77,0.89,5,10,0.4,1.4,0.132,-0.002,4e-06,-0.06,0.72,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21800,CE,2024-11-28,monthly,3839.89,3884.17,3817.6,3818.7,5,10,3675.5,3961.9,0.1356,0.9971,6e-06,-3.91,0.99,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21800,PE,2024-11-28,monthly,1.31,1.37,1.19,1.37,5,10,0.6,2.1,0.1359,-0.0029,6e-06,-0.08,1.0,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21850,CE,2024-11-28,monthly,3790.78,3835.04,3768.5,3769.6,5,10,3628.2,3911.0,0.1365,0.9966,7e-06,-3.94,1.15,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21850,PE,2024-11-28,monthly,1.16,1.22,1.05,1.22,5,10,0.5,1.9,0.1326,-0.0027,6e-06,-0.07,0.93,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21900,CE,2024-11-28,monthly,3741.61,3785.85,3719.34,3720.44,5,10,3580.9,3860.0,0.1364,0.9962,7e-06,-3.96,1.27,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21900,PE,2024-11-28,monthly,1.36,1.43,1.23,1.42,5,10,0.6,2.2,0.1329,-0.0031,6e-06,-0.08,1.06,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21950,CE,2024-11-28,monthly,3692.37,3736.6,3670.11,3671.21,5,10,3533.5,3808.9,0.1357,0.9959,8e-06,-3.97,1.36,25343.45,13.37
2024-09-18 15:00:00,NIFTY,21950,PE,2024-11-28,monthly,1.6,1.68,1.46,1.68,5,10,0.7,2.6,0.1334,-0.0036,7e-06,-0.1,1.21,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22000,CE,2024-11-28,monthly,3643.18,3687.4,3620.93,3622.03,5,10,3486.2,3757.9,0.1353,0.9955,9e-06,-3.99,1.47,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22000,PE,2024-11-28,monthly,1.59,1.67,1.44,1.67,5,10,0.7,2.6,0.1316,-0.0036,7e-06,-0.1,1.21,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22050,CE,2024-11-28,monthly,3594.26,3638.45,3572.03,3573.12,5,10,3439.1,3707.1,0.1364,0.9947,1e-05,-4.02,1.71,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22050,PE,2024-11-28,monthly,2.38,2.49,2.17,2.48,5,10,1.1,3.9,0.1355,-0.0051,1e-05,-0.13,1.64,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22100,CE,2024-11-28,monthly,3544.71,3588.9,3522.47,3523.56,5,10,3391.4,3655.7,0.1335,0.9949,1e-05,-4.02,1.64,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22100,PE,2024-11-28,monthly,2.7,2.83,2.47,2.82,5,10,1.2,4.4,0.1357,-0.0057,1.1e-05,-0.15,1.82,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22150,CE,2024-11-28,monthly,3495.49,3539.67,3473.26,3474.36,5,10,3344.1,3604.6,0.1327,0.9946,1e-05,-4.03,1.74,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22150,PE,2024-11-28,monthly,2.88,3.02,2.63,3.01,5,10,1.3,4.7,0.1348,-0.0061,1.1e-05,-0.15,1.93,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22200,CE,2024-11-28,monthly,3446.52,3490.67,3424.31,3425.4,5,10,3296.9,3553.9,0.1331,0.9938,1.2e-05,-4.06,1.96,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22200,PE,2024-11-28,monthly,3.38,3.54,3.1,3.53,5,10,1.5,5.5,0.1355,-0.007,1.3e-05,-0.18,2.18,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22250,CE,2024-11-28,monthly,3397.33,3441.46,3375.12,3376.22,5,10,3249.6,3502.8,0.1322,0.9934,1.2e-05,-4.07,2.06,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22250,PE,2024-11-28,monthly,3.29,3.44,3.01,3.44,5,10,1.5,5.4,0.1332,-0.0069,1.3e-05,-0.17,2.16,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22300,CE,2024-11-28,monthly,3349.02,3393.07,3326.85,3327.94,5,10,3203.1,3452.7,0.135,0.9916,1.5e-05,-4.13,2.56,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22300,PE,2024-11-28,monthly,4.05,4.24,3.71,4.23,5,10,1.9,6.6,0.1347,-0.0083,1.5e-05,-0.2,2.53,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22350,CE,2024-11-28,monthly,3300.36,3344.36,3278.22,3279.31,5,10,3156.3,3402.3,0.1358,0.9903,1.7e-05,-4.16,2.89,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22350,PE,2024-11-28,monthly,4.91,5.13,4.51,5.12,5,10,3.6,6.7,0.1361,-0.0098,1.7e-05,-0.23,2.92,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22400,CE,2024-11-28,monthly,3251.31,3295.29,3229.19,3230.27,5,10,3109.1,3351.4,0.135,0.9897,1.8e-05,-4.18,3.06,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22400,PE,2024-11-28,monthly,5.49,5.72,5.04,5.71,5,10,4.0,7.4,0.1361,-0.0108,1.9e-05,-0.26,3.18,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22450,CE,2024-11-28,monthly,3201.63,3245.62,3179.49,3180.58,5,10,3061.3,3299.9,0.132,0.99,1.8e-05,-4.18,2.97,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22450,PE,2024-11-28,monthly,6.31,6.57,5.8,6.56,5,10,4.6,8.5,0.1366,-0.0122,2.1e-05,-0.28,3.53,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22500,CE,2024-11-28,monthly,3152.77,3196.73,3130.66,3131.75,5,10,3014.3,3249.2,0.1318,0.9891,2e-05,-4.2,3.22,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22500,PE,2024-11-28,monthly,5.92,6.17,5.43,6.16,5,10,4.3,8.0,0.1335,-0.0117,2.1e-05,-0.27,3.43,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22550,CE,2024-11-28,monthly,3105.21,3149.04,3083.17,3084.25,5,10,2968.6,3199.9,0.1351,0.9862,2.3e-05,-4.28,3.95,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22550,PE,2024-11-28,monthly,6.79,7.08,6.24,7.07,5,10,4.9,9.2,0.134,-0.0132,2.3e-05,-0.3,3.8,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22600,CE,2024-11-28,monthly,3056.37,3100.16,3034.34,3035.43,5,10,2921.6,3149.3,0.1344,0.9852,2.5e-05,-4.3,4.18,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22600,PE,2024-11-28,monthly,6.68,6.97,6.13,6.95,5,10,4.9,9.0,0.1317,-0.0133,2.3e-05,-0.29,3.81,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22650,CE,2024-11-28,monthly,3008.72,3052.4,2986.76,2987.84,5,10,2875.8,3099.9,0.1363,0.9825,2.8e-05,-4.37,4.82,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22650,PE,2024-11-28,monthly,8.44,8.79,7.78,8.77,5,10,6.1,11.4,0.1341,-0.0161,2.7e-05,-0.35,4.49,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22700,CE,2024-11-28,monthly,2960.08,3003.71,2938.14,2939.22,5,10,2829.0,3049.4,0.1358,0.9813,3e-05,-4.39,5.12,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22700,PE,2024-11-28,monthly,10.22,10.63,9.44,10.61,5,10,7.4,13.8,0.1359,-0.0188,3e-05,-0.4,5.13,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22750,CE,2024-11-28,monthly,2910.8,2954.41,2888.87,2889.95,5,10,2781.6,2998.3,0.1339,0.9809,3.1e-05,-4.4,5.21,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22750,PE,2024-11-28,monthly,11.36,11.81,10.51,11.79,5,10,8.3,15.3,0.136,-0.0206,3.3e-05,-0.44,5.56,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22800,CE,2024-11-28,monthly,2863.3,2906.79,2841.43,2842.51,5,10,2735.9,2949.1,0.1352,0.978,3.5e-05,-4.47,5.86,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22800,PE,2024-11-28,monthly,12.47,12.96,11.54,12.94,5,10,9.1,16.8,0.1358,-0.0224,3.5e-05,-0.47,5.96,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22850,CE,2024-11-28,monthly,2815.42,2858.82,2793.61,2794.68,5,10,2731.8,2857.6,0.1356,0.9757,3.8e-05,-4.51,6.37,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22850,PE,2024-11-28,monthly,12.82,13.33,11.86,13.3,5,10,10.9,15.7,0.1343,-0.0232,3.7e-05,-0.47,6.14,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22900,CE,2024-11-28,monthly,2765.61,2809.01,2743.78,2744.86,5,10,2683.1,2806.6,0.1328,0.976,3.8e-05,-4.51,6.32,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22900,PE,2024-11-28,monthly,13.42,13.96,12.41,13.93,5,10,11.4,16.4,0.1332,-0.0244,3.8e-05,-0.49,6.39,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22950,CE,2024-11-28,monthly,2720.14,2763.31,2698.43,2699.5,5,10,2638.8,2760.2,0.1364,0.9706,4.4e-05,-4.62,7.49,25343.45,13.37
2024-09-18 15:00:00,NIFTY,22950,PE,2024-11-28,monthly,17.09,17.74,15.87,17.71,5,10,14.5,20.9,0.1364,-0.0294,4.4e-05,-0.58,7.49,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23000,CE,2024-11-28,monthly,2669.53,2712.76,2647.81,2648.88,5,10,2589.3,2708.5,0.1325,0.9717,4.4e-05,-4.59,7.25,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23000,PE,2024-11-28,monthly,15.46,16.07,14.3,16.04,5,10,13.2,18.9,0.1319,-0.0278,4.3e-05,-0.53,7.14,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23050,CE,2024-11-28,monthly,2624.1,2667.09,2602.49,2603.55,5,10,2545.0,2662.1,0.1354,0.9663,4.9e-05,-4.7,8.37,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23050,PE,2024-11-28,monthly,18.7,19.41,17.36,19.38,5,10,15.9,22.9,0.1341,-0.0323,4.8e-05,-0.61,8.09,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23100,CE,2024-11-28,monthly,2574.34,2617.34,2552.73,2553.79,5,10,2496.3,2611.3,0.1327,0.9663,5.1e-05,-4.69,8.38,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23100,PE,2024-11-28,monthly,19.25,19.99,17.85,19.95,5,10,16.4,23.5,0.1325,-0.0335,5e-05,-0.62,8.34,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23150,CE,2024-11-28,monthly,2529.51,2572.26,2508.04,2509.1,5,10,2452.6,2565.6,0.1356,0.9603,5.6e-05,-4.8,9.57,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23150,PE,2024-11-28,monthly,24.38,25.26,22.7,25.22,5,10,23.0,27.5,0.1361,-0.0402,5.7e-05,-0.74,9.66,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23200,CE,2024-11-28,monthly,2478.67,2521.46,2457.17,2458.23,5,10,2402.9,2513.5,0.1317,0.9614,5.7e-05,-4.77,9.35,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23200,PE,2024-11-28,monthly,25.18,26.1,23.44,26.05,5,10,23.7,28.4,0.1346,-0.0417,5.9e-05,-0.75,9.96,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23250,CE,2024-11-28,monthly,2435.77,2478.22,2414.45,2415.5,5,10,2361.2,2469.8,0.136,0.9534,6.4e-05,-4.92,10.9,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23250,PE,2024-11-28,monthly,28.35,29.36,26.43,29.31,5,10,26.7,31.9,0.1354,-0.0459,6.4e-05,-0.81,10.77,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23300,CE,2024-11-28,monthly,2388.36,2430.69,2367.1,2368.15,5,10,2314.9,2421.4,0.1354,0.9505,6.8e-05,-4.96,11.44,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23300,PE,2024-11-28,monthly,30.6,31.69,28.55,31.63,5,10,28.8,34.5,0.1351,-0.0492,6.7e-05,-0.85,11.37,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23350,CE,2024-11-28,monthly,2342.24,2384.39,2321.08,2322.12,5,10,2269.9,2374.4,0.1358,0.9462,7.2e-05,-5.02,12.21,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23350,PE,2024-11-28,monthly,31.44,32.56,29.31,32.5,5,10,29.6,35.4,0.1334,-0.0509,7e-05,-0.86,11.69,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23400,CE,2024-11-28,monthly,2290.9,2333.1,2269.71,2270.75,5,10,2219.7,2321.8,0.1317,0.9475,7.3e-05,-4.98,11.99,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23400,PE,2024-11-28,monthly,34.18,35.38,31.89,35.32,5,10,32.1,38.5,0.1333,-0.0547,7.4e-05,-0.91,12.37,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23450,CE,2024-11-28,monthly,2250.74,2292.49,2229.78,2230.81,5,10,2180.6,2281.0,0.1365,0.937,8.1e-05,-5.16,13.83,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23450,PE,2024-11-28,monthly,36.07,37.34,33.66,37.28,5,10,33.9,40.6,0.1324,-0.0576,7.8e-05,-0.94,12.89,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23500,CE,2024-11-28,monthly,2201.86,2243.55,2180.94,2181.96,5,10,2132.9,2231.1,0.1343,0.9355,8.4e-05,-5.17,14.1,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23500,PE,2024-11-28,monthly,43.14,44.59,40.38,44.52,5,10,40.5,48.5,0.1352,-0.0658,8.5e-05,-1.06,14.3,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23550,CE,2024-11-28,monthly,2155.07,2196.61,2134.23,2135.25,5,10,2087.2,2183.3,0.1336,0.9318,8.8e-05,-5.21,14.71,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23550,PE,2024-11-28,monthly,48.34,49.93,45.32,49.85,5,10,45.4,54.3,0.1363,-0.0719,9e-05,-1.14,15.32,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23600,CE,2024-11-28,monthly,2111.12,2152.39,2090.42,2091.44,5,10,2044.4,2138.5,0.1347,0.9254,9.4e-05,-5.3,15.76,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23600,PE,2024-11-28,monthly,50.93,52.6,47.76,52.52,5,10,50.2,54.9,0.1354,-0.0756,9.4e-05,-1.17,15.91,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23650,CE,2024-11-28,monthly,2066.55,2107.57,2045.98,2046.99,5,10,2000.9,2093.0,0.1351,0.9196,9.9e-05,-5.37,16.67,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23650,PE,2024-11-28,monthly,48.6,50.25,45.47,50.17,5,10,47.9,52.4,0.1313,-0.0747,9.6e-05,-1.11,15.77,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23700,CE,2024-11-28,monthly,2020.28,2061.12,1999.79,2000.8,5,10,1955.8,2045.8,0.1343,0.9154,0.000103,-5.41,17.33,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23700,PE,2024-11-28,monthly,57.28,59.14,53.74,59.05,5,10,56.4,61.7,0.134,-0.0841,0.000103,-1.24,17.26,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23750,CE,2024-11-28,monthly,1978.77,2019.25,1958.47,1959.47,5,10,1915.4,2003.6,0.1361,0.907,0.000109,-5.53,18.59,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23750,PE,2024-11-28,monthly,57.58,59.48,53.97,59.38,5,10,56.7,62.1,0.1315,-0.0859,0.000107,-1.23,17.53,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23800,CE,2024-11-28,monthly,1930.71,1971.07,1910.47,1911.47,5,10,1868.5,1954.5,0.134,0.9043,0.000113,-5.53,19.0,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23800,PE,2024-11-28,monthly,68.81,70.95,64.7,70.85,5,10,67.7,74.0,0.135,-0.0973,0.000114,-1.38,19.22,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23850,CE,2024-11-28,monthly,1882.4,1922.66,1862.23,1863.22,5,32,1821.3,1905.1,0.1319,0.9016,0.000118,-5.54,19.38,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23850,PE,2024-11-28,monthly,68.19,70.36,64.03,70.25,5,31,67.1,73.4,0.1319,-0.0985,0.000118,-1.35,19.4,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23900,CE,2024-11-28,monthly,1846.11,1885.82,1826.21,1827.19,5,23,1786.1,1868.3,0.1356,0.8891,0.000125,-5.71,21.14,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23900,PE,2024-11-28,monthly,72.32,74.61,67.94,74.5,5,29,71.1,77.9,0.1313,-0.1038,0.000123,-1.38,20.16,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23950,CE,2024-11-28,monthly,1796.61,1836.24,1776.75,1777.73,5,64,1737.7,1817.7,0.1327,0.8871,0.000129,-5.69,21.41,25343.45,13.37
2024-09-18 15:00:00,NIFTY,23950,PE,2024-11-28,monthly,84.91,87.47,80.01,87.35,5,46,83.4,91.3,0.1346,-0.1159,0.00013,-1.53,21.82,25343.45,13.37
2024-09-18 15:00:00,NIFTY,24000,CE,2024-11-28,monthly,1761.69,1800.75,1742.12,1743.08,5,61,1703.9,1782.3,0.1364,0.874,0.000136,-5.86,23.14,25343.45,13.37
2024-09-18 15:00:00,NIFTY,24000,PE,2024-11-28,monthly,90.11,92.81,84.95,92.67,5,54,88.5,96.8,0.134,-0.1221,0.000135,-1.57,22.63,25343.45,13.37
