timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-30 14:00:00,NIFTY,23400,CE,2025-01-23,weekly,562.8,591.19,532.08,586.57,704,28887,582.8,590.4,0.1458,0.6825,0.000402,-9.36,21.66,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23400,PE,2025-01-23,weekly,191.61,207.43,178.17,180.28,1365,25141,178.5,182.1,0.1431,-0.3147,0.000408,-5.08,21.58,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23450,CE,2025-01-23,weekly,527.68,555.25,497.9,550.77,1455,25431,548.0,553.5,0.1444,0.6631,0.000416,-9.38,22.19,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23450,PE,2025-01-23,weekly,204.94,221.68,190.69,192.93,1005,28361,191.0,194.9,0.1412,-0.3337,0.000424,-5.06,22.11,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23500,CE,2025-01-23,weekly,500.27,526.89,471.56,522.56,2725,34999,519.9,525.2,0.146,0.6406,0.000421,-9.52,22.72,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23500,PE,2025-01-23,weekly,225.53,243.34,210.33,212.73,1711,52589,211.7,213.8,0.1421,-0.3561,0.000431,-5.17,22.65,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23550,CE,2025-01-23,weekly,464.06,489.85,436.29,485.65,1941,43515,483.2,488.1,0.1433,0.6211,0.000437,-9.44,23.12,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23550,PE,2025-01-23,weekly,253.89,272.84,237.67,240.23,1641,33990,239.0,241.4,0.1458,-0.3807,0.00043,-5.38,23.15,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23600,CE,2025-01-23,weekly,440.81,465.62,414.14,461.57,2999,31575,459.3,463.9,0.1457,0.5976,0.000437,-9.58,23.52,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23600,PE,2025-01-23,weekly,270.32,290.27,253.22,255.92,1368,55654,254.6,257.2,0.1439,-0.4014,0.000442,-5.31,23.5,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23650,CE,2025-01-23,weekly,404.39,428.32,378.71,424.42,2787,96595,422.3,426.5,0.1421,0.5771,0.000453,-9.4,23.79,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23650,PE,2025-01-23,weekly,285.64,306.6,267.64,270.48,3880,64838,269.1,271.8,0.1411,-0.4225,0.000456,-5.16,23.79,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23700,CE,2025-01-23,weekly,376.77,399.75,352.17,396.0,2781,64123,394.0,398.0,0.1416,0.5544,0.000459,-9.36,24.02,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23700,PE,2025-01-23,weekly,320.15,342.21,301.14,304.14,5173,55319,302.6,305.7,0.1458,-0.4468,0.000446,-5.36,24.03,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23750,CE,2025-01-23,weekly,363.4,385.4,339.86,381.81,2050,88710,379.9,383.7,0.1467,0.5308,0.000446,-9.56,24.17,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23750,PE,2025-01-23,weekly,345.67,368.79,325.72,328.88,4545,86829,327.2,330.5,0.1463,-0.4692,0.000447,-5.33,24.17,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23800,CE,2025-01-23,weekly,337.61,358.67,315.12,355.23,4045,84518,353.5,357.0,0.1461,0.5085,0.000449,-9.46,24.24,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23800,PE,2025-01-23,weekly,365.22,389.4,344.32,347.63,2860,57296,345.9,349.4,0.1439,-0.4916,0.000456,-5.13,24.24,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23850,CE,2025-01-23,weekly,308.91,329.01,287.5,325.72,1694,43243,324.1,327.3,0.1438,0.4857,0.000456,-9.25,24.23,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23850,PE,2025-01-23,weekly,394.16,419.37,372.32,375.78,2272,35948,373.9,377.7,0.1448,-0.5141,0.000453,-5.07,24.23,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23900,CE,2025-01-23,weekly,292.37,311.57,271.95,308.42,2571,29986,306.9,310.0,0.1461,0.4639,0.000447,-9.25,24.15,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23900,PE,2025-01-23,weekly,419.9,446.18,397.11,400.73,1260,46080,398.7,402.7,0.144,-0.5368,0.000454,-4.91,24.14,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23950,CE,2025-01-23,weekly,263.36,281.55,244.06,278.57,1528,34868,277.2,280.0,0.1428,0.4401,0.000455,-8.94,23.97,23700.75,13.97
2024-12-30 14:00:00,NIFTY,23950,PE,2025-01-23,weekly,453.69,480.94,430.01,433.77,1558,32569,431.6,435.9,0.1461,-0.5582,0.000444,-4.87,23.99,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24000,CE,2025-01-23,weekly,252.92,270.29,234.5,267.45,1227,26035,266.1,268.8,0.1468,0.4203,0.000438,-8.99,23.76,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24000,PE,2025-01-23,weekly,471.82,500.26,447.07,451.0,1906,22867,448.7,453.3,0.1411,-0.5834,0.000455,-4.43,23.71,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24050,CE,2025-01-23,weekly,224.8,241.13,207.54,238.45,884,28638,236.9,240.0,0.1428,0.3957,0.000444,-8.59,23.41,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24050,PE,2025-01-23,weekly,503.4,532.86,477.74,481.81,879,26967,478.7,484.9,0.1414,-0.6055,0.000448,-4.25,23.39,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24100,CE,2025-01-23,weekly,208.71,224.17,192.41,221.64,570,13594,220.2,223.1,0.1435,0.3747,0.000435,-8.43,23.04,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24100,PE,2025-01-23,weekly,544.71,574.96,518.3,522.5,970,22312,519.1,525.9,0.1454,-0.6235,0.00043,-4.26,23.07,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24150,CE,2025-01-23,weekly,189.4,203.92,174.12,201.54,604,19367,200.2,202.9,0.1423,0.3523,0.000429,-8.14,22.56,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24150,PE,2025-01-23,weekly,568.14,599.58,540.66,545.03,680,25422,541.5,548.6,0.1411,-0.6491,0.000432,-3.79,22.53,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24200,CE,2025-01-23,weekly,177.18,190.92,162.75,188.66,639,16723,186.2,191.1,0.1439,0.3334,0.000416,-8.0,22.1,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24200,PE,2025-01-23,weekly,608.7,640.91,580.49,584.98,426,14164,581.2,588.8,0.144,-0.6665,0.000415,-3.71,22.1,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24250,CE,2025-01-23,weekly,164.87,177.83,151.27,175.7,49,1517,170.4,181.0,0.1451,0.3147,0.000403,-7.82,21.58,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24250,PE,2025-01-23,weekly,641.5,674.68,612.4,617.03,42,3445,607.8,626.3,0.143,-0.6879,0.000407,-3.39,21.5,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24300,CE,2025-01-23,weekly,143.75,155.69,131.27,153.72,65,1426,150.6,156.8,0.1415,0.2904,0.000398,-7.33,20.82,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24300,PE,2025-01-23,weekly,680.61,714.57,650.78,655.54,29,3146,645.7,665.4,0.1445,-0.7055,0.000393,-3.21,20.95,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24350,CE,2025-01-23,weekly,136.64,147.98,124.81,146.11,26,1745,141.7,150.5,0.1443,0.2755,0.000381,-7.24,20.3,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24350,PE,2025-01-23,weekly,718.97,753.73,688.41,693.28,20,1215,682.9,703.7,0.1452,-0.7232,0.000379,-2.98,20.34,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24400,CE,2025-01-23,weekly,126.01,136.64,114.93,134.88,11,946,130.8,138.9,0.1451,0.2585,0.000367,-7.01,19.65,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24400,PE,2025-01-23,weekly,756.91,792.46,725.6,730.6,18,888,719.6,741.6,0.1453,-0.7411,0.000366,-2.7,19.67,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24450,CE,2025-01-23,weekly,112.51,122.32,102.3,120.7,14,679,117.1,124.3,0.1438,0.239,0.000355,-6.64,18.85,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24450,PE,2025-01-23,weekly,792.07,828.54,759.92,765.05,9,665,753.6,776.5,0.1435,-0.7615,0.000355,-2.28,18.83,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24500,CE,2025-01-23,weekly,98.43,107.4,89.14,105.91,5,610,102.7,109.1,0.1417,0.2186,0.000343,-6.2,17.93,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24500,PE,2025-01-23,weekly,833.82,870.93,801.06,806.29,8,547,794.2,818.4,0.1448,-0.7762,0.00034,-2.06,18.17,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24550,CE,2025-01-23,weekly,93.34,101.83,84.56,100.42,5,350,97.4,103.4,0.1443,0.2068,0.000326,-6.07,17.36,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24550,PE,2025-01-23,weekly,873.02,910.89,839.55,844.89,5,484,832.2,857.6,0.1442,-0.7932,0.000326,-1.72,17.36,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24600,CE,2025-01-23,weekly,80.33,87.99,72.44,86.72,5,370,84.1,89.3,0.1417,0.1869,0.000312,-5.59,16.33,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24600,PE,2025-01-23,weekly,913.02,951.61,878.88,884.33,5,196,871.1,897.6,0.1437,-0.8096,0.000311,-1.37,16.51,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24650,CE,2025-01-23,weekly,74.27,81.41,66.91,80.23,5,255,77.8,82.6,0.143,0.1745,0.000296,-5.38,15.64,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24650,PE,2025-01-23,weekly,956.82,995.94,922.17,927.71,5,311,913.8,941.6,0.1451,-0.8217,0.000296,-1.16,15.85,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24700,CE,2025-01-23,weekly,69.62,76.33,62.7,75.22,5,143,73.0,77.5,0.1449,0.164,0.000281,-5.22,15.03,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24700,PE,2025-01-23,weekly,997.78,1037.57,962.5,968.14,5,129,953.6,982.7,0.1442,-0.8371,0.000281,-0.79,14.96,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24750,CE,2025-01-23,weekly,59.84,65.86,53.67,64.86,5,123,62.9,66.8,0.1428,0.1473,0.000265,-4.77,14.0,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24750,PE,2025-01-23,weekly,1037.46,1078.01,1001.46,1007.22,5,120,992.1,1022.3,0.1418,-0.8544,0.000265,-0.32,13.89,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24800,CE,2025-01-23,weekly,57.07,62.78,51.22,61.83,5,109,60.0,63.7,0.1455,0.1396,0.000251,-4.67,13.5,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24800,PE,2025-01-23,weekly,1083.91,1124.83,1047.57,1053.39,5,64,1037.6,1069.2,0.144,-0.8629,0.000251,-0.17,13.34,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24850,CE,2025-01-23,weekly,50.15,55.32,44.87,54.46,5,75,52.8,56.1,0.1446,0.1265,0.000236,-4.32,12.61,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24850,PE,2025-01-23,weekly,1124.99,1166.59,1087.98,1093.91,5,57,1077.5,1110.3,0.1415,-0.8787,0.000234,0.29,12.25,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24900,CE,2025-01-23,weekly,42.83,47.42,38.15,46.65,5,43,42.5,50.8,0.1428,0.1125,0.00022,-3.92,11.62,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24900,PE,2025-01-23,weekly,1173.14,1214.98,1135.91,1141.87,5,48,1116.2,1167.6,0.1446,-0.8844,0.000222,0.37,11.84,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24950,CE,2025-01-23,weekly,39.05,43.28,34.74,42.57,5,33,38.7,46.4,0.1436,0.1038,0.000207,-3.71,10.96,23700.75,13.97
2024-12-30 14:00:00,NIFTY,24950,PE,2025-01-23,weekly,1217.25,1259.59,1179.54,1185.59,5,47,1158.9,1212.3,0.1438,-0.8959,0.000207,0.7,10.98,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25000,CE,2025-01-23,weekly,35.08,38.95,31.16,38.3,5,32,34.9,41.7,0.144,0.0949,0.000193,-3.47,10.26,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25000,PE,2025-01-23,weekly,1260.97,1303.84,1222.75,1228.88,5,40,1201.2,1256.5,0.1419,-0.9083,0.000191,1.09,10.0,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25050,CE,2025-01-23,weekly,33.52,37.18,29.8,36.57,5,22,33.3,39.9,0.1465,0.09,0.000182,-3.38,9.87,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25050,PE,2025-01-23,weekly,1306.75,1350.01,1268.16,1274.35,5,11,1245.7,1303.0,0.1417,-0.9175,0.000177,1.37,9.25,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25100,CE,2025-01-23,weekly,25.86,28.89,22.8,28.38,5,25,25.8,30.9,0.1418,0.0747,0.000164,-2.84,8.57,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25100,PE,2025-01-23,weekly,1355.76,1399.15,1317.03,1323.24,5,21,1293.5,1353.0,0.1448,-0.9209,0.000168,1.42,8.96,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25150,CE,2025-01-23,weekly,26.1,29.09,23.09,28.59,5,10,26.0,31.2,0.1461,0.0733,0.000157,-2.88,8.45,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25150,PE,2025-01-23,weekly,1403.61,1447.23,1364.67,1370.92,5,10,1340.1,1401.8,0.1465,-0.9262,0.000157,1.56,8.5,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25200,CE,2025-01-23,weekly,21.63,24.21,19.04,23.78,5,10,21.6,25.9,0.144,0.0634,0.000142,-2.53,7.56,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25200,PE,2025-01-23,weekly,1447.1,1491.29,1407.6,1413.94,5,10,1382.1,1445.8,0.1418,-0.9395,0.000139,2.06,7.28,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25250,CE,2025-01-23,weekly,20.0,22.38,17.6,21.98,5,10,20.0,24.0,0.1454,0.0588,0.000133,-2.4,7.13,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25250,PE,2025-01-23,weekly,1496.34,1540.62,1456.74,1463.1,5,10,1430.2,1496.0,0.1448,-0.942,0.000132,2.11,7.05,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25300,CE,2025-01-23,weekly,15.6,17.57,13.63,17.24,5,10,14.1,20.3,0.142,0.0487,0.000117,-2.02,6.13,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25300,PE,2025-01-23,weekly,1542.41,1587.06,1502.45,1508.87,5,10,1474.9,1542.8,0.1424,-0.9508,0.000118,2.44,6.19,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25350,CE,2025-01-23,weekly,13.56,15.31,11.81,15.01,5,10,12.3,17.7,0.1418,0.0432,0.000106,-1.83,5.58,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25350,PE,2025-01-23,weekly,1589.75,1634.67,1549.54,1555.99,5,10,1521.0,1591.0,0.1415,-0.9571,0.000106,2.68,5.54,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25400,CE,2025-01-23,weekly,12.39,14.0,10.79,13.73,5,10,11.3,16.2,0.143,0.0397,9.9e-05,-1.72,5.21,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25400,PE,2025-01-23,weekly,1639.79,1684.72,1599.57,1606.03,5,10,1569.9,1642.2,0.1455,-0.9575,0.000102,2.66,5.5,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25450,CE,2025-01-23,weekly,10.27,11.65,8.91,11.42,5,10,9.4,13.5,0.1417,0.0341,8.8e-05,-1.5,4.59,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25450,PE,2025-01-23,weekly,1687.78,1732.91,1647.36,1653.85,5,10,1616.6,1691.1,0.1453,-0.9623,9.3e-05,2.85,4.99,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25500,CE,2025-01-23,weekly,10.64,12.03,9.27,11.79,5,10,9.7,13.9,0.1459,0.0342,8.5e-05,-1.54,4.6,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25500,PE,2025-01-23,weekly,1735.08,1780.48,1694.4,1700.93,5,10,1662.7,1739.2,0.1429,-0.9687,8.1e-05,3.12,4.28,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25550,CE,2025-01-23,weekly,7.93,9.03,6.85,8.84,5,10,7.2,10.4,0.1422,0.0271,7.2e-05,-1.24,3.8,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25550,PE,2025-01-23,weekly,1784.62,1830.07,1743.88,1750.43,5,10,1711.0,1789.8,0.1455,-0.97,7.7e-05,3.15,4.14,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25600,CE,2025-01-23,weekly,7.03,8.01,6.06,7.85,5,10,6.4,9.3,0.1427,0.0243,6.6e-05,-1.13,3.47,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25600,PE,2025-01-23,weekly,1832.04,1877.75,1791.04,1797.63,5,10,1757.2,1838.1,0.1419,-0.9763,6.5e-05,3.44,3.39,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25650,CE,2025-01-23,weekly,7.29,8.28,6.31,8.11,5,10,6.7,9.6,0.1467,0.0245,6.4e-05,-1.17,3.49,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25650,PE,2025-01-23,weekly,1880.98,1926.8,1839.88,1846.48,5,10,1804.9,1888.0,0.1421,-0.979,5.8e-05,3.55,3.07,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25700,CE,2025-01-23,weekly,5.0,5.73,4.28,5.61,5,10,4.6,6.6,0.1417,0.0182,5.2e-05,-0.88,2.71,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25700,PE,2025-01-23,weekly,1930.23,1976.12,1889.05,1895.67,5,10,1853.0,1938.3,0.1432,-0.9808,5.4e-05,3.63,2.84,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25750,CE,2025-01-23,weekly,5.15,5.89,4.43,5.76,5,10,4.7,6.8,0.1453,0.0182,5.1e-05,-0.9,2.72,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25750,PE,2025-01-23,weekly,1979.26,2025.25,1937.99,1944.63,5,10,1900.9,1988.4,0.1431,-0.9832,4.8e-05,3.74,2.54,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25800,CE,2025-01-23,weekly,4.73,5.41,4.07,5.3,5,10,4.3,6.3,0.1465,0.0168,4.7e-05,-0.84,2.53,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25800,PE,2025-01-23,weekly,2028.44,2074.51,1987.09,1993.74,5,10,1948.9,2038.6,0.1433,-0.9852,4.3e-05,3.83,2.28,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25850,CE,2025-01-23,weekly,3.21,3.7,2.73,3.62,5,10,2.4,4.8,0.1419,0.0122,3.7e-05,-0.62,1.93,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25850,PE,2025-01-23,weekly,2077.65,2123.8,2036.22,2042.88,5,10,1996.9,2088.8,0.1433,-0.9871,3.8e-05,3.93,2.03,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25900,CE,2025-01-23,weekly,3.27,3.76,2.79,3.68,5,10,2.4,4.9,0.1451,0.0122,3.6e-05,-0.63,1.92,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25900,PE,2025-01-23,weekly,2127.11,2173.3,2085.64,2092.31,5,10,2045.2,2139.4,0.1443,-0.9882,3.5e-05,3.98,1.87,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25950,CE,2025-01-23,weekly,2.94,3.38,2.5,3.3,5,10,2.2,4.4,0.1459,0.011,3.3e-05,-0.58,1.76,23700.75,13.97
2024-12-30 14:00:00,NIFTY,25950,PE,2025-01-23,weekly,2176.41,2222.66,2134.86,2141.54,5,10,2093.4,2189.7,0.1439,-0.9899,3.1e-05,4.07,1.64,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26000,CE,2025-01-23,weekly,2.33,2.69,1.98,2.63,5,10,1.7,3.5,0.1445,0.009,2.8e-05,-0.48,1.48,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26000,PE,2025-01-23,weekly,2225.51,2271.85,2183.87,2190.57,5,10,2141.3,2239.9,0.1415,-0.9922,2.5e-05,4.19,1.31,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26050,CE,2025-01-23,weekly,1.63,1.9,1.37,1.86,5,10,1.2,2.5,0.1413,0.0067,2.2e-05,-0.36,1.14,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26050,PE,2025-01-23,weekly,2275.24,2321.6,2233.59,2240.29,5,10,2189.9,2290.7,0.1437,-0.9925,2.4e-05,4.21,1.26,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26100,CE,2025-01-23,weekly,1.59,1.85,1.34,1.8,5,10,0.8,2.8,0.1435,0.0065,2.1e-05,-0.36,1.1,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26100,PE,2025-01-23,weekly,2324.82,2371.21,2283.14,2289.84,5,10,2204.0,2375.7,0.1444,-0.9932,2.2e-05,4.25,1.15,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26150,CE,2025-01-23,weekly,1.67,1.94,1.42,1.89,5,10,0.8,3.0,0.1469,0.0066,2.1e-05,-0.37,1.13,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26150,PE,2025-01-23,weekly,2374.45,2420.87,2332.75,2339.46,5,10,2251.7,2427.2,0.1455,-0.9939,2e-05,4.29,1.06,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26200,CE,2025-01-23,weekly,1.13,1.32,0.95,1.29,5,10,0.6,2.0,0.1433,0.0047,1.6e-05,-0.27,0.84,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26200,PE,2025-01-23,weekly,2423.88,2470.34,2382.12,2388.84,5,10,2299.3,2478.4,0.1438,-0.9951,1.6e-05,4.37,0.86,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.86,1.01,0.71,0.98,5,10,0.4,1.5,0.1417,0.0037,1.3e-05,-0.22,0.68,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26250,PE,2025-01-23,weekly,2473.39,2519.89,2431.59,2438.32,5,10,2346.9,2529.8,0.1423,-0.9961,1.3e-05,4.43,0.7,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.97,1.14,0.82,1.11,5,10,0.5,1.7,0.146,0.0041,1.4e-05,-0.24,0.73,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26300,PE,2025-01-23,weekly,2523.24,2569.74,2481.45,2488.18,5,10,2394.9,2581.5,0.1458,-0.996,1.3e-05,4.43,0.72,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26350,CE,2025-01-23,weekly,0.75,0.88,0.63,0.86,5,10,0.4,1.3,0.1447,0.0032,1.1e-05,-0.19,0.6,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26350,PE,2025-01-23,weekly,2572.74,2619.28,2530.9,2537.63,5,10,2442.5,2632.8,0.143,-0.9971,1e-05,4.5,0.55,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26400,CE,2025-01-23,weekly,0.62,0.73,0.51,0.71,5,10,0.3,1.1,0.1444,0.0027,1e-05,-0.16,0.51,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26400,PE,2025-01-23,weekly,2622.56,2669.09,2580.73,2587.46,5,10,2490.4,2684.5,0.1461,-0.997,1e-05,4.5,0.56,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26450,CE,2025-01-23,weekly,0.61,0.72,0.51,0.7,5,10,0.3,1.1,0.1466,0.0027,9e-06,-0.16,0.5,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26450,PE,2025-01-23,weekly,2672.11,2718.68,2630.24,2636.98,5,10,2538.1,2735.9,0.1429,-0.9979,8e-06,4.56,0.41,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26500,CE,2025-01-23,weekly,0.34,0.41,0.28,0.39,5,10,0.2,0.6,0.1413,0.0016,6e-06,-0.1,0.32,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26500,PE,2025-01-23,weekly,2721.81,2768.4,2679.93,2686.67,5,10,2585.9,2787.4,0.1427,-0.9982,7e-06,4.59,0.35,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26550,CE,2025-01-23,weekly,0.33,0.39,0.27,0.38,5,10,0.2,0.6,0.1431,0.0015,6e-06,-0.1,0.3,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26550,PE,2025-01-23,weekly,2771.54,2818.13,2729.65,2736.39,5,10,2633.8,2839.0,0.1429,-0.9985,6e-06,4.61,0.3,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26600,CE,2025-01-23,weekly,0.24,0.29,0.2,0.28,5,10,0.1,0.4,0.1415,0.0012,4e-06,-0.07,0.24,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26600,PE,2025-01-23,weekly,2821.3,2867.9,2779.41,2786.15,5,10,2681.7,2890.6,0.144,-0.9986,5e-06,4.63,0.28,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26650,CE,2025-01-23,weekly,0.29,0.35,0.24,0.34,5,10,0.1,0.5,0.146,0.0014,5e-06,-0.09,0.27,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26650,PE,2025-01-23,weekly,2870.99,2917.6,2829.08,2835.82,5,10,2729.5,2942.2,0.1415,-0.999,4e-06,4.66,0.2,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26700,CE,2025-01-23,weekly,0.19,0.23,0.16,0.22,5,10,0.1,0.3,0.1431,0.0009,4e-06,-0.06,0.19,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26700,PE,2025-01-23,weekly,2920.78,2967.4,2878.87,2885.62,5,10,2777.4,2993.8,0.144,-0.999,4e-06,4.67,0.2,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26750,CE,2025-01-23,weekly,0.18,0.22,0.15,0.21,5,10,0.1,0.3,0.1449,0.0009,3e-06,-0.06,0.18,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26750,PE,2025-01-23,weekly,2970.52,3017.14,2928.6,2935.34,5,10,2825.3,3045.4,0.1426,-0.9992,3e-06,4.69,0.16,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26800,CE,2025-01-23,weekly,0.18,0.21,0.15,0.21,5,10,0.1,0.3,0.1466,0.0009,3e-06,-0.06,0.18,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26800,PE,2025-01-23,weekly,3020.33,3066.95,2978.42,2985.16,5,10,2873.2,3097.1,0.1467,-0.9991,3e-06,4.69,0.18,23700.75,13.97
2024-12-30 14:00:00,NIFTY,26900,CE,2025-01-23,weekly,0.08,0.09,0.06,0.09,5,10,0.05,0.1,0.1419,0.0004,2e-06,-0.03,0.09,23700.75,13.97
