timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-10 15:00:00,NIFTY,22700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,22750,CE,2025-07-24,weekly,2672.7,2684.05,2647.1,2654.8,5,10,2555.2,2754.4,0.1238,1.0,0.0,-4.04,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,22750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0,0.0,-0.0,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,22800,CE,2025-07-24,weekly,2622.82,2634.17,2597.22,2604.92,5,10,2507.2,2702.6,0.1262,1.0,0.0,-4.05,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,22800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,22850,CE,2025-07-24,weekly,2572.95,2584.3,2547.35,2555.05,5,10,2497.6,2612.5,0.1264,1.0,0.0,-4.06,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,22850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0,0.0,-0.0,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,22900,CE,2025-07-24,weekly,2523.07,2534.42,2497.47,2505.17,5,10,2448.8,2561.5,0.1282,1.0,0.0,-4.07,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,22900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,22950,CE,2025-07-24,weekly,2473.2,2484.55,2447.6,2455.3,5,10,2400.1,2510.5,0.1269,1.0,0.0,-4.08,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,22950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23000,CE,2025-07-24,weekly,2423.32,2434.67,2397.72,2405.42,5,10,2351.3,2459.5,0.1252,1.0,0.0,-4.09,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23050,CE,2025-07-24,weekly,2373.45,2384.8,2347.85,2355.55,5,10,2302.6,2408.5,0.1267,1.0,0.0,-4.1,0.01,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.01,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23100,CE,2025-07-24,weekly,2323.58,2334.93,2297.98,2305.68,5,10,2253.8,2357.6,0.127,0.9999,0.0,-4.11,0.01,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0001,0.0,-0.01,0.01,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23150,CE,2025-07-24,weekly,2273.7,2285.05,2248.11,2255.81,5,10,2205.1,2306.6,0.1256,0.9999,0.0,-4.12,0.01,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0001,1e-06,-0.01,0.02,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23200,CE,2025-07-24,weekly,2223.84,2235.19,2198.24,2205.94,5,10,2156.3,2255.6,0.1283,0.9999,1e-06,-4.13,0.03,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0001,1e-06,-0.01,0.02,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23250,CE,2025-07-24,weekly,2173.96,2185.31,2148.36,2156.06,5,10,2107.5,2204.6,0.1249,0.9999,1e-06,-4.14,0.03,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0001,1e-06,-0.01,0.02,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23300,CE,2025-07-24,weekly,2124.1,2135.45,2098.5,2106.2,5,10,2058.8,2153.6,0.1264,0.9998,1e-06,-4.16,0.04,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0002,1e-06,-0.02,0.04,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23350,CE,2025-07-24,weekly,2074.23,2085.58,2048.64,2056.34,5,10,2010.1,2102.6,0.1259,0.9997,2e-06,-4.17,0.05,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0003,2e-06,-0.02,0.05,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23400,CE,2025-07-24,weekly,2024.37,2035.72,1998.78,2006.48,5,10,1961.3,2051.6,0.1254,0.9996,2e-06,-4.19,0.07,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0003,2e-06,-0.02,0.06,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23450,CE,2025-07-24,weekly,1974.51,1985.85,1948.92,1956.61,5,10,1912.6,2000.6,0.1239,0.9996,3e-06,-4.2,0.08,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23450,PE,2025-07-24,weekly,0.07,0.09,0.07,0.08,5,10,0.1,0.15000000000000002,0.125,-0.0005,3e-06,-0.04,0.09,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23500,CE,2025-07-24,weekly,1924.65,1936.0,1899.07,1906.76,5,10,1863.9,1949.7,0.1237,0.9994,3e-06,-4.22,0.1,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23500,PE,2025-07-24,weekly,0.12,0.14,0.11,0.13,5,10,0.1,0.2,0.1265,-0.0008,4e-06,-0.06,0.13,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23550,CE,2025-07-24,weekly,1874.86,1886.2,1849.28,1856.97,5,10,1815.2,1898.8,0.1268,0.999,6e-06,-4.26,0.17,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23550,PE,2025-07-24,weekly,0.13,0.15,0.12,0.14,5,10,0.1,0.2,0.124,-0.0008,5e-06,-0.06,0.14,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23600,CE,2025-07-24,weekly,1825.08,1836.41,1799.52,1807.2,5,10,1766.5,1847.9,0.1284,0.9984,8e-06,-4.3,0.25,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23600,PE,2025-07-24,weekly,0.22,0.25,0.2,0.24,5,10,0.2,0.3,0.1264,-0.0013,7e-06,-0.09,0.22,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23650,CE,2025-07-24,weekly,1775.19,1786.53,1749.63,1757.32,5,10,1717.8,1796.9,0.1246,0.9984,8e-06,-4.31,0.25,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23650,PE,2025-07-24,weekly,0.29,0.33,0.27,0.32,5,10,0.2,0.4,0.1261,-0.0017,9e-06,-0.12,0.28,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23700,CE,2025-07-24,weekly,1725.42,1736.75,1699.87,1707.55,5,10,1669.1,1746.0,0.1251,0.9979,1.1e-05,-4.35,0.33,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23700,PE,2025-07-24,weekly,0.32,0.37,0.3,0.35,5,10,0.2,0.5,0.1238,-0.0019,1e-05,-0.13,0.31,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23750,CE,2025-07-24,weekly,1675.77,1687.08,1650.25,1657.92,5,10,1620.6,1695.2,0.1275,0.9967,1.6e-05,-4.43,0.49,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23750,PE,2025-07-24,weekly,0.47,0.54,0.45,0.52,5,10,0.3,0.7,0.1251,-0.0028,1.4e-05,-0.18,0.42,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23800,CE,2025-07-24,weekly,1625.98,1637.3,1600.48,1608.15,5,10,1572.0,1644.3,0.1259,0.9962,1.8e-05,-4.46,0.56,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23800,PE,2025-07-24,weekly,0.61,0.7,0.58,0.67,5,10,0.4,0.9,0.1247,-0.0035,1.7e-05,-0.22,0.53,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23850,CE,2025-07-24,weekly,1576.26,1587.56,1550.78,1558.44,5,10,1523.4,1593.5,0.1249,0.9954,2.2e-05,-4.51,0.67,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23850,PE,2025-07-24,weekly,0.87,0.99,0.82,0.95,5,10,0.6,1.3,0.1256,-0.0048,2.2e-05,-0.29,0.69,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23900,CE,2025-07-24,weekly,1526.64,1537.93,1501.18,1508.84,5,14,1474.9,1542.8,0.1248,0.9941,2.7e-05,-4.59,0.83,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23900,PE,2025-07-24,weekly,1.17,1.33,1.11,1.28,5,10,0.8,1.7,0.1261,-0.0063,2.8e-05,-0.37,0.88,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23950,CE,2025-07-24,weekly,1477.23,1488.49,1451.83,1459.47,5,19,1426.6,1492.3,0.1263,0.992,3.5e-05,-4.71,1.09,25348.15,11.67
2025-07-10 15:00:00,NIFTY,23950,PE,2025-07-24,weekly,1.5,1.7,1.42,1.63,5,20,1.1,2.2,0.1259,-0.0079,3.5e-05,-0.45,1.07,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24000,CE,2025-07-24,weekly,1427.53,1438.79,1402.15,1409.78,5,15,1378.1,1441.5,0.124,0.991,4e-05,-4.76,1.21,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24000,PE,2025-07-24,weekly,2.15,2.42,2.04,2.33,5,14,1.5,3.1,0.1275,-0.0107,4.5e-05,-0.59,1.41,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24050,CE,2025-07-24,weekly,1378.12,1389.35,1352.8,1360.41,5,24,1329.8,1391.0,0.1237,0.9888,4.8e-05,-4.87,1.46,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24050,PE,2025-07-24,weekly,2.74,3.07,2.6,2.97,5,20,2.0,4.0,0.1275,-0.0133,5.4e-05,-0.71,1.69,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24100,CE,2025-07-24,weekly,1328.96,1340.16,1303.72,1311.31,5,39,1291.6,1331.0,0.1243,0.9857,5.9e-05,-5.02,1.81,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24100,PE,2025-07-24,weekly,2.96,3.32,2.81,3.21,5,40,2.5,3.9,0.1247,-0.0146,6e-05,-0.75,1.83,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24150,CE,2025-07-24,weekly,1279.77,1290.94,1254.6,1262.17,5,50,1243.2,1281.1,0.1238,0.9826,7e-05,-5.15,2.13,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24150,PE,2025-07-24,weekly,4.22,4.71,4.02,4.56,5,41,3.5,5.6,0.1268,-0.0196,7.6e-05,-0.98,2.36,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24200,CE,2025-07-24,weekly,1231.05,1242.18,1206.01,1213.54,5,57,1195.3,1231.7,0.1247,0.9779,8.5e-05,-5.36,2.61,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24200,PE,2025-07-24,weekly,5.13,5.71,4.88,5.53,5,43,4.9,6.2,0.1262,-0.0234,8.8e-05,-1.13,2.74,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24250,CE,2025-07-24,weekly,1183.07,1194.12,1158.21,1165.68,5,60,1148.2,1183.2,0.127,0.9709,0.000105,-5.67,3.3,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24250,PE,2025-07-24,weekly,6.91,7.66,6.59,7.43,5,103,6.5,8.3,0.1278,-0.03,0.000107,-1.4,3.37,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24300,CE,2025-07-24,weekly,1133.92,1144.94,1109.14,1116.59,5,129,1099.8,1133.3,0.1245,0.9675,0.000117,-5.77,3.61,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24300,PE,2025-07-24,weekly,8.55,9.46,8.18,9.18,5,131,8.1,10.3,0.1279,-0.0361,0.000125,-1.63,3.93,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24350,CE,2025-07-24,weekly,1087.0,1097.91,1062.48,1069.84,5,207,1053.8,1085.9,0.1274,0.9575,0.000143,-6.18,4.5,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24350,PE,2025-07-24,weekly,10.14,11.19,9.7,10.87,5,109,9.6,12.2,0.127,-0.042,0.000142,-1.83,4.45,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24400,CE,2025-07-24,weekly,1037.73,1048.6,1013.28,1020.62,5,228,1005.3,1035.9,0.1238,0.9542,0.000156,-6.24,4.77,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24400,PE,2025-07-24,weekly,12.57,13.84,12.04,13.44,5,252,11.8,15.1,0.1273,-0.0504,0.000164,-2.11,5.15,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24450,CE,2025-07-24,weekly,992.21,1002.93,968.1,975.34,5,311,960.7,990.0,0.1273,0.9405,0.000187,-6.74,5.87,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24450,PE,2025-07-24,weekly,13.93,15.34,13.34,14.9,5,389,13.1,16.7,0.1248,-0.056,0.000182,-2.24,5.6,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24500,CE,2025-07-24,weekly,945.84,956.44,922.01,929.16,5,494,915.2,943.1,0.1278,0.9295,0.000213,-7.09,6.7,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24500,PE,2025-07-24,weekly,17.43,19.12,16.72,18.6,5,328,16.4,20.8,0.1256,-0.0672,0.000209,-2.59,6.46,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24550,CE,2025-07-24,weekly,899.39,909.88,875.84,882.91,6,857,869.7,896.2,0.1273,0.9186,0.000238,-7.39,7.48,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24550,PE,2025-07-24,weekly,20.27,22.21,19.45,21.61,10,797,20.3,22.9,0.1245,-0.0769,0.000233,-2.84,7.16,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24600,CE,2025-07-24,weekly,851.82,862.22,828.49,835.49,9,700,823.0,848.0,0.1247,0.91,0.000262,-7.55,8.06,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24600,PE,2025-07-24,weekly,25.55,27.88,24.57,27.16,12,560,25.5,28.8,0.126,-0.0922,0.000264,-3.27,8.21,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24650,CE,2025-07-24,weekly,805.78,816.05,782.76,789.67,16,834,777.8,801.5,0.1236,0.8978,0.000291,-7.82,8.85,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24650,PE,2025-07-24,weekly,28.36,30.94,27.28,30.14,18,866,28.3,31.9,0.1236,-0.1023,0.000291,-3.44,8.86,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24700,CE,2025-07-24,weekly,765.2,775.21,742.76,749.49,20,1110,738.2,760.7,0.1276,0.8747,0.000326,-8.48,10.23,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24700,PE,2025-07-24,weekly,35.78,38.85,34.48,37.91,20,1810,35.6,40.2,0.1257,-0.1218,0.000324,-3.95,10.03,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24750,CE,2025-07-24,weekly,719.88,729.74,697.79,704.41,51,2415,697.4,711.5,0.1256,0.8609,0.000355,-8.7,11.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24750,PE,2025-07-24,weekly,41.98,45.48,40.49,44.4,42,1839,41.7,47.1,0.1254,-0.1387,0.000355,-4.28,10.98,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24800,CE,2025-07-24,weekly,677.12,686.78,655.51,661.98,41,2032,652.1,671.9,0.1254,0.8423,0.000387,-9.04,11.97,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24800,PE,2025-07-24,weekly,47.6,51.51,45.94,50.31,75,3933,49.3,51.3,0.1239,-0.1549,0.000387,-4.53,11.83,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24850,CE,2025-07-24,weekly,633.39,642.86,612.22,618.56,573,10458,614.5,622.6,0.1237,0.8249,0.00042,-9.27,12.8,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24850,PE,2025-07-24,weekly,60.32,64.93,58.36,63.52,878,15070,62.7,64.3,0.1275,-0.1822,0.000418,-5.15,13.13,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24900,CE,2025-07-24,weekly,595.05,604.25,574.53,580.67,584,16126,576.9,584.4,0.1254,0.7996,0.00045,-9.74,13.92,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24900,PE,2025-07-24,weekly,66.46,71.52,64.31,69.96,662,20326,69.1,70.9,0.125,-0.1997,0.000451,-5.29,13.89,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24950,CE,2025-07-24,weekly,554.8,563.75,534.85,540.82,650,18130,537.3,544.3,0.1248,0.777,0.000482,-10.01,14.81,25348.15,11.67
2025-07-10 15:00:00,NIFTY,24950,PE,2025-07-24,weekly,75.7,81.32,73.31,79.59,903,16594,78.6,80.6,0.1241,-0.2219,0.000483,-5.53,14.77,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25000,CE,2025-07-24,weekly,519.56,528.19,500.33,506.08,572,39298,502.8,509.4,0.1267,0.7486,0.000507,-10.45,15.82,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25000,PE,2025-07-24,weekly,87.81,94.08,85.13,92.16,1569,26827,91.2,93.1,0.1245,-0.2477,0.000512,-5.84,15.7,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25050,CE,2025-07-24,weekly,480.03,488.4,461.41,466.97,2156,17385,464.6,469.3,0.125,0.7249,0.000538,-10.59,16.57,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25050,PE,2025-07-24,weekly,100.35,107.3,97.39,105.17,1416,21316,104.1,106.2,0.1242,-0.2739,0.00054,-6.08,16.53,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25100,CE,2025-07-24,weekly,442.38,450.47,424.42,429.79,1104,23007,427.6,431.9,0.1238,0.6988,0.000567,-10.72,17.29,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25100,PE,2025-07-24,weekly,121.55,129.35,118.21,126.97,1772,22126,125.7,128.2,0.1283,-0.3073,0.000552,-6.58,17.45,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25150,CE,2025-07-24,weekly,411.51,419.24,394.35,399.47,2015,29600,397.5,401.5,0.1256,0.6673,0.000582,-11.03,18.04,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25150,PE,2025-07-24,weekly,130.76,139.17,127.16,136.6,3163,44913,135.2,138.0,0.1245,-0.3313,0.000587,-6.49,18.01,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25200,CE,2025-07-24,weekly,376.9,384.31,360.48,365.38,2897,48173,363.6,367.2,0.1246,0.6386,0.000606,-11.09,18.6,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25200,PE,2025-07-24,weekly,150.26,159.47,146.31,156.66,3294,27990,155.1,158.2,0.1257,-0.3626,0.000601,-6.7,18.62,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25250,CE,2025-07-24,weekly,350.7,357.74,335.12,339.76,3398,64349,338.1,341.5,0.1272,0.6058,0.00061,-11.35,19.1,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25250,PE,2025-07-24,weekly,166.14,176.1,161.86,173.06,4716,81470,171.3,174.8,0.1242,-0.392,0.000623,-6.66,19.07,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25300,CE,2025-07-24,weekly,318.53,325.24,303.72,308.13,3259,65995,306.6,309.7,0.1258,0.5756,0.000627,-11.28,19.45,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25300,PE,2025-07-24,weekly,186.25,197.01,181.61,193.73,3770,50710,191.8,195.7,0.1241,-0.4235,0.000635,-6.67,19.44,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25350,CE,2025-07-24,weekly,292.03,298.37,278.02,282.19,5615,87580,280.8,283.6,0.1266,0.5438,0.000631,-11.3,19.69,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25350,PE,2025-07-24,weekly,216.28,227.89,211.26,224.35,3275,82666,223.2,225.5,0.1283,-0.4567,0.000623,-6.92,19.69,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25400,CE,2025-07-24,weekly,260.93,266.92,247.74,251.66,4317,59385,250.4,252.9,0.1242,0.5122,0.000647,-11.05,19.8,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25400,PE,2025-07-24,weekly,239.86,252.26,234.49,248.49,3261,126222,247.2,249.7,0.1284,-0.4879,0.000626,-6.83,19.8,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25450,CE,2025-07-24,weekly,240.23,245.86,227.85,231.53,3136,64331,230.4,232.7,0.1263,0.4805,0.000636,-11.05,19.78,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25450,PE,2025-07-24,weekly,255.56,268.79,249.83,264.77,3856,51661,263.4,266.1,0.1236,-0.5202,0.000649,-6.34,19.78,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25500,CE,2025-07-24,weekly,218.34,223.61,206.76,210.2,2718,48216,209.1,211.3,0.127,0.4493,0.000628,-10.9,19.64,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25500,PE,2025-07-24,weekly,282.73,296.78,276.63,292.51,2286,40527,291.0,294.0,0.1239,-0.5522,0.000643,-6.14,19.64,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25550,CE,2025-07-24,weekly,194.27,199.18,183.5,186.7,2046,43731,184.8,188.6,0.1258,0.4174,0.000625,-10.56,19.38,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25550,PE,2025-07-24,weekly,317.79,332.59,311.35,328.09,1064,28815,326.4,329.7,0.1274,-0.5814,0.000618,-6.14,19.39,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25600,CE,2025-07-24,weekly,177.26,181.83,167.24,170.21,1813,23122,168.5,171.9,0.1274,0.3883,0.000606,-10.38,19.02,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25600,PE,2025-07-24,weekly,349.14,364.7,342.37,359.98,1856,47644,358.2,361.8,0.1283,-0.6109,0.000602,-5.9,19.03,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25650,CE,2025-07-24,weekly,158.98,163.21,149.71,152.46,1569,32898,150.9,154.0,0.1276,0.3589,0.00059,-10.05,18.55,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25650,PE,2025-07-24,weekly,372.62,389.06,365.46,384.07,2387,26648,382.1,386.0,0.1242,-0.6451,0.000604,-5.21,18.48,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25700,CE,2025-07-24,weekly,135.9,139.76,127.48,129.98,1738,26047,128.7,131.3,0.1244,0.3259,0.000583,-9.39,17.89,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25700,PE,2025-07-24,weekly,412.65,429.7,405.2,424.53,1092,23782,422.4,426.7,0.1281,-0.6691,0.00057,-5.14,18.0,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25750,CE,2025-07-24,weekly,127.24,130.84,119.4,121.72,725,21241,120.1,123.3,0.1284,0.3037,0.000549,-9.31,17.36,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25750,PE,2025-07-24,weekly,444.53,462.34,436.75,456.94,798,17003,454.0,459.9,0.1269,-0.6985,0.000553,-4.61,17.3,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25800,CE,2025-07-24,weekly,106.43,109.66,99.42,101.5,338,16731,100.2,102.8,0.1246,0.2711,0.000535,-8.53,16.45,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25800,PE,2025-07-24,weekly,476.51,495.09,468.39,489.47,704,12391,486.3,492.7,0.1249,-0.7285,0.000535,-3.96,16.46,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25850,CE,2025-07-24,weekly,92.57,95.48,86.24,88.11,56,3064,86.3,89.9,0.1241,0.2444,0.00051,-7.99,15.59,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25850,PE,2025-07-24,weekly,517.69,536.81,509.32,531.03,49,3740,523.1,539.0,0.1275,-0.7494,0.000503,-3.72,15.8,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25900,CE,2025-07-24,weekly,83.86,86.53,78.07,79.78,65,1126,78.2,81.4,0.126,0.2238,0.000478,-7.68,14.84,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25900,PE,2025-07-24,weekly,555.98,575.7,547.33,569.74,65,2875,564.0,575.4,0.1278,-0.773,0.000475,-3.24,14.96,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25950,CE,2025-07-24,weekly,71.92,74.31,66.76,68.28,41,1692,66.2,70.3,0.1251,0.1994,0.00045,-7.09,13.87,25348.15,11.67
2025-07-10 15:00:00,NIFTY,25950,PE,2025-07-24,weekly,595.55,615.84,586.65,609.7,41,2051,600.6,618.8,0.1281,-0.7949,0.000447,-2.76,14.11,25348.15,11.67
2025-07-10 15:00:00,NIFTY,26000,CE,2025-07-24,weekly,64.05,66.22,59.38,60.75,22,1637,58.9,62.6,0.1263,0.1805,0.000419,-6.69,13.05,25348.15,11.67
2025-07-10 15:00:00,NIFTY,26000,PE,2025-07-24,weekly,634.54,655.41,625.37,649.1,13,1414,639.4,658.8,0.1273,-0.8176,0.000419,-2.16,13.13,25348.15,11.67
2025-07-10 15:00:00,NIFTY,26050,CE,2025-07-24,weekly,58.15,60.13,53.88,55.14,14,956,53.5,56.8,0.1284,0.165,0.000389,-6.39,12.32,25348.15,11.67
2025-07-10 15:00:00,NIFTY,26050,PE,2025-07-24,weekly,675.62,697.01,666.22,690.55,16,864,680.2,700.9,0.1271,-0.8375,0.000389,-1.64,12.2,25348.15,11.67
2025-07-10 15:00:00,NIFTY,26100,CE,2025-07-24,weekly,47.36,49.07,43.68,44.76,8,745,42.1,47.4,0.1258,0.1417,0.000359,-5.64,11.14,25348.15,11.67
2025-07-10 15:00:00,NIFTY,26100,PE,2025-07-24,weekly,714.0,736.03,704.32,729.38,12,886,718.4,740.3,0.1238,-0.8623,0.000358,-0.81,10.93,25348.15,11.67
2025-07-10 15:00:00,NIFTY,26150,CE,2025-07-24,weekly,39.11,40.59,35.94,36.87,10,475,34.7,39.1,0.1244,0.1222,0.000328,-5.01,10.06,25348.15,11.67
2025-07-10 15:00:00,NIFTY,26150,PE,2025-07-24,weekly,757.86,780.29,747.99,773.52,6,443,761.9,785.1,0.1243,-0.878,0.000328,-0.36,10.05,25348.15,11.67
2025-07-10 15:00:00,NIFTY,26200,CE,2025-07-24,weekly,33.19,34.48,30.42,31.23,5,311,29.4,33.1,0.1242,0.1067,0.000298,-4.53,9.13,25348.15,11.67
