timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-30 15:00:00,NIFTY,31400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,31400,PE,2024-08-22,weekly,6358.05,6439.05,6357.3,6430.75,5,10,6189.6,6671.9,0.1382,-1.0,0.0,5.57,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,17000,CE,2024-08-29,monthly,8004.18,8004.93,7923.18,7931.48,5,10,7634.0,8228.9,0.144,1.0,0.0,-3.01,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,17200,CE,2024-08-29,monthly,7805.25,7806.0,7724.25,7732.55,5,10,7442.6,8022.5,0.1423,1.0,0.0,-3.05,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,17400,CE,2024-08-29,monthly,7606.31,7607.06,7525.31,7533.61,5,10,7251.1,7816.1,0.1405,1.0,0.0,-3.08,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,17600,CE,2024-08-29,monthly,7407.38,7408.13,7326.38,7334.68,5,10,7059.6,7609.7,0.1407,1.0,0.0,-3.12,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,17800,CE,2024-08-29,monthly,7208.44,7209.19,7127.44,7135.74,5,10,6868.1,7403.3,0.1385,1.0,0.0,-3.15,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,18000,CE,2024-08-29,monthly,7009.51,7010.26,6928.51,6936.81,5,10,6676.7,7196.9,0.1376,1.0,0.0,-3.19,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,18200,CE,2024-08-29,monthly,6810.57,6811.32,6729.57,6737.87,5,10,6485.2,6990.5,0.1414,1.0,0.0,-3.22,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,18400,CE,2024-08-29,monthly,6611.64,6612.39,6530.64,6538.94,5,10,6293.7,6784.2,0.1399,1.0,0.0,-3.26,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,18600,CE,2024-08-29,monthly,6412.7,6413.45,6331.7,6340.0,5,10,6102.2,6577.8,0.14,1.0,0.0,-3.29,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,18800,CE,2024-08-29,monthly,6213.77,6214.52,6132.77,6141.07,5,10,5910.8,6371.4,0.1388,1.0,0.0,-3.33,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19000,CE,2024-08-29,monthly,6014.84,6015.59,5933.84,5942.14,5,10,5719.3,6165.0,0.1368,1.0,0.0,-3.37,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19200,CE,2024-08-29,monthly,5815.9,5816.65,5734.9,5743.2,5,10,5527.8,5958.6,0.1362,1.0,0.0,-3.4,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19400,CE,2024-08-29,monthly,5616.97,5617.72,5535.97,5544.27,5,10,5336.4,5752.2,0.1383,1.0,0.0,-3.44,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19600,CE,2024-08-29,monthly,5418.03,5418.78,5337.03,5345.33,5,10,5144.9,5545.8,0.1365,1.0,0.0,-3.47,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19800,CE,2024-08-29,monthly,5219.1,5219.85,5138.1,5146.4,5,10,4953.4,5339.4,0.1331,1.0,0.0,-3.51,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19900,CE,2024-08-29,monthly,5119.63,5120.38,5038.63,5046.93,5,10,4857.7,5236.2,0.1329,1.0,0.0,-3.52,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20000,CE,2024-08-29,monthly,5020.16,5020.91,4939.16,4947.46,5,10,4761.9,5133.0,0.1332,1.0,0.0,-3.54,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20100,CE,2024-08-29,monthly,4920.7,4921.45,4839.7,4848.0,5,10,4666.2,5029.8,0.137,1.0,0.0,-3.56,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20200,CE,2024-08-29,monthly,4821.23,4821.98,4740.23,4748.53,5,10,4570.5,4926.6,0.1373,1.0,0.0,-3.58,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20300,CE,2024-08-29,monthly,4721.76,4722.51,4640.76,4649.06,5,10,4474.7,4823.4,0.1353,1.0,0.0,-3.6,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20400,CE,2024-08-29,monthly,4622.3,4623.05,4541.3,4549.6,5,10,4379.0,4720.2,0.1335,1.0,0.0,-3.61,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20500,CE,2024-08-29,monthly,4522.83,4523.58,4441.83,4450.13,5,10,4283.3,4617.0,0.1342,1.0,0.0,-3.63,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20600,CE,2024-08-29,monthly,4423.36,4424.11,4342.36,4350.66,5,10,4187.5,4513.8,0.1343,1.0,0.0,-3.65,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20700,CE,2024-08-29,monthly,4323.89,4324.64,4242.89,4251.19,5,10,4091.8,4410.6,0.1326,1.0,0.0,-3.67,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20750,CE,2024-08-29,monthly,4274.16,4274.91,4193.16,4201.46,5,10,4043.9,4359.0,0.1348,1.0,0.0,-3.68,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20800,CE,2024-08-29,monthly,4224.43,4225.18,4143.43,4151.73,5,10,3996.0,4307.4,0.133,1.0,0.0,-3.68,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20850,CE,2024-08-29,monthly,4174.69,4175.44,4093.69,4101.99,5,10,3948.2,4255.8,0.1313,1.0,0.0,-3.69,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20850,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20900,CE,2024-08-29,monthly,4124.96,4125.71,4043.96,4052.26,5,10,3900.3,4204.2,0.1325,1.0,0.0,-3.7,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20950,CE,2024-08-29,monthly,4075.23,4075.98,3994.23,4002.53,5,10,3852.4,4152.6,0.1336,1.0,0.0,-3.71,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,20950,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21000,CE,2024-08-29,monthly,4025.49,4026.24,3944.49,3952.79,5,10,3804.6,4101.0,0.1346,1.0,0.0,-3.72,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21050,CE,2024-08-29,monthly,3975.76,3976.51,3894.76,3903.06,5,10,3756.7,4049.4,0.1352,1.0,0.0,-3.73,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21100,CE,2024-08-29,monthly,3926.03,3926.78,3845.03,3853.33,5,10,3708.8,3997.8,0.1317,1.0,0.0,-3.74,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21150,CE,2024-08-29,monthly,3876.29,3877.04,3795.29,3803.59,5,10,3661.0,3946.2,0.1309,1.0,0.0,-3.75,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21150,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21200,CE,2024-08-29,monthly,3826.56,3827.31,3745.56,3753.86,5,10,3613.1,3894.6,0.1345,1.0,0.0,-3.76,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21250,CE,2024-08-29,monthly,3776.83,3777.58,3695.83,3704.13,5,10,3565.2,3843.0,0.1344,1.0,0.0,-3.76,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21250,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21300,CE,2024-08-29,monthly,3727.09,3727.84,3646.09,3654.39,5,10,3517.4,3791.4,0.131,1.0,0.0,-3.77,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21350,CE,2024-08-29,monthly,3677.36,3678.11,3596.36,3604.66,5,10,3469.5,3739.8,0.1306,1.0,0.0,-3.78,0.0,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21350,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.01,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21400,CE,2024-08-29,monthly,3627.63,3628.38,3546.63,3554.93,5,10,3421.6,3688.2,0.1326,1.0,0.0,-3.79,0.01,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.01,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21450,CE,2024-08-29,monthly,3577.89,3578.64,3496.9,3505.2,5,10,3373.8,3636.6,0.1313,1.0,0.0,-3.8,0.01,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21450,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.01,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21500,CE,2024-08-29,monthly,3528.16,3528.91,3447.16,3455.46,5,10,3325.9,3585.0,0.132,1.0,0.0,-3.81,0.01,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.01,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21550,CE,2024-08-29,monthly,3478.43,3479.18,3397.44,3405.74,5,10,3278.0,3533.5,0.1355,0.9999,0.0,-3.82,0.02,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21550,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.01,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21600,CE,2024-08-29,monthly,3428.7,3429.45,3347.7,3356.0,5,10,3230.2,3481.8,0.1325,0.9999,0.0,-3.83,0.02,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0001,0.0,-0.0,0.02,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21650,CE,2024-08-29,monthly,3378.97,3379.72,3297.98,3306.28,5,10,3182.3,3430.3,0.1333,0.9999,0.0,-3.84,0.02,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21650,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0001,0.0,-0.0,0.02,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21700,CE,2024-08-29,monthly,3329.24,3329.99,3248.25,3256.55,5,10,3134.4,3378.7,0.1341,0.9999,0.0,-3.85,0.03,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0001,0.0,-0.0,0.02,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21750,CE,2024-08-29,monthly,3279.52,3280.27,3198.53,3206.83,5,10,3086.6,3327.1,0.1345,0.9998,1e-06,-3.86,0.04,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0001,0.0,-0.01,0.03,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21800,CE,2024-08-29,monthly,3229.78,3230.53,3148.79,3157.09,5,10,3038.7,3275.5,0.1313,0.9999,1e-06,-3.87,0.04,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0002,1e-06,-0.01,0.05,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21850,CE,2024-08-29,monthly,3180.05,3180.8,3099.07,3107.36,5,10,2990.8,3223.9,0.1316,0.9998,1e-06,-3.88,0.05,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21850,PE,2024-08-29,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.135,-0.0003,1e-06,-0.01,0.07,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21900,CE,2024-08-29,monthly,3130.35,3131.1,3049.38,3057.67,5,10,2943.0,3172.3,0.1356,0.9997,1e-06,-3.9,0.09,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21900,PE,2024-08-29,monthly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1338,-0.0003,1e-06,-0.02,0.08,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21950,CE,2024-08-29,monthly,3080.62,3081.37,2999.64,3007.94,5,10,2895.1,3120.7,0.1336,0.9996,1e-06,-3.91,0.09,24840.9,12.88
2024-07-30 15:00:00,NIFTY,21950,PE,2024-08-29,monthly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1321,-0.0003,1e-06,-0.02,0.08,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22000,CE,2024-08-29,monthly,3030.91,3031.66,2949.95,2958.24,5,10,2847.3,3069.2,0.1347,0.9995,2e-06,-3.92,0.12,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22000,PE,2024-08-29,monthly,0.07,0.09,0.07,0.09,5,10,0.05,0.1,0.1318,-0.0004,1e-06,-0.02,0.1,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22050,CE,2024-08-29,monthly,2981.16,2981.91,2900.19,2908.49,5,10,2799.4,3017.6,0.1308,0.9996,2e-06,-3.93,0.11,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22050,PE,2024-08-29,monthly,0.11,0.15,0.11,0.15,5,10,0.1,0.2,0.1343,-0.0006,2e-06,-0.03,0.14,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22100,CE,2024-08-29,monthly,2931.47,2932.22,2850.52,2858.81,5,10,2751.6,2966.0,0.1327,0.9994,2e-06,-3.95,0.15,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22100,PE,2024-08-29,monthly,0.1,0.14,0.1,0.13,5,10,0.1,0.2,0.1311,-0.0005,2e-06,-0.03,0.13,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22150,CE,2024-08-29,monthly,2881.78,2882.53,2800.83,2809.13,5,10,2703.8,2914.5,0.1333,0.9992,3e-06,-3.96,0.19,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22150,PE,2024-08-29,monthly,0.16,0.22,0.16,0.22,5,10,0.1,0.3,0.1338,-0.0008,3e-06,-0.04,0.2,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22200,CE,2024-08-29,monthly,2832.06,2832.81,2751.12,2759.41,5,10,2655.9,2862.9,0.1319,0.9991,3e-06,-3.97,0.21,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22200,PE,2024-08-29,monthly,0.21,0.29,0.21,0.28,5,10,0.1,0.4,0.1343,-0.001,4e-06,-0.05,0.25,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22250,CE,2024-08-29,monthly,2782.37,2783.12,2701.45,2709.74,5,10,2608.1,2811.4,0.1324,0.9989,4e-06,-3.99,0.26,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22250,PE,2024-08-29,monthly,0.2,0.28,0.2,0.27,5,10,0.1,0.4,0.1315,-0.001,4e-06,-0.05,0.25,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22300,CE,2024-08-29,monthly,2732.74,2733.49,2651.85,2660.14,5,10,2560.4,2759.9,0.1342,0.9985,5e-06,-4.02,0.35,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22300,PE,2024-08-29,monthly,0.25,0.34,0.25,0.33,5,10,0.1,0.5,0.1314,-0.0012,4e-06,-0.06,0.29,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22350,CE,2024-08-29,monthly,2683.07,2683.81,2602.2,2610.48,5,10,2512.6,2708.4,0.1337,0.9982,6e-06,-4.04,0.41,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22350,PE,2024-08-29,monthly,0.38,0.52,0.38,0.5,5,10,0.2,0.8,0.1338,-0.0018,6e-06,-0.08,0.41,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22400,CE,2024-08-29,monthly,2633.35,2634.1,2552.49,2560.77,5,10,2503.2,2618.4,0.1318,0.9981,6e-06,-4.05,0.43,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22400,PE,2024-08-29,monthly,0.41,0.55,0.41,0.54,5,10,0.4,0.7,0.1322,-0.0019,7e-06,-0.09,0.44,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22450,CE,2024-08-29,monthly,2583.69,2584.43,2502.85,2511.13,5,10,2454.6,2567.6,0.1313,0.9978,7e-06,-4.07,0.49,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22450,PE,2024-08-29,monthly,0.45,0.6,0.45,0.58,5,10,0.4,0.8,0.1308,-0.0021,7e-06,-0.09,0.47,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22500,CE,2024-08-29,monthly,2534.13,2534.88,2453.34,2461.62,5,10,2406.2,2517.0,0.1328,0.9971,9e-06,-4.11,0.63,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22500,PE,2024-08-29,monthly,0.66,0.88,0.66,0.85,5,10,0.6,1.1,0.1331,-0.003,1e-05,-0.13,0.64,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22550,CE,2024-08-29,monthly,2484.62,2485.37,2403.89,2412.16,5,10,2357.9,2466.4,0.1341,0.9963,1.2e-05,-4.16,0.79,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22550,PE,2024-08-29,monthly,0.96,1.26,0.96,1.22,5,10,0.8,1.6,0.1355,-0.004,1.2e-05,-0.17,0.85,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22600,CE,2024-08-29,monthly,2434.91,2435.66,2354.19,2362.46,5,10,2309.3,2415.6,0.1319,0.9961,1.2e-05,-4.17,0.82,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22600,PE,2024-08-29,monthly,0.99,1.31,0.99,1.27,5,10,0.8,1.7,0.1334,-0.0043,1.3e-05,-0.18,0.89,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22650,CE,2024-08-29,monthly,2385.54,2386.28,2304.92,2313.18,5,10,2261.1,2365.2,0.134,0.9948,1.6e-05,-4.23,1.07,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22650,PE,2024-08-29,monthly,1.32,1.72,1.32,1.68,5,10,1.1,2.2,0.1347,-0.0054,1.6e-05,-0.22,1.11,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22700,CE,2024-08-29,monthly,2335.83,2336.58,2255.23,2263.48,5,10,2212.6,2314.4,0.1316,0.9946,1.7e-05,-4.24,1.1,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22700,PE,2024-08-29,monthly,1.61,2.09,1.61,2.03,5,10,1.3,2.7,0.135,-0.0064,1.9e-05,-0.26,1.29,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22750,CE,2024-08-29,monthly,2286.53,2287.27,2206.04,2214.28,5,10,2164.5,2264.1,0.1332,0.9931,2e-05,-4.3,1.37,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22750,PE,2024-08-29,monthly,1.48,1.94,1.48,1.89,5,10,1.3,2.5,0.1311,-0.0062,1.9e-05,-0.24,1.25,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22800,CE,2024-08-29,monthly,2237.43,2238.18,2157.1,2165.32,5,10,2116.6,2214.0,0.1354,0.991,2.5e-05,-4.39,1.73,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22800,PE,2024-08-29,monthly,1.99,2.58,1.99,2.51,5,10,1.7,3.4,0.1328,-0.0079,2.3e-05,-0.31,1.55,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22850,CE,2024-08-29,monthly,2187.4,2188.14,2107.01,2115.24,5,10,2067.6,2162.8,0.1304,0.9917,2.4e-05,-4.36,1.61,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22850,PE,2024-08-29,monthly,2.7,3.46,2.7,3.38,5,10,2.2,4.5,0.1349,-0.0102,2.8e-05,-0.39,1.94,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22900,CE,2024-08-29,monthly,2138.54,2139.28,2058.36,2066.57,5,10,2020.1,2113.1,0.1333,0.9889,3.1e-05,-4.47,2.08,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22900,PE,2024-08-29,monthly,3.08,3.94,3.08,3.85,5,10,2.6,5.1,0.1342,-0.0115,3.2e-05,-0.43,2.15,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22950,CE,2024-08-29,monthly,2089.69,2090.44,2009.72,2017.91,5,10,1972.5,2063.3,0.135,0.9862,3.7e-05,-4.57,2.51,24840.9,12.88
2024-07-30 15:00:00,NIFTY,22950,PE,2024-08-29,monthly,2.92,3.76,2.91,3.67,5,10,2.4,4.9,0.1305,-0.0114,3.2e-05,-0.41,2.12,24840.9,12.88
