timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-16 13:00:00,NIFTY,24600,CE,2024-10-31,monthly,726.79,765.21,726.68,757.35,4849,154297,753.6,761.1,0.1455,0.5653,0.000242,-6.54,43.97,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24600,PE,2024-10-31,monthly,573.59,573.68,543.44,549.44,5589,227879,546.7,552.2,0.1466,-0.4349,0.00024,-2.25,43.97,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24650,CE,2024-10-31,monthly,683.04,720.67,682.93,712.97,3543,191278,709.4,716.5,0.1414,0.554,0.00025,-6.4,44.16,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24650,PE,2024-10-31,monthly,595.07,595.16,564.1,570.27,4150,87503,567.4,573.1,0.146,-0.4468,0.000242,-2.19,44.17,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24700,CE,2024-10-31,monthly,671.29,708.05,671.19,700.53,3515,94363,697.0,704.0,0.1444,0.5413,0.000246,-6.45,44.33,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24700,PE,2024-10-31,monthly,603.12,603.22,571.34,577.67,1830,120477,574.8,580.6,0.1424,-0.4585,0.000249,-2.05,44.33,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24750,CE,2024-10-31,monthly,646.33,682.25,646.22,674.9,1505,106882,671.5,678.3,0.1443,0.5291,0.000247,-6.41,44.45,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24750,PE,2024-10-31,monthly,633.69,633.78,601.06,607.56,1986,70401,604.5,610.6,0.1437,-0.4709,0.000248,-2.04,44.45,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24800,CE,2024-10-31,monthly,633.95,669.05,633.85,661.87,1884,72952,658.6,665.2,0.1469,0.5171,0.000243,-6.44,44.53,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24800,PE,2024-10-31,monthly,666.64,666.74,633.18,639.85,2788,68700,636.7,643.0,0.1453,-0.483,0.000245,-2.04,44.53,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24850,CE,2024-10-31,monthly,607.96,642.24,607.87,635.22,1860,58716,632.0,638.4,0.1463,0.505,0.000244,-6.38,44.56,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24850,PE,2024-10-31,monthly,699.35,699.45,665.08,671.91,2342,104892,668.6,675.3,0.1468,-0.4949,0.000243,-2.03,44.56,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24900,CE,2024-10-31,monthly,577.68,611.1,577.58,604.25,997,51640,600.3,608.2,0.1445,0.4926,0.000247,-6.28,44.56,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24900,PE,2024-10-31,monthly,712.08,712.18,676.93,683.94,1207,64828,680.5,687.4,0.1437,-0.5076,0.000248,-1.88,44.56,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24950,CE,2024-10-31,monthly,549.44,581.99,549.34,575.32,878,59262,571.6,579.1,0.1431,0.48,0.000249,-6.18,44.51,24481.8,14.4
2024-08-16 13:00:00,NIFTY,24950,PE,2024-10-31,monthly,746.38,746.48,710.43,717.6,952,44033,712.9,722.3,0.1453,-0.5193,0.000246,-1.86,44.51,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25000,CE,2024-10-31,monthly,540.2,572.0,540.11,565.48,70,14204,559.8,571.1,0.1459,0.4689,0.000244,-6.21,44.43,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25000,PE,2024-10-31,monthly,768.54,768.65,731.73,739.07,80,9309,731.7,746.5,0.144,-0.5319,0.000247,-1.76,44.42,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25050,CE,2024-10-31,monthly,511.49,542.41,511.4,536.07,65,8581,530.7,541.4,0.1441,0.4561,0.000246,-6.09,44.3,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25050,PE,2024-10-31,monthly,794.4,794.52,756.75,764.26,127,10357,756.6,771.9,0.1434,-0.5442,0.000248,-1.67,44.29,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25100,CE,2024-10-31,monthly,483.45,513.47,483.36,507.31,41,5976,499.7,514.9,0.1423,0.4431,0.000248,-5.97,44.11,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25100,PE,2024-10-31,monthly,834.59,834.7,796.21,803.87,49,6078,791.8,815.9,0.1459,-0.5549,0.000242,-1.68,44.14,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25150,CE,2024-10-31,monthly,478.18,507.54,478.1,501.52,26,6614,494.0,509.0,0.1456,0.4332,0.000242,-6.01,43.94,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25150,PE,2024-10-31,monthly,844.02,844.14,804.63,812.49,45,4443,800.3,824.7,0.1413,-0.5697,0.000249,-1.45,43.89,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25200,CE,2024-10-31,monthly,443.89,472.26,443.81,466.44,12,2970,459.4,473.4,0.1421,0.4189,0.000246,-5.82,43.64,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25200,PE,2024-10-31,monthly,875.94,876.06,835.73,843.76,17,2919,831.1,856.4,0.1417,-0.5814,0.000247,-1.38,43.63,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25250,CE,2024-10-31,monthly,429.8,457.42,429.72,451.75,9,2001,445.0,458.5,0.1432,0.4078,0.000243,-5.78,43.37,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25250,PE,2024-10-31,monthly,926.38,926.5,885.62,893.77,16,2297,880.4,907.2,0.1462,-0.5897,0.000238,-1.45,43.44,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25300,CE,2024-10-31,monthly,410.58,437.38,410.51,431.88,10,1023,425.4,438.4,0.1429,0.3959,0.000241,-5.69,43.04,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25300,PE,2024-10-31,monthly,948.8,948.93,907.13,915.46,11,1490,901.7,929.2,0.1442,-0.603,0.000239,-1.29,43.07,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25350,CE,2024-10-31,monthly,397.34,423.41,397.26,418.05,8,1570,411.8,424.3,0.1439,0.3852,0.000238,-5.65,42.71,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25350,PE,2024-10-31,monthly,968.75,968.88,926.1,934.63,5,1497,920.6,948.6,0.1413,-0.6173,0.000242,-1.11,42.63,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25400,CE,2024-10-31,monthly,387.69,413.11,387.62,407.88,5,2196,401.8,414.0,0.1456,0.3755,0.000233,-5.62,42.38,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25400,PE,2024-10-31,monthly,1019.59,1019.72,976.47,985.09,5,751,970.3,999.9,0.1457,-0.6244,0.000233,-1.17,42.38,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25450,CE,2024-10-31,monthly,359.79,384.23,359.72,379.2,5,412,373.5,384.9,0.1428,0.3613,0.000235,-5.44,41.85,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25450,PE,2024-10-31,monthly,1056.39,1056.52,1012.58,1021.34,5,786,1006.0,1036.7,0.1466,-0.6345,0.00023,-1.1,42.01,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25500,CE,2024-10-31,monthly,347.19,370.93,347.12,366.05,5,450,360.6,371.5,0.1436,0.351,0.000231,-5.38,41.42,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25500,PE,2024-10-31,monthly,1086.36,1086.49,1041.72,1050.66,5,465,1034.9,1066.4,0.1458,-0.6465,0.000228,-0.98,41.53,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25550,CE,2024-10-31,monthly,340.0,363.16,339.94,358.4,5,615,353.0,363.8,0.1456,0.3424,0.000226,-5.36,41.04,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25550,PE,2024-10-31,monthly,1107.23,1107.37,1061.58,1070.72,5,454,1054.7,1086.8,0.1426,-0.6613,0.00023,-0.76,40.87,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25600,CE,2024-10-31,monthly,313.99,336.16,313.92,331.6,5,265,326.6,336.6,0.1428,0.3281,0.000227,-5.16,40.36,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25600,PE,2024-10-31,monthly,1140.44,1140.57,1094.01,1103.3,5,263,1086.8,1119.8,0.1422,-0.6727,0.000227,-0.64,40.32,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25650,CE,2024-10-31,monthly,301.06,322.54,301.0,318.11,5,247,313.3,322.9,0.1431,0.3178,0.000223,-5.08,39.83,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25650,PE,2024-10-31,monthly,1176.41,1176.55,1129.26,1138.7,5,162,1121.6,1155.8,0.1424,-0.6832,0.000224,-0.55,39.78,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25700,CE,2024-10-31,monthly,284.6,305.29,284.54,301.02,5,113,296.5,305.5,0.1424,0.3062,0.000221,-4.95,39.2,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25700,PE,2024-10-31,monthly,1215.98,1216.12,1168.21,1177.78,5,213,1160.1,1195.4,0.1434,-0.6923,0.000219,-0.48,39.28,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25750,CE,2024-10-31,monthly,288.52,308.94,288.46,304.74,5,156,297.9,311.6,0.1469,0.3022,0.000213,-5.03,38.97,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25750,PE,2024-10-31,monthly,1246.68,1246.82,1198.06,1207.8,5,104,1180.6,1235.0,0.142,-0.7048,0.000218,-0.31,38.56,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25800,CE,2024-10-31,monthly,271.18,290.8,271.12,286.76,5,147,280.3,293.2,0.1457,0.2905,0.00021,-4.89,38.27,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25800,PE,2024-10-31,monthly,1281.75,1281.89,1232.39,1242.28,5,72,1214.3,1270.2,0.1416,-0.7157,0.000214,-0.19,37.88,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25850,CE,2024-10-31,monthly,243.5,262.0,243.44,258.18,5,65,252.4,264.0,0.1416,0.2743,0.000211,-4.62,37.23,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25850,PE,2024-10-31,monthly,1327.39,1327.54,1277.6,1287.58,5,89,1258.6,1316.6,0.1439,-0.7221,0.000209,-0.17,37.47,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25900,CE,2024-10-31,monthly,244.6,262.83,244.55,259.07,5,42,253.2,264.9,0.1451,0.27,0.000204,-4.66,36.94,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25900,PE,2024-10-31,monthly,1361.54,1361.69,1310.98,1321.12,5,38,1291.4,1350.8,0.143,-0.7334,0.000206,-0.02,36.7,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25950,CE,2024-10-31,monthly,224.44,241.75,224.39,238.17,5,30,232.8,243.5,0.1427,0.2565,0.000202,-4.45,35.99,24481.8,14.4
2024-08-16 13:00:00,NIFTY,25950,PE,2024-10-31,monthly,1403.99,1404.14,1352.92,1363.16,5,27,1332.5,1393.8,0.1443,-0.7409,0.000201,0.04,36.17,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26000,CE,2024-10-31,monthly,227.87,245.0,227.82,241.47,5,10,236.0,246.9,0.1468,0.2538,0.000195,-4.52,35.79,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26000,PE,2024-10-31,monthly,1439.58,1439.73,1387.78,1398.17,5,10,1366.7,1429.6,0.1435,-0.7516,0.000198,0.19,35.38,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26050,CE,2024-10-31,monthly,211.4,227.73,211.36,224.36,5,10,219.3,229.4,0.1452,0.242,0.000193,-4.35,34.89,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26050,PE,2024-10-31,monthly,1471.01,1471.16,1418.33,1428.9,5,10,1396.7,1461.1,0.1413,-0.7645,0.000195,0.39,34.37,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26100,CE,2024-10-31,monthly,193.66,209.11,193.61,205.91,5,10,201.3,210.5,0.1429,0.2292,0.00019,-4.15,33.86,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26100,PE,2024-10-31,monthly,1516.72,1516.88,1463.66,1474.31,5,10,1441.1,1507.5,0.1432,-0.7702,0.00019,0.43,33.9,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26150,CE,2024-10-31,monthly,180.02,194.73,179.98,191.68,5,10,183.1,200.3,0.1417,0.2183,0.000186,-3.99,32.93,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26150,PE,2024-10-31,monthly,1555.86,1556.01,1502.18,1512.95,5,10,1478.9,1547.0,0.1431,-0.7793,0.000186,0.55,33.14,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26200,CE,2024-10-31,monthly,181.07,195.59,181.03,192.59,5,10,183.9,201.3,0.1449,0.2153,0.000181,-4.02,32.67,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26200,PE,2024-10-31,monthly,1605.41,1605.57,1551.51,1562.33,5,10,1527.2,1597.5,0.1461,-0.7827,0.00018,0.53,32.84,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26250,CE,2024-10-31,monthly,169.63,183.49,169.6,180.62,5,10,172.5,188.7,0.1441,0.2057,0.000177,-3.88,31.8,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26250,PE,2024-10-31,monthly,1638.3,1638.46,1583.55,1594.55,5,10,1558.7,1630.4,0.1437,-0.7951,0.000177,0.75,31.73,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26300,CE,2024-10-31,monthly,169.32,182.95,169.28,180.13,5,10,172.0,188.2,0.1469,0.2023,0.000172,-3.89,31.49,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26300,PE,2024-10-31,monthly,1677.32,1677.48,1621.95,1633.07,5,10,1596.3,1669.8,0.1431,-0.8043,0.000173,0.89,30.87,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26350,CE,2024-10-31,monthly,148.05,160.62,148.02,158.02,5,10,150.9,165.1,0.1425,0.1867,0.000169,-3.6,29.99,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26350,PE,2024-10-31,monthly,1718.74,1718.9,1662.84,1674.07,5,10,1636.4,1711.7,0.1432,-0.812,0.000168,1.0,30.11,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26400,CE,2024-10-31,monthly,144.52,156.74,144.48,154.21,5,10,147.3,161.1,0.144,0.1817,0.000164,-3.56,29.48,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26400,PE,2024-10-31,monthly,1761.86,1762.03,1705.51,1716.83,5,10,1678.2,1755.5,0.1438,-0.8187,0.000164,1.09,29.44,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26450,CE,2024-10-31,monthly,136.5,148.2,136.47,145.78,5,10,139.2,152.3,0.1439,0.1739,0.00016,-3.45,28.68,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26450,PE,2024-10-31,monthly,1809.06,1809.23,1752.44,1763.82,5,10,1724.1,1803.5,0.1457,-0.8228,0.00016,1.12,29.03,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26500,CE,2024-10-31,monthly,136.71,148.25,136.68,145.86,5,10,139.3,152.4,0.1466,0.1714,0.000155,-3.46,28.42,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26500,PE,2024-10-31,monthly,1839.09,1839.26,1781.42,1793.02,5,10,1752.7,1833.4,0.1413,-0.8381,0.000155,1.43,27.4,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26550,CE,2024-10-31,monthly,116.89,127.36,116.86,125.18,5,10,119.5,130.8,0.1417,0.1557,0.000151,-3.15,26.7,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26550,PE,2024-10-31,monthly,1892.76,1892.92,1835.13,1846.72,5,10,1805.2,1888.3,0.1455,-0.8375,0.000151,1.35,27.45,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26600,CE,2024-10-31,monthly,122.06,132.62,122.03,130.43,5,10,124.6,136.3,0.1463,0.157,0.000147,-3.24,26.84,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26600,PE,2024-10-31,monthly,1934.48,1934.65,1876.35,1888.04,5,10,1845.6,1930.5,0.1452,-0.845,0.000147,1.48,26.62,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26650,CE,2024-10-31,monthly,116.68,126.84,116.65,124.73,5,10,119.1,130.3,0.1467,0.1511,0.000143,-3.16,26.17,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26650,PE,2024-10-31,monthly,1970.77,1970.94,1911.86,1923.7,5,10,1880.4,1967.0,0.1425,-0.8565,0.000142,1.71,25.29,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26700,CE,2024-10-31,monthly,99.29,108.45,99.27,106.55,5,10,101.8,111.3,0.1421,0.1364,0.000138,-2.86,24.42,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26700,PE,2024-10-31,monthly,2015.57,2015.74,1956.3,1968.22,5,10,1923.9,2012.5,0.143,-0.8619,0.000138,1.79,24.64,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26750,CE,2024-10-31,monthly,92.87,101.57,92.85,99.76,5,10,95.3,104.2,0.1417,0.1295,0.000133,-2.74,23.57,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26750,PE,2024-10-31,monthly,2064.0,2064.18,2004.56,2016.52,5,10,1971.1,2061.9,0.1451,-0.8645,0.000134,1.81,24.32,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26800,CE,2024-10-31,monthly,99.02,107.92,99.0,106.07,5,10,101.3,110.8,0.1468,0.1324,0.000131,-2.87,23.93,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26800,PE,2024-10-31,monthly,2100.11,2100.29,2039.85,2051.97,5,10,2005.8,2098.1,0.1416,-0.8766,0.000129,2.06,22.79,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26900,CE,2024-10-31,monthly,88.95,97.09,88.93,95.4,5,10,91.1,99.7,0.147,0.1212,0.000123,-2.69,22.51,24481.8,14.4
2024-08-16 13:00:00,NIFTY,26900,PE,2024-10-31,monthly,2196.67,2196.85,2136.07,2148.27,5,10,2099.9,2196.6,0.1453,-0.8816,0.000122,2.11,22.13,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27000,CE,2024-10-31,monthly,77.64,84.96,77.62,83.44,5,10,77.2,89.7,0.1462,0.109,0.000114,-2.47,20.87,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27000,PE,2024-10-31,monthly,2287.74,2287.92,2226.51,2238.84,5,10,2154.9,2322.8,0.1462,-0.8909,0.000114,2.27,20.89,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27100,CE,2024-10-31,monthly,67.57,74.12,67.55,72.76,5,10,67.3,78.2,0.1453,0.0977,0.000106,-2.26,19.28,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27100,PE,2024-10-31,monthly,2376.57,2376.76,2314.6,2327.08,5,10,2239.8,2414.3,0.1456,-0.9019,0.000106,2.5,19.33,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27200,CE,2024-10-31,monthly,61.69,67.73,61.68,66.47,5,10,61.5,71.5,0.1464,0.0901,9.9e-05,-2.13,18.15,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27200,PE,2024-10-31,monthly,2468.15,2468.33,2405.59,2418.19,5,10,2327.5,2508.9,0.1459,-0.9106,9.9e-05,2.67,18.04,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27300,CE,2024-10-31,monthly,49.47,54.59,49.46,53.52,5,10,49.5,57.5,0.143,0.0765,9e-05,-1.83,16.05,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27300,PE,2024-10-31,monthly,2560.7,2560.89,2497.62,2510.33,5,10,2416.2,2604.5,0.1464,-0.9184,9.2e-05,2.83,16.86,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27400,CE,2024-10-31,monthly,46.18,50.95,46.17,49.96,5,10,42.5,57.5,0.1449,0.0714,8.4e-05,-1.75,15.22,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27400,PE,2024-10-31,monthly,2650.56,2650.74,2586.77,2599.63,5,10,2502.1,2697.1,0.1447,-0.9288,8.4e-05,3.07,15.19,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27500,CE,2024-10-31,monthly,42.2,46.6,42.19,45.68,5,10,38.8,52.5,0.146,0.0657,7.8e-05,-1.65,14.28,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27500,PE,2024-10-31,monthly,2740.5,2740.69,2676.0,2689.0,5,10,2588.2,2789.8,0.1422,-0.9394,7.6e-05,3.32,13.4,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27600,CE,2024-10-31,monthly,32.68,36.3,32.67,35.54,5,10,30.2,40.9,0.1423,0.0541,6.9e-05,-1.38,12.27,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27600,PE,2024-10-31,monthly,2836.43,2836.62,2771.63,2784.7,5,10,2680.3,2889.1,0.1438,-0.9438,7e-05,3.41,12.64,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27700,CE,2024-10-31,monthly,33.01,36.57,33.0,35.83,5,10,30.5,41.2,0.1463,0.0532,6.6e-05,-1.39,12.11,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27700,PE,2024-10-31,monthly,2929.52,2929.72,2864.23,2877.4,5,10,2769.5,2985.3,0.1426,-0.9512,6.3e-05,3.6,11.29,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27800,CE,2024-10-31,monthly,24.21,27.02,24.2,26.43,5,10,22.5,30.4,0.1415,0.0421,5.7e-05,-1.11,10.03,24481.8,14.4
2024-08-16 13:00:00,NIFTY,27800,PE,2024-10-31,monthly,3024.25,3024.45,2958.58,2971.83,5,10,2860.4,3083.3,0.1424,-0.9569,5.8e-05,3.74,10.23,24481.8,14.4
2024-08-16 13:00:00,NIFTY,28000,CE,2024-10-31,monthly,22.02,24.53,22.01,24.01,5,10,20.4,27.6,0.146,0.0377,5e-05,-1.04,9.17,24481.8,14.4
2024-08-16 13:00:00,NIFTY,28000,PE,2024-10-31,monthly,3217.83,3218.02,3151.73,3165.07,5,10,3046.4,3283.8,0.1452,-0.9632,5e-05,3.9,9.0,24481.8,14.4
2024-08-16 13:00:00,NIFTY,28200,CE,2024-10-31,monthly,16.69,18.67,16.69,18.25,5,10,12.8,23.7,0.146,0.0296,4.1e-05,-0.85,7.52,24481.8,14.4
2024-08-16 13:00:00,NIFTY,28200,PE,2024-10-31,monthly,3408.36,3408.56,3341.6,3355.08,5,10,3229.3,3480.9,0.1428,-0.9732,3.9e-05,4.19,6.93,24481.8,14.4
2024-08-16 13:00:00,NIFTY,28400,CE,2024-10-31,monthly,11.37,12.8,11.37,12.5,5,10,8.8,16.2,0.1437,0.0215,3.2e-05,-0.63,5.74,24481.8,14.4
2024-08-16 13:00:00,NIFTY,28400,PE,2024-10-31,monthly,3604.03,3604.22,3537.05,3550.57,5,10,3417.4,3683.7,0.1465,-0.9764,3.4e-05,4.29,6.22,24481.8,14.4
2024-08-16 13:00:00,NIFTY,28600,CE,2024-10-31,monthly,9.54,10.75,9.54,10.49,5,10,7.3,13.6,0.1462,0.0181,2.7e-05,-0.56,4.97,24481.8,14.4
2024-08-16 13:00:00,NIFTY,28600,PE,2024-10-31,monthly,3796.34,3796.53,3728.83,3742.46,5,10,3602.1,3882.8,0.1424,-0.9843,2.5e-05,4.54,4.4,24481.8,14.4
2024-08-16 13:00:00,NIFTY,28800,CE,2024-10-31,monthly,7.22,8.15,7.21,7.95,5,10,5.6,10.3,0.1465,0.0141,2.2e-05,-0.45,4.01,24481.8,14.4
2024-08-16 13:00:00,NIFTY,28800,PE,2024-10-31,monthly,3991.84,3992.04,3924.12,3937.79,5,10,3790.1,4085.5,0.1433,-0.9876,2e-05,4.67,3.59,24481.8,14.4
2024-08-16 13:00:00,NIFTY,29000,CE,2024-10-31,monthly,6.09,6.88,6.08,6.71,5,10,4.7,8.7,0.1489,0.0119,1.9e-05,-0.39,3.47,24481.8,14.4
2024-08-16 13:00:00,NIFTY,29000,PE,2024-10-31,monthly,4188.6,4188.8,4120.78,4134.48,5,10,3979.4,4289.5,0.1472,-0.9889,1.8e-05,4.73,3.26,24481.8,14.4
2024-08-16 13:00:00,NIFTY,29200,CE,2024-10-31,monthly,4.63,5.25,4.63,5.12,5,10,3.6,6.7,0.1494,0.0093,1.5e-05,-0.31,2.8,24481.8,14.4
2024-08-16 13:00:00,NIFTY,29200,PE,2024-10-31,monthly,4383.73,4383.93,4315.66,4329.41,5,10,4167.1,4491.8,0.1439,-0.9927,1.3e-05,4.89,2.25,24481.8,14.4
2024-08-16 13:00:00,NIFTY,29400,CE,2024-10-31,monthly,3.11,3.54,3.11,3.45,5,10,1.5,5.4,0.1478,0.0066,1.1e-05,-0.23,2.06,24481.8,14.4
2024-08-16 13:00:00,NIFTY,29400,PE,2024-10-31,monthly,4580.12,4580.32,4511.93,4525.71,5,10,4356.0,4695.4,0.144,-0.9946,1e-05,4.98,1.74,24481.8,14.4
2024-08-16 13:00:00,NIFTY,29600,CE,2024-10-31,monthly,2.16,2.47,2.16,2.4,5,10,1.0,3.8,0.147,0.0047,8e-06,-0.17,1.54,24481.8,14.4
2024-08-16 13:00:00,NIFTY,29600,PE,2024-10-31,monthly,4777.03,4777.23,4708.78,4722.56,5,10,4545.5,4899.7,0.1462,-0.9955,8e-06,5.04,1.48,24481.8,14.4
2024-08-16 13:00:00,NIFTY,29800,CE,2024-10-31,monthly,1.92,2.2,1.92,2.14,5,10,0.9,3.3,0.1502,0.0042,7e-06,-0.15,1.38,24481.8,14.4
2024-08-16 13:00:00,NIFTY,29800,PE,2024-10-31,monthly,4973.75,4973.95,4905.42,4919.22,5,10,4734.7,5103.7,0.1461,-0.9967,6e-06,5.11,1.12,24481.8,14.4
2024-08-16 13:00:00,NIFTY,30000,CE,2024-10-31,monthly,1.25,1.43,1.24,1.39,5,10,0.6,2.2,0.1486,0.0028,5e-06,-0.11,0.97,24481.8,14.4
2024-08-16 13:00:00,NIFTY,30000,PE,2024-10-31,monthly,5170.69,5170.89,5102.31,5116.12,5,10,4924.3,5308.0,0.1466,-0.9975,5e-06,5.17,0.88,24481.8,14.4
2024-08-16 13:00:00,NIFTY,30200,CE,2024-10-31,monthly,0.92,1.07,0.92,1.04,5,10,0.5,1.6,0.149,0.0022,4e-06,-0.08,0.76,24481.8,14.4
2024-08-16 13:00:00,NIFTY,30200,PE,2024-10-31,monthly,5367.97,5368.17,5299.58,5313.39,5,10,5114.1,5512.6,0.1507,-0.9976,4e-06,5.21,0.83,24481.8,14.4
2024-08-16 13:00:00,NIFTY,30400,CE,2024-10-31,monthly,0.73,0.84,0.73,0.82,5,10,0.4,1.3,0.1503,0.0017,3e-06,-0.07,0.62,24481.8,14.4
2024-08-16 13:00:00,NIFTY,30400,PE,2024-10-31,monthly,5564.89,5565.09,5496.45,5510.28,5,10,5303.6,5716.9,0.1491,-0.9984,3e-06,5.28,0.57,24481.8,14.4
2024-08-16 13:00:00,NIFTY,30600,CE,2024-10-31,monthly,0.41,0.48,0.41,0.47,5,10,0.2,0.7,0.1475,0.001,2e-06,-0.04,0.39,24481.8,14.4
2024-08-16 13:00:00,NIFTY,30600,PE,2024-10-31,monthly,5762.09,5762.29,5693.63,5707.46,5,10,5493.4,5921.5,0.151,-0.9987,3e-06,5.32,0.49,24481.8,14.4
2024-08-16 13:00:00,NIFTY,30800,CE,2024-10-31,monthly,0.32,0.38,0.32,0.36,5,10,0.2,0.6,0.1487,0.0008,2e-06,-0.03,0.31,24481.8,14.4
