timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-03 15:00:00,NIFTY,22000,CE,2024-07-18,weekly,2306.54,2367.87,2306.54,2349.53,5,10,2296.7,2402.4,0.1431,0.9998,1e-06,-3.93,0.04,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22000,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0002,1e-06,-0.02,0.04,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22050,CE,2024-07-18,weekly,2256.7,2318.03,2256.7,2299.69,5,10,2247.9,2351.4,0.1453,0.9997,2e-06,-3.94,0.06,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22050,PE,2024-07-18,weekly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.144,-0.0003,2e-06,-0.03,0.06,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22100,CE,2024-07-18,weekly,2206.84,2268.17,2206.84,2249.82,5,10,2199.2,2300.4,0.1428,0.9996,2e-06,-3.96,0.07,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22100,PE,2024-07-18,weekly,0.1,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1446,-0.0004,2e-06,-0.04,0.08,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22150,CE,2024-07-18,weekly,2157.04,2218.35,2157.04,2200.01,5,10,2150.5,2249.5,0.1456,0.9994,3e-06,-3.98,0.11,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22150,PE,2024-07-18,weekly,0.1,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1408,-0.0004,2e-06,-0.03,0.07,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22200,CE,2024-07-18,weekly,2107.2,2168.51,2107.2,2150.17,5,10,2101.8,2198.5,0.1447,0.9992,4e-06,-4.0,0.13,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22200,PE,2024-07-18,weekly,0.13,0.13,0.1,0.11,5,10,0.1,0.15000000000000002,0.1411,-0.0006,3e-06,-0.04,0.1,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22250,CE,2024-07-18,weekly,2057.34,2118.64,2057.34,2100.3,5,10,2053.0,2147.6,0.1417,0.9992,4e-06,-4.01,0.13,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22250,PE,2024-07-18,weekly,0.22,0.22,0.16,0.18,5,10,0.1,0.2,0.1436,-0.0009,4e-06,-0.07,0.15,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22300,CE,2024-07-18,weekly,2007.59,2068.86,2007.59,2050.54,5,10,2004.4,2096.7,0.1443,0.9988,6e-06,-4.05,0.2,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22300,PE,2024-07-18,weekly,0.24,0.24,0.17,0.19,5,10,0.1,0.3,0.1413,-0.001,5e-06,-0.07,0.16,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22350,CE,2024-07-18,weekly,1957.84,2019.08,1957.84,2000.76,5,10,1955.7,2045.8,0.145,0.9984,7e-06,-4.09,0.26,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22350,PE,2024-07-18,weekly,0.3,0.3,0.22,0.24,5,10,0.2,0.3,0.1408,-0.0012,6e-06,-0.09,0.2,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22400,CE,2024-07-18,weekly,1907.96,1969.21,1907.96,1950.89,5,10,1907.0,1994.8,0.1411,0.9984,8e-06,-4.09,0.26,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22400,PE,2024-07-18,weekly,0.49,0.49,0.37,0.4,5,10,0.3,0.5,0.1437,-0.0019,9e-06,-0.14,0.3,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22450,CE,2024-07-18,weekly,1858.28,1919.48,1858.28,1901.17,5,10,1858.4,1943.9,0.1425,0.9977,1e-05,-4.15,0.35,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22450,PE,2024-07-18,weekly,0.57,0.57,0.42,0.46,5,10,0.3,0.6,0.142,-0.0022,1e-05,-0.15,0.34,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22500,CE,2024-07-18,weekly,1808.63,1869.78,1808.63,1851.48,5,10,1809.8,1893.1,0.1434,0.9969,1.3e-05,-4.2,0.46,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22500,PE,2024-07-18,weekly,0.88,0.88,0.67,0.73,5,10,0.5,1.0,0.1448,-0.0033,1.4e-05,-0.22,0.49,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22550,CE,2024-07-18,weekly,1758.86,1819.99,1758.86,1801.7,5,10,1761.2,1842.2,0.1414,0.9965,1.5e-05,-4.23,0.51,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22550,PE,2024-07-18,weekly,1.03,1.03,0.78,0.85,5,10,0.6,1.1,0.1434,-0.0039,1.6e-05,-0.25,0.57,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22600,CE,2024-07-18,weekly,1709.32,1770.37,1709.32,1752.1,5,10,1712.7,1791.5,0.1424,0.9954,1.9e-05,-4.31,0.66,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22600,PE,2024-07-18,weekly,1.27,1.27,0.97,1.05,5,10,0.7,1.4,0.1429,-0.0047,1.9e-05,-0.3,0.67,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22650,CE,2024-07-18,weekly,1659.75,1720.74,1659.75,1702.49,5,10,1664.2,1740.8,0.142,0.9944,2.3e-05,-4.37,0.79,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22650,PE,2024-07-18,weekly,1.61,1.61,1.23,1.34,5,10,0.9,1.8,0.143,-0.0059,2.4e-05,-0.37,0.82,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22700,CE,2024-07-18,weekly,1610.09,1671.03,1610.09,1652.79,5,10,1615.6,1690.0,0.1403,0.9936,2.6e-05,-4.42,0.88,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22700,PE,2024-07-18,weekly,1.81,1.81,1.39,1.5,5,10,1.0,2.0,0.141,-0.0066,2.7e-05,-0.4,0.91,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22750,CE,2024-07-18,weekly,1561.41,1622.12,1561.41,1603.94,5,10,1567.9,1640.0,0.1456,0.99,3.7e-05,-4.63,1.31,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22750,PE,2024-07-18,weekly,2.88,2.88,2.24,2.42,5,10,1.6,3.2,0.1453,-0.0099,3.7e-05,-0.59,1.3,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22800,CE,2024-07-18,weekly,1511.95,1572.57,1511.95,1554.42,5,11,1519.4,1589.4,0.1439,0.9886,4.2e-05,-4.7,1.47,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22800,PE,2024-07-18,weekly,2.93,2.93,2.27,2.45,5,10,1.6,3.3,0.1414,-0.0103,3.9e-05,-0.59,1.34,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22850,CE,2024-07-18,weekly,1462.85,1523.32,1462.85,1505.21,5,17,1471.3,1539.1,0.1438,0.9862,5e-05,-4.83,1.73,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22850,PE,2024-07-18,weekly,4.03,4.03,3.15,3.39,5,11,2.2,4.5,0.1434,-0.0136,4.9e-05,-0.76,1.71,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22900,CE,2024-07-18,weekly,1413.58,1473.93,1413.58,1455.85,5,16,1423.1,1488.6,0.1423,0.9843,5.6e-05,-4.92,1.94,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22900,PE,2024-07-18,weekly,4.93,4.93,3.88,4.17,5,17,2.8,5.6,0.1433,-0.0163,5.8e-05,-0.89,2.01,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22950,CE,2024-07-18,weekly,1364.37,1424.57,1364.37,1406.54,5,27,1374.9,1438.2,0.1406,0.9821,6.3e-05,-5.01,2.16,24290.8,13.21
2024-07-03 15:00:00,NIFTY,22950,PE,2024-07-18,weekly,5.34,5.34,4.2,4.52,5,19,3.0,6.0,0.1406,-0.0178,6.3e-05,-0.94,2.16,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23000,CE,2024-07-18,weekly,1316.54,1376.38,1316.54,1358.45,5,26,1327.9,1389.0,0.1434,0.9764,7.9e-05,-5.29,2.74,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23000,PE,2024-07-18,weekly,7.55,7.55,6.01,6.44,5,21,5.3,7.6,0.1439,-0.0239,8e-05,-1.23,2.78,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23050,CE,2024-07-18,weekly,1268.97,1328.42,1268.97,1310.6,5,35,1281.1,1340.1,0.1453,0.9703,9.4e-05,-5.57,3.32,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23050,PE,2024-07-18,weekly,7.89,7.89,6.26,6.71,5,38,5.5,7.9,0.1402,-0.0254,8.6e-05,-1.25,2.92,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23100,CE,2024-07-18,weekly,1220.72,1279.88,1220.72,1262.14,5,61,1243.2,1281.1,0.1445,0.9657,0.000107,-5.75,3.74,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23100,PE,2024-07-18,weekly,9.64,9.64,7.69,8.23,5,34,7.2,9.2,0.1403,-0.0304,0.0001,-1.45,3.39,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23150,CE,2024-07-18,weekly,1171.05,1230.12,1171.05,1212.41,5,85,1194.2,1230.6,0.14,0.9643,0.000114,-5.76,3.86,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23150,PE,2024-07-18,weekly,12.63,12.63,10.19,10.87,5,56,9.6,12.2,0.1425,-0.0382,0.000118,-1.78,4.09,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23200,CE,2024-07-18,weekly,1124.38,1182.93,1124.38,1165.37,5,125,1147.9,1182.9,0.1417,0.9561,0.000133,-6.09,4.58,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23200,PE,2024-07-18,weekly,14.68,14.68,11.89,12.67,5,113,11.1,14.2,0.1417,-0.0439,0.000133,-1.97,4.57,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23250,CE,2024-07-18,weekly,1078.24,1136.21,1078.24,1118.81,5,81,1102.0,1135.6,0.1432,0.9469,0.000154,-6.44,5.33,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23250,PE,2024-07-18,weekly,19.05,19.05,15.59,16.56,5,139,14.6,18.5,0.1443,-0.0544,0.000155,-2.37,5.43,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23300,CE,2024-07-18,weekly,1032.68,1090.01,1032.68,1072.79,5,205,1056.7,1088.9,0.1445,0.9366,0.000175,-6.81,6.12,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23300,PE,2024-07-18,weekly,19.89,19.89,16.21,17.24,5,139,15.2,19.3,0.1402,-0.0578,0.000168,-2.41,5.69,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23350,CE,2024-07-18,weekly,987.49,1044.13,987.49,1027.11,5,255,1011.7,1042.5,0.1454,0.9258,0.000196,-7.17,6.91,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23350,PE,2024-07-18,weekly,25.4,25.4,20.92,22.18,5,125,20.8,23.5,0.1427,-0.0705,0.000192,-2.85,6.65,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23400,CE,2024-07-18,weekly,942.22,998.2,942.22,981.37,5,354,966.6,996.1,0.1453,0.9152,0.000217,-7.49,7.65,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23400,PE,2024-07-18,weekly,29.96,29.96,24.81,26.27,5,236,24.7,27.8,0.1428,-0.0812,0.000214,-3.17,7.4,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23450,CE,2024-07-18,weekly,897.6,952.84,897.6,936.22,5,491,922.2,950.3,0.1453,0.9035,0.000239,-7.82,8.42,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23450,PE,2024-07-18,weekly,32.83,32.83,27.19,28.78,6,385,27.1,30.5,0.1403,-0.089,0.000233,-3.32,7.93,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23500,CE,2024-07-18,weekly,850.17,904.95,850.17,888.46,8,655,875.1,901.8,0.1416,0.8962,0.000259,-7.91,8.88,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23500,PE,2024-07-18,weekly,42.66,42.66,35.79,37.74,8,699,35.5,40.0,0.1447,-0.1086,0.000261,-3.95,9.18,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23550,CE,2024-07-18,weekly,806.88,860.77,806.88,844.54,10,818,831.9,857.2,0.1418,0.8819,0.000283,-8.27,9.74,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23550,PE,2024-07-18,weekly,47.11,47.11,39.56,41.7,22,927,39.2,44.2,0.1426,-0.1194,0.000284,-4.14,9.81,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23600,CE,2024-07-18,weekly,762.72,815.79,762.72,799.79,22,970,787.8,811.8,0.1404,0.869,0.000308,-8.52,10.47,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23600,PE,2024-07-18,weekly,51.74,51.74,43.48,45.83,20,1378,43.1,48.6,0.1402,-0.1307,0.000307,-4.31,10.46,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23650,CE,2024-07-18,weekly,723.27,775.1,723.27,759.47,44,1243,748.1,770.9,0.1424,0.8492,0.000334,-9.01,11.52,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23650,PE,2024-07-18,weekly,61.18,61.18,51.77,54.45,30,1325,52.8,56.1,0.1414,-0.1492,0.000334,-4.74,11.44,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23700,CE,2024-07-18,weekly,685.4,735.91,685.4,720.66,27,2542,709.9,731.5,0.1446,0.8278,0.000358,-9.51,12.56,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23700,PE,2024-07-18,weekly,74.86,74.86,63.99,67.1,52,1726,65.8,68.4,0.145,-0.1728,0.000358,-5.33,12.59,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23750,CE,2024-07-18,weekly,641.07,690.74,641.07,675.73,54,3809,669.0,682.5,0.1412,0.8143,0.000385,-9.6,13.17,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23750,PE,2024-07-18,weekly,81.13,81.13,69.36,72.73,85,3809,71.3,74.2,0.1421,-0.1871,0.000384,-5.45,13.24,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23800,CE,2024-07-18,weekly,608.61,656.6,608.61,642.09,814,20583,637.9,646.3,0.1455,0.7874,0.000405,-10.23,14.3,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23800,PE,2024-07-18,weekly,90.67,90.67,77.74,81.44,616,15724,80.4,82.5,0.141,-0.2056,0.00041,-5.68,14.02,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23850,CE,2024-07-18,weekly,563.11,610.26,563.11,595.99,866,14777,592.1,599.9,0.1403,0.774,0.000435,-10.17,14.81,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23850,PE,2024-07-18,weekly,106.33,106.33,91.85,96.01,505,11025,94.8,97.3,0.1433,-0.2306,0.000431,-6.14,14.97,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23900,CE,2024-07-18,weekly,528.29,573.93,528.29,560.1,1379,22867,557.3,562.9,0.1414,0.7497,0.000457,-10.52,15.66,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23900,PE,2024-07-18,weekly,115.62,115.62,99.97,104.47,1053,21448,103.4,105.5,0.1407,-0.2493,0.000458,-6.23,15.63,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23950,CE,2024-07-18,weekly,493.14,537.3,493.14,523.91,1440,25048,521.3,526.5,0.1415,0.7258,0.000478,-10.78,16.41,24290.8,13.21
2024-07-03 15:00:00,NIFTY,23950,PE,2024-07-18,weekly,131.21,131.21,114.03,118.98,1120,13032,117.8,120.2,0.1413,-0.274,0.000479,-6.52,16.4,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24000,CE,2024-07-18,weekly,459.39,502.01,459.39,489.07,1208,31072,486.6,491.5,0.1416,0.7009,0.000498,-11.02,17.1,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24000,PE,2024-07-18,weekly,146.76,146.76,128.06,133.45,833,22431,131.7,135.2,0.1411,-0.2986,0.000499,-6.72,17.08,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24050,CE,2024-07-18,weekly,423.9,465.03,423.9,452.52,2120,32117,450.3,454.8,0.1401,0.6769,0.000521,-11.1,17.68,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24050,PE,2024-07-18,weekly,168.38,168.38,147.93,153.85,2843,38853,152.3,155.4,0.1436,-0.3269,0.00051,-7.06,17.77,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24100,CE,2024-07-18,weekly,392.12,431.61,392.12,419.59,2177,35078,417.5,421.7,0.1399,0.6504,0.000538,-11.24,18.23,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24100,PE,2024-07-18,weekly,186.38,186.38,164.34,170.72,2060,35592,169.0,172.4,0.1433,-0.3527,0.000526,-7.18,18.29,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24150,CE,2024-07-18,weekly,364.99,402.73,364.99,391.22,2168,68344,389.3,393.2,0.1414,0.6218,0.000546,-11.44,18.72,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24150,PE,2024-07-18,weekly,207.22,207.22,183.5,190.38,3471,43433,188.5,192.3,0.1437,-0.3799,0.000538,-7.3,18.75,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24200,CE,2024-07-18,weekly,340.06,376.02,340.06,365.05,4896,83137,363.2,366.9,0.1433,0.5931,0.00055,-11.63,19.11,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24200,PE,2024-07-18,weekly,226.69,226.69,201.32,208.69,4325,57653,207.6,209.7,0.1427,-0.4066,0.000552,-7.29,19.1,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24250,CE,2024-07-18,weekly,307.72,342.03,307.72,331.54,8905,72026,329.9,333.2,0.1406,0.5663,0.000568,-11.47,19.37,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24250,PE,2024-07-18,weekly,247.6,247.6,220.53,228.4,5119,43088,227.3,229.5,0.1418,-0.4342,0.000564,-7.24,19.38,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24300,CE,2024-07-18,weekly,283.47,316.02,283.47,306.05,5003,43198,304.5,307.6,0.1414,0.5376,0.000571,-11.49,19.56,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24300,PE,2024-07-18,weekly,271.17,271.17,242.37,250.76,4009,64137,249.5,252.0,0.1415,-0.4625,0.00057,-7.18,19.56,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24350,CE,2024-07-18,weekly,258.24,289.03,258.24,279.6,4133,76601,278.2,281.0,0.1409,0.509,0.000575,-11.37,19.64,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24350,PE,2024-07-18,weekly,295.94,295.94,265.39,274.3,4846,56329,272.9,275.7,0.1411,-0.491,0.000574,-7.07,19.64,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24400,CE,2024-07-18,weekly,244.27,273.38,244.27,264.45,2902,45554,263.1,265.8,0.1454,0.4813,0.000556,-11.55,19.62,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24400,PE,2024-07-18,weekly,329.06,329.06,296.8,306.23,2023,51191,304.7,307.8,0.1443,-0.5189,0.000561,-7.14,19.62,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24450,CE,2024-07-18,weekly,214.76,242.06,214.76,233.67,2185,32954,232.5,234.8,0.1413,0.4521,0.000569,-11.1,19.5,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24450,PE,2024-07-18,weekly,355.02,355.02,321.03,330.97,2176,52518,329.3,332.6,0.143,-0.5472,0.000562,-6.87,19.51,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24500,CE,2024-07-18,weekly,197.15,222.79,197.15,214.9,2648,38667,213.8,216.0,0.1426,0.4247,0.000558,-10.97,19.29,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24500,PE,2024-07-18,weekly,384.9,384.9,349.21,359.66,1569,46250,357.9,361.5,0.1431,-0.575,0.000556,-6.65,19.3,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24550,CE,2024-07-18,weekly,181.04,205.07,181.04,197.67,1253,27796,195.7,199.6,0.144,0.3984,0.000544,-10.81,19.0,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24550,PE,2024-07-18,weekly,417.91,417.91,380.6,391.55,2207,22536,389.6,393.5,0.1441,-0.6015,0.000544,-6.46,19.01,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24600,CE,2024-07-18,weekly,162.61,184.99,162.61,178.08,1612,28615,176.3,179.9,0.1435,0.3713,0.000535,-10.48,18.61,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24600,PE,2024-07-18,weekly,447.91,447.91,408.9,420.36,1907,20005,418.3,422.5,0.1428,-0.6293,0.000537,-6.06,18.6,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24650,CE,2024-07-18,weekly,147.54,168.38,147.54,161.94,1371,16447,160.3,163.6,0.1442,0.346,0.000519,-10.2,18.16,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24650,PE,2024-07-18,weekly,482.88,482.88,442.32,454.25,960,25956,451.3,457.2,0.1436,-0.6547,0.000521,-5.77,18.15,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24700,CE,2024-07-18,weekly,133.28,152.62,133.28,146.64,420,14217,144.7,148.5,0.1446,0.3213,0.000503,-9.87,17.64,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24700,PE,2024-07-18,weekly,517.01,517.01,474.88,487.28,796,14624,484.1,490.4,0.1431,-0.6805,0.000507,-5.36,17.6,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24750,CE,2024-07-18,weekly,113.39,130.94,113.39,125.5,475,14321,123.9,127.1,0.141,0.292,0.000495,-9.19,16.91,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24750,PE,2024-07-18,weekly,554.79,554.79,511.26,524.09,1217,19543,521.5,526.7,0.1442,-0.7036,0.000487,-5.04,17.03,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24800,CE,2024-07-18,weekly,105.76,122.15,105.76,117.06,89,3477,114.7,119.4,0.1441,0.2728,0.000469,-9.02,16.37,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24800,PE,2024-07-18,weekly,587.11,587.11,541.87,555.21,84,3272,549.7,560.8,0.1411,-0.7316,0.000475,-4.37,16.23,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24850,CE,2024-07-18,weekly,90.26,105.04,90.26,100.44,42,1790,97.4,103.5,0.1415,0.2463,0.000453,-8.37,15.52,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24850,PE,2024-07-18,weekly,631.28,631.28,585.04,598.7,28,2008,589.7,607.7,0.1449,-0.7483,0.000447,-4.24,15.7,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24900,CE,2024-07-18,weekly,80.52,94.03,80.52,89.82,50,2675,88.0,91.6,0.1419,0.2255,0.00043,-7.96,14.79,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24900,PE,2024-07-18,weekly,664.93,664.93,617.0,631.16,37,1602,621.7,640.6,0.141,-0.7761,0.000431,-3.45,14.73,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24950,CE,2024-07-18,weekly,73.44,85.91,73.44,82.02,23,1593,79.6,84.5,0.1437,0.2082,0.000405,-7.65,14.12,24290.8,13.21
2024-07-03 15:00:00,NIFTY,24950,PE,2024-07-18,weekly,710.09,710.09,661.29,675.73,14,992,665.6,685.9,0.1445,-0.7906,0.000404,-3.28,14.17,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25000,CE,2024-07-18,weekly,65.4,76.77,65.4,73.22,16,748,71.0,75.4,0.1442,0.1899,0.000382,-7.23,13.36,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25000,PE,2024-07-18,weekly,745.79,745.79,695.37,710.3,15,1073,699.6,721.0,0.1401,-0.8172,0.000384,-2.43,13.05,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25050,CE,2024-07-18,weekly,54.32,64.31,54.32,61.19,11,769,59.4,63.0,0.1415,0.1672,0.000359,-6.53,12.33,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25050,PE,2024-07-18,weekly,790.74,790.74,739.48,754.68,7,402,743.4,766.0,0.1424,-0.8312,0.000359,-2.16,12.4,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25100,CE,2024-07-18,weekly,46.72,55.63,46.72,52.83,8,282,51.2,54.4,0.1408,0.1492,0.000335,-6.01,11.44,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25100,PE,2024-07-18,weekly,834.45,834.45,782.25,797.74,7,692,785.8,809.7,0.1431,-0.8468,0.000335,-1.75,11.64,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25150,CE,2024-07-18,weekly,43.79,52.09,43.79,49.49,5,359,46.5,52.5,0.144,0.139,0.000312,-5.83,10.91,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25150,PE,2024-07-18,weekly,878.46,878.46,825.36,841.12,5,464,828.5,853.7,0.1435,-0.8618,0.000312,-1.32,10.87,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25200,CE,2024-07-18,weekly,36.19,43.4,36.19,41.13,5,350,38.7,43.6,0.1419,0.1209,0.000288,-5.2,9.9,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25200,PE,2024-07-18,weekly,923.31,923.31,869.4,885.41,5,226,872.1,898.7,0.1442,-0.8752,0.00029,-0.92,10.13,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25250,CE,2024-07-18,weekly,30.17,36.44,30.17,34.46,5,315,32.4,36.5,0.1405,0.1053,0.000263,-4.65,8.97,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25250,PE,2024-07-18,weekly,966.13,966.13,911.18,927.51,5,295,913.6,941.4,0.1418,-0.8924,0.000265,-0.28,9.11,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25300,CE,2024-07-18,weekly,27.24,32.95,27.24,31.14,5,145,29.3,33.0,0.1422,0.0959,0.000243,-4.38,8.38,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25300,PE,2024-07-18,weekly,1014.19,1014.19,958.82,975.28,5,177,960.7,989.9,0.145,-0.8996,0.000247,-0.13,8.67,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25350,CE,2024-07-18,weekly,24.74,29.95,24.74,28.3,5,165,26.6,30.0,0.144,0.0876,0.000224,-4.14,7.84,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25350,PE,2024-07-18,weekly,1059.87,1059.87,1003.81,1020.49,5,106,1005.2,1035.8,0.1448,-0.9112,0.000225,0.3,7.91,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25400,CE,2024-07-18,weekly,21.17,25.75,21.17,24.3,5,112,22.8,25.8,0.1439,0.0771,0.000204,-3.74,7.12,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25400,PE,2024-07-18,weekly,1105.63,1105.63,1048.87,1065.77,5,89,1049.8,1081.8,0.1439,-0.9229,0.000204,0.77,7.12,24290.8,13.21
2024-07-03 15:00:00,NIFTY,25450,CE,2024-07-18,weekly,16.16,19.9,16.16,18.71,5,60,16.5,21.0,0.1404,0.063,0.000179,-3.12,6.09,24290.8,13.21
