timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-16 11:00:00,NIFTY,23500,PE,2024-08-08,weekly,28.92,30.73,28.58,30.06,5,55,28.3,31.9,0.1439,-0.0744,0.000158,-2.39,8.71,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23550,CE,2024-08-08,weekly,1237.8,1242.2,1215.51,1223.59,5,96,1205.2,1241.9,0.1466,0.913,0.000175,-6.91,9.79,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23550,PE,2024-08-08,weekly,37.13,39.3,36.72,38.5,5,99,36.2,40.8,0.1483,-0.0893,0.000176,-2.82,9.99,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23600,CE,2024-08-08,weekly,1195.02,1199.36,1173.04,1181.0,5,90,1163.3,1198.7,0.1488,0.9003,0.00019,-7.24,10.83,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23600,PE,2024-08-08,weekly,41.43,43.81,40.97,42.93,5,257,40.4,45.5,0.1477,-0.0981,0.000189,-3.0,10.7,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23650,CE,2024-08-08,weekly,1150.21,1154.51,1128.47,1136.34,5,222,1119.3,1153.4,0.1484,0.8906,0.000204,-7.44,11.59,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23650,PE,2024-08-08,weekly,47.91,50.57,47.4,49.59,5,219,46.6,52.6,0.1487,-0.1099,0.000204,-3.27,11.62,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23700,CE,2024-08-08,weekly,1105.24,1109.49,1083.73,1091.51,5,266,1075.1,1107.9,0.1475,0.881,0.000218,-7.62,12.3,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23700,PE,2024-08-08,weekly,53.32,56.23,52.76,55.16,5,203,53.5,56.8,0.1483,-0.1202,0.000218,-3.46,12.39,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23750,CE,2024-08-08,weekly,1060.19,1064.39,1038.91,1046.61,5,295,1030.9,1062.3,0.1462,0.8713,0.000232,-7.77,12.99,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23750,PE,2024-08-08,weekly,56.07,59.15,55.47,58.02,5,338,56.3,59.8,0.1454,-0.1274,0.000232,-3.51,12.9,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23800,CE,2024-08-08,weekly,1018.29,1022.43,997.34,1004.92,5,489,989.8,1020.0,0.1469,0.8578,0.000248,-8.03,13.91,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23800,PE,2024-08-08,weekly,64.95,68.4,64.29,67.13,5,441,65.1,69.1,0.1469,-0.1421,0.000248,-3.81,13.91,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23850,CE,2024-08-08,weekly,976.37,980.44,955.75,963.21,5,757,948.8,977.7,0.1471,0.8443,0.000263,-8.26,14.78,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23850,PE,2024-08-08,weekly,76.0,79.85,75.25,78.44,5,497,76.1,80.8,0.1492,-0.159,0.000263,-4.15,14.99,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23900,CE,2024-08-08,weekly,937.41,941.4,917.18,924.5,10,654,910.6,938.4,0.1487,0.8279,0.000277,-8.57,15.78,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23900,PE,2024-08-08,weekly,82.42,86.57,81.63,85.04,7,874,82.5,87.6,0.1479,-0.1708,0.000278,-4.28,15.7,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23950,CE,2024-08-08,weekly,896.9,900.83,877.04,884.22,9,917,871.0,897.5,0.1488,0.8131,0.000292,-8.78,16.61,24640.45,14.22
2024-07-16 11:00:00,NIFTY,23950,PE,2024-08-08,weekly,90.45,94.93,89.59,93.28,8,1103,90.5,96.1,0.1472,-0.1844,0.000293,-4.45,16.48,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24000,CE,2024-08-08,weekly,857.18,861.04,837.7,844.74,21,1408,832.1,857.4,0.1488,0.7977,0.000306,-8.99,17.44,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24000,PE,2024-08-08,weekly,95.85,100.6,94.94,98.86,17,1578,95.9,101.8,0.1446,-0.1958,0.000309,-4.5,17.1,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24050,CE,2024-08-08,weekly,816.93,820.72,797.81,804.73,26,2411,792.7,816.8,0.1481,0.7826,0.000321,-9.15,18.19,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24050,PE,2024-08-08,weekly,105.83,110.97,104.85,109.09,17,2039,105.8,112.4,0.1443,-0.2117,0.000324,-4.67,17.91,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24100,CE,2024-08-08,weekly,771.19,774.92,752.33,759.15,26,2107,747.8,770.5,0.1441,0.7717,0.000339,-9.11,18.71,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24100,PE,2024-08-08,weekly,125.22,130.93,124.12,128.83,27,2306,125.0,132.7,0.1487,-0.235,0.000334,-5.09,19.01,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24150,CE,2024-08-08,weekly,733.62,737.27,715.2,721.86,362,13245,717.2,726.6,0.1442,0.7539,0.000353,-9.29,19.49,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24150,PE,2024-08-08,weekly,134.13,140.2,132.96,137.97,339,21509,136.2,139.8,0.1469,-0.2499,0.00035,-5.15,19.65,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24200,CE,2024-08-08,weekly,705.57,709.11,687.74,694.18,442,21098,689.7,698.7,0.1485,0.7298,0.00036,-9.68,20.46,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24200,PE,2024-08-08,weekly,147.58,154.09,146.32,151.7,564,15026,149.7,153.7,0.147,-0.2682,0.000362,-5.31,20.38,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24250,CE,2024-08-08,weekly,666.65,670.1,649.22,655.51,504,17500,651.2,659.8,0.1469,0.7132,0.000375,-9.74,21.06,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24250,PE,2024-08-08,weekly,165.37,172.39,164.02,169.82,943,22450,167.6,172.0,0.1487,-0.289,0.000371,-5.54,21.14,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24300,CE,2024-08-08,weekly,626.62,629.99,609.58,615.74,830,30091,611.7,619.7,0.1444,0.6967,0.000391,-9.73,21.61,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24300,PE,2024-08-08,weekly,175.44,182.86,174.01,180.14,1086,28086,178.3,181.9,0.1463,-0.3055,0.000387,-5.53,21.68,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24350,CE,2024-08-08,weekly,598.76,602.03,582.29,588.24,776,36696,584.4,592.1,0.1471,0.6738,0.000396,-9.98,22.3,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24350,PE,2024-08-08,weekly,188.24,196.11,186.72,193.23,613,36488,190.7,195.7,0.1449,-0.3239,0.000401,-5.55,22.23,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24400,CE,2024-08-08,weekly,559.62,562.81,543.58,549.37,1355,29277,546.6,552.1,0.1443,0.6561,0.000412,-9.92,22.76,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24400,PE,2024-08-08,weekly,203.18,211.53,201.57,208.48,1671,46809,207.4,209.5,0.144,-0.3436,0.000413,-5.58,22.75,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24450,CE,2024-08-08,weekly,536.96,540.03,521.51,527.08,1120,29932,524.4,529.7,0.1482,0.632,0.000411,-10.19,23.31,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24450,PE,2024-08-08,weekly,220.48,229.34,218.77,226.1,883,32621,224.6,227.6,0.1437,-0.3644,0.000423,-5.62,23.24,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24500,CE,2024-08-08,weekly,497.55,500.53,482.54,487.96,1380,67388,485.5,490.4,0.1445,0.6136,0.000428,-10.04,23.67,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24500,PE,2024-08-08,weekly,245.85,255.27,244.03,251.83,1215,44607,250.6,253.1,0.1464,-0.3877,0.000423,-5.79,23.69,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24550,CE,2024-08-08,weekly,472.44,475.32,457.99,463.2,2772,69783,460.9,465.5,0.1464,0.5909,0.000429,-10.16,24.03,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24550,PE,2024-08-08,weekly,270.16,280.13,268.23,276.49,1106,42268,275.1,277.9,0.1481,-0.4099,0.000424,-5.89,24.04,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24600,CE,2024-08-08,weekly,439.04,441.81,425.09,430.12,2169,74380,428.0,432.3,0.1444,0.57,0.00044,-10.05,24.29,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24600,PE,2024-08-08,weekly,294.07,304.57,292.04,300.73,2276,69284,299.2,302.2,0.1491,-0.4317,0.000426,-5.93,24.31,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24650,CE,2024-08-08,weekly,409.57,412.24,396.16,400.99,1789,59065,399.0,403.0,0.1435,0.5481,0.000446,-9.98,24.5,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24650,PE,2024-08-08,weekly,313.37,324.38,311.23,320.36,3287,73217,318.8,322.0,0.1479,-0.4528,0.000433,-5.83,24.5,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24700,CE,2024-08-08,weekly,389.16,391.72,376.3,380.94,2717,90965,379.0,382.8,0.146,0.5256,0.000441,-10.05,24.63,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24700,PE,2024-08-08,weekly,332.59,344.13,330.35,339.91,1811,76510,338.2,341.6,0.1461,-0.4744,0.000441,-5.68,24.63,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24750,CE,2024-08-08,weekly,371.45,373.9,359.12,363.56,1486,63512,361.7,365.4,0.149,0.5038,0.000433,-10.14,24.67,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24750,PE,2024-08-08,weekly,358.39,370.47,356.05,366.06,901,46062,363.7,368.4,0.1466,-0.4963,0.00044,-5.62,24.68,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24800,CE,2024-08-08,weekly,343.28,345.63,331.48,335.73,1833,38449,334.1,337.4,0.1474,0.482,0.000437,-9.95,24.65,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24800,PE,2024-08-08,weekly,389.84,402.43,387.39,397.83,1801,44962,395.8,399.8,0.149,-0.5177,0.000433,-5.64,24.65,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24850,CE,2024-08-08,weekly,320.29,322.54,309.03,313.08,968,33799,311.0,315.1,0.1474,0.4603,0.000435,-9.83,24.55,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24850,PE,2024-08-08,weekly,415.58,428.71,413.03,423.92,1318,39272,421.8,426.0,0.1486,-0.5393,0.000432,-5.49,24.56,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24900,CE,2024-08-08,weekly,302.58,304.73,291.81,295.69,926,42098,293.8,297.6,0.1492,0.4397,0.000427,-9.79,24.39,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24900,PE,2024-08-08,weekly,438.61,452.27,435.95,447.29,1129,35688,445.1,449.5,0.1466,-0.5616,0.000435,-5.23,24.38,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24950,CE,2024-08-08,weekly,276.6,278.64,266.38,270.06,958,36214,268.3,271.8,0.1471,0.4173,0.000429,-9.5,24.14,24640.45,14.22
2024-07-16 11:00:00,NIFTY,24950,PE,2024-08-08,weekly,464.63,478.84,461.86,473.65,480,22673,470.6,476.7,0.1454,-0.5838,0.000434,-4.98,24.13,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25000,CE,2024-08-08,weekly,251.46,253.39,241.8,245.27,555,21721,243.7,246.9,0.1449,0.3945,0.000429,-9.19,23.81,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25000,PE,2024-08-08,weekly,501.72,516.39,498.86,511.04,478,25035,507.7,514.4,0.1484,-0.6027,0.00042,-4.96,23.85,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25050,CE,2024-08-08,weekly,232.38,234.21,223.24,226.53,367,19037,225.1,228.0,0.1448,0.3734,0.000423,-8.97,23.42,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25050,PE,2024-08-08,weekly,532.63,547.8,529.67,542.27,397,14781,538.7,545.8,0.1484,-0.6232,0.000414,-4.75,23.49,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25100,CE,2024-08-08,weekly,216.12,217.85,207.46,210.57,263,11020,209.2,211.9,0.1454,0.3535,0.000413,-8.78,22.99,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25100,PE,2024-08-08,weekly,564.99,580.65,561.94,574.94,339,14824,571.2,578.7,0.1486,-0.6431,0.000406,-4.53,23.07,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25150,CE,2024-08-08,weekly,198.55,200.18,190.39,193.32,53,3154,189.5,197.2,0.145,0.333,0.000405,-8.52,22.48,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25150,PE,2024-08-08,weekly,596.74,612.9,593.59,607.01,76,3735,600.9,613.1,0.1481,-0.6634,0.000398,-4.25,22.58,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25200,CE,2024-08-08,weekly,190.16,191.71,182.37,185.17,46,2166,179.6,190.7,0.1484,0.3176,0.000388,-8.47,22.05,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25200,PE,2024-08-08,weekly,627.85,644.52,624.6,638.45,24,2023,628.9,648.0,0.1469,-0.6842,0.000391,-3.91,22.0,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25250,CE,2024-08-08,weekly,175.87,177.34,168.54,171.17,22,1870,166.0,176.3,0.1487,0.2993,0.000378,-8.23,21.48,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25250,PE,2024-08-08,weekly,659.49,676.66,656.14,670.41,16,1890,660.4,680.5,0.1454,-0.7051,0.000384,-3.53,21.34,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25300,CE,2024-08-08,weekly,159.52,160.89,152.66,155.12,16,1458,150.5,159.8,0.1476,0.2797,0.000368,-7.88,20.81,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25300,PE,2024-08-08,weekly,702.12,719.64,698.71,713.26,8,1460,702.6,724.0,0.1486,-0.719,0.000367,-3.45,20.86,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25350,CE,2024-08-08,weekly,149.29,150.59,142.82,145.14,6,501,140.8,149.5,0.149,0.2642,0.000355,-7.69,20.23,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25350,PE,2024-08-08,weekly,729.67,747.78,726.14,741.19,11,1048,730.1,752.3,0.1441,-0.7433,0.000361,-2.85,19.93,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25400,CE,2024-08-08,weekly,132.55,133.75,126.57,128.72,5,684,124.9,132.6,0.1468,0.2438,0.000345,-7.24,19.39,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25400,PE,2024-08-08,weekly,767.44,785.97,763.82,779.22,5,562,767.5,790.9,0.1441,-0.7605,0.000348,-2.54,19.21,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25450,CE,2024-08-08,weekly,120.04,121.16,114.49,116.48,5,425,113.0,120.0,0.1463,0.2265,0.000333,-6.89,18.62,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25450,PE,2024-08-08,weekly,808.85,827.72,805.16,820.85,5,515,808.5,833.2,0.1457,-0.7745,0.000333,-2.34,18.57,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25500,CE,2024-08-08,weekly,105.63,106.66,100.55,102.37,5,287,99.3,105.4,0.1442,0.2072,0.000321,-6.43,17.68,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25500,PE,2024-08-08,weekly,849.88,869.1,846.12,862.1,5,369,849.2,875.0,0.1466,-0.7887,0.000319,-2.09,17.89,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25550,CE,2024-08-08,weekly,95.83,96.78,91.12,92.81,5,334,90.0,95.6,0.1441,0.1919,0.000306,-6.12,16.89,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25550,PE,2024-08-08,weekly,891.8,911.34,887.98,904.23,5,246,890.7,917.8,0.1478,-0.8018,0.000305,-1.85,17.22,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25600,CE,2024-08-08,weekly,87.19,88.07,82.83,84.39,5,174,81.9,86.9,0.1443,0.1778,0.000292,-5.82,16.11,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25600,PE,2024-08-08,weekly,928.54,948.53,924.63,941.26,5,185,927.1,955.4,0.1455,-0.8201,0.000292,-1.37,16.23,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25650,CE,2024-08-08,weekly,80.71,81.53,76.63,78.09,5,153,75.7,80.4,0.1454,0.1661,0.000277,-5.59,15.42,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25650,PE,2024-08-08,weekly,969.55,989.88,965.57,982.49,5,220,967.8,997.2,0.1452,-0.8342,0.000277,-1.03,15.4,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25700,CE,2024-08-08,weekly,73.57,74.33,69.79,71.14,5,112,69.0,73.3,0.1458,0.1539,0.000263,-5.31,14.67,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25700,PE,2024-08-08,weekly,1013.84,1034.42,1009.8,1026.94,5,110,1011.5,1042.3,0.1467,-0.8446,0.000263,-0.82,14.76,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25750,CE,2024-08-08,weekly,66.52,67.22,63.04,64.29,5,65,62.4,66.2,0.1459,0.1417,0.000249,-5.01,13.88,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25750,PE,2024-08-08,weekly,1053.96,1074.92,1049.86,1067.31,5,95,1051.3,1083.3,0.1449,-0.8599,0.000248,-0.38,13.78,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25800,CE,2024-08-08,weekly,59.35,59.99,56.17,57.31,5,136,55.6,59.0,0.1454,0.1294,0.000234,-4.68,13.04,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25800,PE,2024-08-08,weekly,1100.27,1121.42,1096.12,1113.73,5,83,1097.0,1130.4,0.1472,-0.8676,0.000235,-0.23,13.25,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25850,CE,2024-08-08,weekly,51.58,52.15,48.73,49.75,5,55,46.8,52.7,0.144,0.1161,0.000219,-4.28,12.09,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25850,PE,2024-08-08,weekly,1143.13,1164.57,1138.93,1156.78,5,40,1139.4,1174.1,0.1465,-0.8796,0.000221,0.12,12.4,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25900,CE,2024-08-08,weekly,48.44,48.98,45.76,46.72,5,32,42.5,50.9,0.1459,0.1091,0.000207,-4.14,11.56,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25900,PE,2024-08-08,weekly,1186.56,1208.28,1182.3,1200.39,5,38,1173.4,1227.4,0.1459,-0.8909,0.000207,0.46,11.56,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25950,CE,2024-08-08,weekly,47.3,47.82,44.72,45.64,5,23,41.5,49.7,0.1493,0.105,0.000197,-4.1,11.25,24640.45,14.22
2024-07-16 11:00:00,NIFTY,25950,PE,2024-08-08,weekly,1230.62,1252.6,1226.31,1244.62,5,30,1216.6,1272.6,0.1452,-0.9015,0.000193,0.79,10.74,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26000,CE,2024-08-08,weekly,39.46,39.92,37.21,38.02,5,23,34.6,41.4,0.1465,0.0916,0.000182,-3.63,10.17,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26000,PE,2024-08-08,weekly,1280.08,1302.13,1275.75,1294.12,5,10,1265.0,1323.2,0.1492,-0.9042,0.000184,0.79,10.52,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26050,CE,2024-08-08,weekly,34.36,34.77,32.35,33.07,5,13,30.1,36.0,0.1455,0.0819,0.000168,-3.31,9.36,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26050,PE,2024-08-08,weekly,1322.83,1345.19,1318.45,1337.07,5,19,1307.0,1367.2,0.1465,-0.9166,0.000169,1.24,9.48,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26100,CE,2024-08-08,weekly,33.05,33.44,31.13,31.82,5,13,29.0,34.7,0.1482,0.0781,0.000159,-3.25,9.03,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26100,PE,2024-08-08,weekly,1370.76,1393.23,1366.36,1385.07,5,10,1353.9,1416.2,0.1486,-0.9213,0.00016,1.36,9.08,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26150,CE,2024-08-08,weekly,29.4,29.75,27.66,28.28,5,10,25.7,30.8,0.1481,0.0707,0.000148,-3.0,8.37,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26150,PE,2024-08-08,weekly,1417.47,1440.1,1413.03,1431.88,5,10,1399.7,1464.1,0.1492,-0.9278,0.000149,1.57,8.51,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26200,CE,2024-08-08,weekly,24.07,24.38,22.59,23.12,5,10,21.0,25.2,0.1454,0.0605,0.000133,-2.6,7.41,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26200,PE,2024-08-08,weekly,1462.7,1485.54,1458.21,1477.25,5,10,1444.0,1510.5,0.1476,-0.9366,0.000136,1.91,7.69,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26250,CE,2024-08-08,weekly,22.66,22.94,21.26,21.76,5,10,19.8,23.7,0.1473,0.0568,0.000125,-2.5,7.06,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26250,PE,2024-08-08,weekly,1507.52,1530.61,1502.99,1522.23,5,10,1488.0,1556.5,0.1447,-0.9465,0.000122,2.31,6.74,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26300,CE,2024-08-08,weekly,21.35,21.61,20.04,20.5,5,10,18.7,22.3,0.1491,0.0534,0.000118,-2.41,6.72,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26300,PE,2024-08-08,weekly,1556.94,1580.07,1552.4,1571.67,5,10,1536.3,1607.0,0.1478,-0.9482,0.000116,2.33,6.56,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26350,CE,2024-08-08,weekly,15.99,16.2,14.94,15.31,5,10,12.6,18.1,0.1443,0.0427,0.000102,-1.95,5.61,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26350,PE,2024-08-08,weekly,1604.33,1627.59,1599.77,1619.15,5,10,1582.7,1655.6,0.1477,-0.9535,0.000106,2.54,6.02,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26400,CE,2024-08-08,weekly,15.25,15.45,14.25,14.61,5,10,12.0,17.2,0.1465,0.0404,9.6e-05,-1.89,5.37,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26400,PE,2024-08-08,weekly,1652.06,1675.43,1647.47,1666.95,5,10,1629.4,1704.5,0.1478,-0.9582,9.8e-05,2.73,5.52,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26450,CE,2024-08-08,weekly,13.22,13.4,12.34,12.66,5,10,10.4,14.9,0.1461,0.0357,8.7e-05,-1.7,4.86,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26450,PE,2024-08-08,weekly,1698.38,1721.93,1693.75,1713.38,5,10,1674.8,1751.9,0.1446,-0.9657,8.5e-05,3.07,4.7,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26500,CE,2024-08-08,weekly,12.87,13.04,12.03,12.33,5,10,10.1,14.5,0.1488,0.0344,8.3e-05,-1.67,4.71,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26500,PE,2024-08-08,weekly,1747.66,1771.25,1743.02,1762.69,5,10,1723.0,1802.4,0.1469,-0.9674,8e-05,3.12,4.51,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26550,CE,2024-08-08,weekly,10.43,10.58,9.72,9.97,5,10,8.2,11.8,0.1467,0.0289,7.3e-05,-1.43,4.08,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26550,PE,2024-08-08,weekly,1796.39,1820.05,1791.74,1811.46,5,10,1770.7,1852.2,0.1478,-0.9701,7.4e-05,3.23,4.19,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26600,CE,2024-08-08,weekly,9.78,9.91,9.11,9.35,5,10,7.7,11.0,0.1483,0.027,6.8e-05,-1.36,3.86,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26600,PE,2024-08-08,weekly,1845.45,1869.16,1840.79,1860.56,5,10,1818.7,1902.4,0.1493,-0.9721,6.9e-05,3.31,3.96,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26650,CE,2024-08-08,weekly,7.29,7.39,6.76,6.95,5,10,5.7,8.2,0.1446,0.0213,5.7e-05,-1.08,3.15,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26650,PE,2024-08-08,weekly,1893.05,1916.89,1888.36,1908.24,5,10,1865.3,1951.2,0.1467,-0.9772,6e-05,3.56,3.34,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26700,CE,2024-08-08,weekly,6.15,6.24,5.7,5.86,5,10,4.8,6.9,0.144,0.0183,5e-05,-0.95,2.78,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26700,PE,2024-08-08,weekly,1941.58,1965.5,1936.88,1956.82,5,10,1912.8,2000.8,0.1459,-0.9804,5.3e-05,3.72,2.95,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26750,CE,2024-08-08,weekly,5.53,5.61,5.12,5.26,5,10,4.3,6.2,0.1447,0.0166,4.6e-05,-0.87,2.55,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26750,PE,2024-08-08,weekly,1989.92,2013.93,1985.2,2005.22,5,10,1960.1,2050.3,0.1437,-0.984,4.5e-05,3.9,2.47,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26800,CE,2024-08-08,weekly,5.34,5.42,4.95,5.09,5,10,4.2,6.0,0.147,0.0159,4.4e-05,-0.85,2.46,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26800,PE,2024-08-08,weekly,2040.13,2064.12,2035.41,2055.41,5,10,2009.2,2101.7,0.1482,-0.9834,4.5e-05,3.86,2.56,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26900,CE,2024-08-08,weekly,3.97,4.03,3.67,3.77,5,10,2.5,5.0,0.1467,0.0121,3.5e-05,-0.68,1.95,24640.45,14.22
2024-07-16 11:00:00,NIFTY,26900,PE,2024-08-08,weekly,2138.33,2162.41,2133.6,2153.68,5,10,2105.2,2202.1,0.1483,-0.9871,3.6e-05,4.05,2.06,24640.45,14.22
2024-07-16 11:00:00,NIFTY,27000,CE,2024-08-08,weekly,3.24,3.29,2.99,3.08,5,10,2.0,4.1,0.1484,0.01,2.9e-05,-0.58,1.65,24640.45,14.22
2024-07-16 11:00:00,NIFTY,27000,PE,2024-08-08,weekly,2236.88,2261.04,2232.14,2252.28,5,10,2201.6,2303.0,0.1485,-0.99,2.9e-05,4.21,1.65,24640.45,14.22
2024-07-16 11:00:00,NIFTY,27100,CE,2024-08-08,weekly,2.13,2.17,1.96,2.02,5,10,1.3,2.7,0.1463,0.0069,2.1e-05,-0.41,1.19,24640.45,14.22
2024-07-16 11:00:00,NIFTY,27100,PE,2024-08-08,weekly,2335.1,2359.34,2330.33,2350.55,5,10,2297.7,2403.4,0.1441,-0.9938,2e-05,4.44,1.09,24640.45,14.22
2024-07-16 11:00:00,NIFTY,27200,CE,2024-08-08,weekly,1.54,1.57,1.41,1.46,5,10,0.6,2.3,0.146,0.0052,1.6e-05,-0.31,0.92,24640.45,14.22
