timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-27 15:00:00,NIFTY,20800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,20850,CE,2024-10-31,monthly,5461.16,5482.66,5427.26,5450.86,5,10,5246.5,5655.3,0.1211,1.0,0.0,-3.69,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,20850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,20900,CE,2024-10-31,monthly,5411.46,5432.96,5377.56,5401.16,5,10,5198.6,5603.7,0.1212,1.0,0.0,-3.7,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,20900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,20950,CE,2024-10-31,monthly,5361.76,5383.26,5327.86,5351.46,5,10,5150.8,5552.1,0.1228,1.0,0.0,-3.71,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,20950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21000,CE,2024-10-31,monthly,5312.07,5333.57,5278.17,5301.77,5,10,5103.0,5500.6,0.1219,1.0,0.0,-3.72,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21050,CE,2024-10-31,monthly,5262.37,5283.87,5228.47,5252.07,5,10,5055.1,5449.0,0.1198,1.0,0.0,-3.73,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21100,CE,2024-10-31,monthly,5212.67,5234.17,5178.77,5202.37,5,10,5007.3,5397.5,0.1213,1.0,0.0,-3.73,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21150,CE,2024-10-31,monthly,5162.97,5184.47,5129.07,5152.67,5,10,4959.4,5345.9,0.1227,1.0,0.0,-3.74,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21200,CE,2024-10-31,monthly,5113.27,5134.77,5079.37,5102.97,5,10,4911.6,5294.3,0.1236,1.0,0.0,-3.75,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21250,CE,2024-10-31,monthly,5063.58,5085.08,5029.68,5053.28,5,10,4863.8,5242.8,0.1232,1.0,0.0,-3.76,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21300,CE,2024-10-31,monthly,5013.88,5035.38,4979.98,5003.58,5,10,4815.9,5191.2,0.1235,1.0,0.0,-3.77,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21350,CE,2024-10-31,monthly,4964.18,4985.68,4930.28,4953.88,5,10,4768.1,5139.7,0.1204,1.0,0.0,-3.78,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21400,CE,2024-10-31,monthly,4914.48,4935.98,4880.58,4904.18,5,10,4720.3,5088.1,0.1214,1.0,0.0,-3.79,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21450,CE,2024-10-31,monthly,4864.78,4886.28,4830.88,4854.48,5,10,4672.4,5036.5,0.1199,1.0,0.0,-3.8,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21500,CE,2024-10-31,monthly,4815.08,4836.58,4781.18,4804.78,5,10,4624.6,4985.0,0.1235,1.0,0.0,-3.81,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21550,CE,2024-10-31,monthly,4765.39,4786.89,4731.49,4755.09,5,10,4576.8,4933.4,0.1224,1.0,0.0,-3.81,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21600,CE,2024-10-31,monthly,4715.69,4737.19,4681.79,4705.39,5,10,4528.9,4881.8,0.1236,1.0,0.0,-3.82,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21650,CE,2024-10-31,monthly,4665.99,4687.49,4632.09,4655.69,5,10,4481.1,4830.3,0.12,1.0,0.0,-3.83,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21650,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21700,CE,2024-10-31,monthly,4616.29,4637.79,4582.39,4605.99,5,10,4433.3,4778.7,0.1197,1.0,0.0,-3.84,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21750,CE,2024-10-31,monthly,4566.59,4588.09,4532.69,4556.29,5,10,4385.4,4727.2,0.1204,1.0,0.0,-3.85,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21800,CE,2024-10-31,monthly,4516.9,4538.4,4483.0,4506.6,5,10,4337.6,4675.6,0.1189,1.0,0.0,-3.86,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21850,CE,2024-10-31,monthly,4467.2,4488.7,4433.3,4456.9,5,10,4289.8,4624.0,0.1188,1.0,0.0,-3.87,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21900,CE,2024-10-31,monthly,4417.5,4439.0,4383.6,4407.2,5,10,4241.9,4572.5,0.1188,1.0,0.0,-3.88,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21950,CE,2024-10-31,monthly,4367.8,4389.3,4333.9,4357.5,5,10,4194.1,4520.9,0.1217,1.0,0.0,-3.89,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,21950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22000,CE,2024-10-31,monthly,4318.1,4339.6,4284.2,4307.8,5,10,4146.3,4469.3,0.1217,1.0,0.0,-3.89,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22050,CE,2024-10-31,monthly,4268.41,4289.91,4234.51,4258.11,5,10,4098.4,4417.8,0.1226,1.0,0.0,-3.9,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22100,CE,2024-10-31,monthly,4218.71,4240.21,4184.81,4208.41,5,10,4050.6,4366.2,0.1224,1.0,0.0,-3.91,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22150,CE,2024-10-31,monthly,4169.01,4190.51,4135.11,4158.71,5,10,4002.8,4314.7,0.1215,1.0,0.0,-3.92,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22200,CE,2024-10-31,monthly,4119.31,4140.81,4085.41,4109.01,5,10,3954.9,4263.1,0.1217,1.0,0.0,-3.93,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22250,CE,2024-10-31,monthly,4069.61,4091.11,4035.71,4059.31,5,10,3907.1,4211.5,0.1196,1.0,0.0,-3.94,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22300,CE,2024-10-31,monthly,4019.91,4041.41,3986.01,4009.61,5,10,3859.2,4160.0,0.118,1.0,0.0,-3.95,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22350,CE,2024-10-31,monthly,3970.22,3991.72,3936.32,3959.92,5,10,3811.4,4108.4,0.1203,1.0,0.0,-3.96,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22400,CE,2024-10-31,monthly,3920.52,3942.02,3886.62,3910.22,5,10,3763.6,4056.9,0.1178,1.0,0.0,-3.97,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22450,CE,2024-10-31,monthly,3870.82,3892.32,3836.92,3860.52,5,10,3715.8,4005.3,0.1191,1.0,0.0,-3.97,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22500,CE,2024-10-31,monthly,3821.12,3842.62,3787.22,3810.82,5,10,3667.9,3953.7,0.1182,1.0,0.0,-3.98,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22550,CE,2024-10-31,monthly,3771.43,3792.93,3737.53,3761.13,5,10,3620.1,3902.2,0.1216,1.0,0.0,-3.99,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22600,CE,2024-10-31,monthly,3721.73,3743.23,3687.83,3711.43,5,10,3572.3,3850.6,0.1201,1.0,0.0,-4.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22650,CE,2024-10-31,monthly,3672.03,3693.53,3638.13,3661.73,5,10,3524.4,3799.0,0.1202,1.0,0.0,-4.01,0.01,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22650,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.01,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22700,CE,2024-10-31,monthly,3622.33,3643.83,3588.44,3612.03,5,10,3476.6,3747.5,0.1215,1.0,0.0,-4.02,0.01,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0,0.0,-0.0,0.01,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22750,CE,2024-10-31,monthly,3572.64,3594.14,3538.74,3562.34,5,10,3428.8,3695.9,0.1197,1.0,0.0,-4.03,0.01,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.01,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22800,CE,2024-10-31,monthly,3522.94,3544.44,3489.04,3512.64,5,10,3380.9,3644.4,0.1177,1.0,0.0,-4.04,0.01,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.02,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22850,CE,2024-10-31,monthly,3473.24,3494.74,3439.34,3462.94,5,10,3333.1,3592.8,0.1184,1.0,0.0,-4.05,0.01,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0001,0.0,-0.0,0.02,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22900,CE,2024-10-31,monthly,3423.55,3445.05,3389.65,3413.25,5,10,3285.3,3541.2,0.1185,0.9999,0.0,-4.06,0.02,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0001,0.0,-0.0,0.02,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22950,CE,2024-10-31,monthly,3373.85,3395.35,3339.95,3363.55,5,10,3237.4,3489.7,0.1177,0.9999,0.0,-4.07,0.02,26175.0,11.96
2024-09-27 15:00:00,NIFTY,22950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0001,0.0,-0.0,0.03,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23000,CE,2024-10-31,monthly,3324.16,3345.66,3290.26,3313.86,5,10,3189.6,3438.1,0.1195,0.9999,0.0,-4.08,0.03,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0001,0.0,-0.0,0.03,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23050,CE,2024-10-31,monthly,3274.47,3295.97,3240.58,3264.18,5,10,3141.8,3386.6,0.1209,0.9999,1e-06,-4.09,0.04,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0002,1e-06,-0.01,0.05,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23100,CE,2024-10-31,monthly,3224.79,3246.28,3190.9,3214.49,5,10,3093.9,3335.0,0.1217,0.9998,1e-06,-4.1,0.06,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0001,1e-06,-0.01,0.04,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23150,CE,2024-10-31,monthly,3175.09,3196.59,3141.2,3164.79,5,10,3046.1,3283.5,0.1196,0.9998,1e-06,-4.11,0.06,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23150,PE,2024-10-31,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.121,-0.0002,1e-06,-0.01,0.07,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23200,CE,2024-10-31,monthly,3125.39,3146.89,3091.5,3115.09,5,10,2998.3,3231.9,0.1176,0.9998,1e-06,-4.12,0.06,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23200,PE,2024-10-31,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1192,-0.0002,1e-06,-0.01,0.07,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23250,CE,2024-10-31,monthly,3075.74,3097.24,3041.86,3065.45,5,10,2950.5,3180.4,0.122,0.9996,1e-06,-4.13,0.11,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23250,PE,2024-10-31,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1189,-0.0003,1e-06,-0.01,0.08,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23300,CE,2024-10-31,monthly,3026.05,3047.54,2992.16,3015.75,5,10,2902.7,3128.8,0.1203,0.9996,2e-06,-4.14,0.12,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23300,PE,2024-10-31,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1194,-0.0004,1e-06,-0.02,0.11,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23350,CE,2024-10-31,monthly,2976.37,2997.86,2942.49,2966.08,5,10,2854.9,3077.3,0.1202,0.9995,2e-06,-4.16,0.14,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23350,PE,2024-10-31,monthly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.1184,-0.0004,2e-06,-0.02,0.12,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23400,CE,2024-10-31,monthly,2926.74,2948.22,2892.86,2916.45,5,10,2807.1,3025.8,0.1221,0.9993,3e-06,-4.17,0.2,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23400,PE,2024-10-31,monthly,0.16,0.18,0.15,0.17,5,10,0.1,0.3,0.1209,-0.0006,2e-06,-0.03,0.18,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23450,CE,2024-10-31,monthly,2877.05,2898.53,2843.18,2866.76,5,10,2759.3,2974.3,0.1206,0.9992,3e-06,-4.18,0.21,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23450,PE,2024-10-31,monthly,0.22,0.25,0.21,0.23,5,10,0.1,0.4,0.122,-0.0009,3e-06,-0.04,0.23,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23500,CE,2024-10-31,monthly,2827.35,2848.84,2793.48,2817.06,5,10,2711.4,2922.7,0.1186,0.9992,3e-06,-4.19,0.21,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23500,PE,2024-10-31,monthly,0.23,0.26,0.21,0.24,5,10,0.1,0.4,0.1203,-0.0009,3e-06,-0.04,0.25,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23550,CE,2024-10-31,monthly,2777.7,2799.18,2743.84,2767.41,5,10,2663.6,2871.2,0.1186,0.999,3e-06,-4.21,0.26,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23550,PE,2024-10-31,monthly,0.34,0.38,0.31,0.35,5,10,0.2,0.5,0.122,-0.0013,4e-06,-0.05,0.33,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23600,CE,2024-10-31,monthly,2728.03,2749.51,2694.17,2717.74,5,10,2656.6,2778.9,0.1176,0.9989,4e-06,-4.22,0.29,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23600,PE,2024-10-31,monthly,0.37,0.42,0.34,0.38,5,10,0.3,0.5,0.1208,-0.0014,5e-06,-0.06,0.36,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23650,CE,2024-10-31,monthly,2678.43,2699.91,2644.58,2668.15,5,10,2608.1,2728.2,0.1187,0.9986,5e-06,-4.24,0.37,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23650,PE,2024-10-31,monthly,0.37,0.42,0.34,0.38,5,10,0.3,0.5,0.1186,-0.0014,5e-06,-0.06,0.37,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23700,CE,2024-10-31,monthly,2628.87,2650.33,2595.03,2618.59,5,10,2559.7,2677.5,0.1198,0.9981,6e-06,-4.27,0.47,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23700,PE,2024-10-31,monthly,0.56,0.63,0.52,0.58,5,10,0.4,0.8,0.1209,-0.002,7e-06,-0.08,0.51,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23750,CE,2024-10-31,monthly,2579.34,2600.79,2545.53,2569.07,5,10,2511.3,2626.9,0.1209,0.9976,8e-06,-4.3,0.6,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23750,PE,2024-10-31,monthly,0.6,0.68,0.56,0.62,5,10,0.4,0.8,0.1196,-0.0022,7e-06,-0.09,0.55,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23800,CE,2024-10-31,monthly,2529.81,2551.25,2496.01,2519.54,5,10,2462.9,2576.2,0.1212,0.9971,9e-06,-4.33,0.72,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23800,PE,2024-10-31,monthly,0.77,0.87,0.72,0.8,5,10,0.5,1.1,0.1202,-0.0027,9e-06,-0.11,0.67,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23850,CE,2024-10-31,monthly,2480.03,2501.48,2446.23,2469.76,5,10,2414.2,2525.3,0.1178,0.9972,9e-06,-4.33,0.68,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23850,PE,2024-10-31,monthly,1.05,1.17,0.98,1.08,5,10,0.7,1.4,0.1216,-0.0036,1.1e-05,-0.14,0.86,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23900,CE,2024-10-31,monthly,2430.8,2452.22,2397.04,2420.54,5,10,2366.1,2475.0,0.1213,0.9958,1.3e-05,-4.39,0.98,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23900,PE,2024-10-31,monthly,0.92,1.04,0.86,0.96,5,10,0.6,1.3,0.1178,-0.0033,1.1e-05,-0.12,0.8,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23950,CE,2024-10-31,monthly,2381.07,2402.48,2347.31,2370.81,5,10,2317.5,2424.2,0.1186,0.9959,1.3e-05,-4.39,0.98,26175.0,11.96
2024-09-27 15:00:00,NIFTY,23950,PE,2024-10-31,monthly,1.09,1.23,1.02,1.13,5,10,0.7,1.5,0.1175,-0.0039,1.2e-05,-0.14,0.92,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24000,CE,2024-10-31,monthly,2331.73,2353.13,2298.01,2321.49,5,10,2269.3,2373.7,0.1197,0.9948,1.6e-05,-4.44,1.21,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24000,PE,2024-10-31,monthly,1.66,1.85,1.55,1.71,5,10,1.1,2.3,0.1205,-0.0055,1.6e-05,-0.2,1.26,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24050,CE,2024-10-31,monthly,2282.06,2303.45,2248.35,2271.81,5,10,2220.7,2322.9,0.1175,0.9946,1.7e-05,-4.45,1.24,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24050,PE,2024-10-31,monthly,1.93,2.15,1.8,1.99,5,10,1.3,2.7,0.1202,-0.0063,1.9e-05,-0.22,1.43,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24100,CE,2024-10-31,monthly,2233.09,2254.44,2199.45,2222.86,5,10,2172.8,2272.9,0.1202,0.9925,2.1e-05,-4.52,1.65,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24100,PE,2024-10-31,monthly,2.52,2.79,2.36,2.6,5,10,1.7,3.5,0.1215,-0.008,2.3e-05,-0.28,1.75,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24150,CE,2024-10-31,monthly,2184.17,2205.48,2150.61,2173.97,5,10,2125.1,2222.9,0.1221,0.9904,2.6e-05,-4.6,2.05,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24150,PE,2024-10-31,monthly,2.49,2.77,2.32,2.57,5,10,1.7,3.4,0.1188,-0.0081,2.3e-05,-0.27,1.77,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24200,CE,2024-10-31,monthly,2134.25,2155.56,2100.67,2124.04,5,10,2076.2,2171.8,0.1184,0.9908,2.6e-05,-4.59,1.98,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24200,PE,2024-10-31,monthly,2.9,3.23,2.72,3.0,5,10,2.0,4.0,0.1186,-0.0093,2.6e-05,-0.3,2.0,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24250,CE,2024-10-31,monthly,2085.22,2106.5,2051.71,2075.04,5,10,2028.4,2121.7,0.119,0.9889,3.1e-05,-4.65,2.33,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24250,PE,2024-10-31,monthly,3.55,3.94,3.33,3.66,5,10,2.4,4.9,0.1191,-0.0111,3.1e-05,-0.36,2.33,26175.0,11.96
2024-09-27 15:00:00,NIFTY,24300,CE,2024-10-31,monthly,2036.17,2057.41,2002.71,2026.0,5,10,1980.4,2071.6,0.119,0.9871,3.5e-05,-4.7,2.65,26175.0,11.96
