timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-05 15:00:00,NIFTY,22150,CE,2025-09-25,monthly,2663.78,2722.73,2649.8,2701.17,5,10,2599.9,2802.5,0.1184,0.9959,1.1e-05,-4.02,1.12,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22150,PE,2025-09-25,monthly,1.64,1.71,1.38,1.47,5,10,0.6,2.3,0.1189,-0.0043,1.1e-05,-0.12,1.15,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22200,CE,2025-09-25,monthly,2614.41,2673.34,2600.44,2651.78,5,10,2592.1,2711.4,0.1177,0.9954,1.2e-05,-4.04,1.23,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22200,PE,2025-09-25,monthly,1.8,1.87,1.52,1.61,5,10,1.1,2.2,0.118,-0.0047,1.2e-05,-0.12,1.25,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22250,CE,2025-09-25,monthly,2564.9,2623.82,2550.93,2602.27,5,10,2543.7,2660.8,0.1159,0.9953,1.3e-05,-4.05,1.26,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22250,PE,2025-09-25,monthly,2.33,2.43,1.98,2.1,5,10,1.4,2.8,0.1194,-0.0059,1.5e-05,-0.15,1.54,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22300,CE,2025-09-25,monthly,2515.64,2574.51,2501.67,2552.97,5,10,2495.5,2610.4,0.1157,0.9946,1.5e-05,-4.07,1.43,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22300,PE,2025-09-25,monthly,2.52,2.62,2.13,2.27,5,10,1.5,3.0,0.1183,-0.0063,1.6e-05,-0.16,1.65,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22350,CE,2025-09-25,monthly,2466.7,2525.49,2452.75,2503.98,5,10,2447.6,2560.3,0.117,0.9932,1.8e-05,-4.11,1.75,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22350,PE,2025-09-25,monthly,2.87,2.98,2.44,2.59,5,10,1.7,3.5,0.118,-0.0072,1.8e-05,-0.18,1.84,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22400,CE,2025-09-25,monthly,2418.14,2476.81,2404.23,2455.34,5,10,2400.1,2510.6,0.1194,0.9911,2.2e-05,-4.17,2.22,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22400,PE,2025-09-25,monthly,2.77,2.88,2.34,2.49,5,10,1.6,3.3,0.1153,-0.0071,1.9e-05,-0.17,1.81,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22450,CE,2025-09-25,monthly,2368.76,2427.4,2354.86,2405.94,5,10,2351.8,2460.1,0.1178,0.9906,2.3e-05,-4.19,2.32,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22450,PE,2025-09-25,monthly,3.55,3.69,3.02,3.2,5,10,2.1,4.3,0.1166,-0.0088,2.2e-05,-0.21,2.19,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22500,CE,2025-09-25,monthly,2319.12,2377.76,2305.22,2356.3,5,10,2303.3,2409.3,0.1152,0.9907,2.4e-05,-4.19,2.31,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22500,PE,2025-09-25,monthly,3.79,3.93,3.22,3.42,5,10,2.3,4.6,0.1153,-0.0094,2.4e-05,-0.22,2.33,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22550,CE,2025-09-25,monthly,2271.06,2329.52,2257.21,2308.13,5,10,2256.2,2360.1,0.1181,0.9876,3e-05,-4.27,2.96,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22550,PE,2025-09-25,monthly,5.66,5.87,4.87,5.15,5,10,4.2,6.1,0.1194,-0.0132,3.1e-05,-0.31,3.12,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22600,CE,2025-09-25,monthly,2222.04,2280.42,2208.2,2259.05,5,10,2208.2,2309.9,0.1173,0.9864,3.2e-05,-4.3,3.21,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22600,PE,2025-09-25,monthly,6.46,6.69,5.56,5.88,5,10,4.8,6.9,0.1193,-0.0149,3.4e-05,-0.34,3.46,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22650,CE,2025-09-25,monthly,2172.49,2230.85,2158.66,2209.5,5,10,2159.8,2259.2,0.1149,0.9862,3.3e-05,-4.3,3.25,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22650,PE,2025-09-25,monthly,7.36,7.62,6.35,6.7,5,10,5.5,7.9,0.1191,-0.0167,3.8e-05,-0.37,3.84,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22700,CE,2025-09-25,monthly,2124.3,2182.5,2110.51,2161.2,5,10,2112.6,2209.8,0.1161,0.9834,3.9e-05,-4.37,3.81,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22700,PE,2025-09-25,monthly,8.1,8.39,7.0,7.38,5,10,6.1,8.7,0.1184,-0.0184,4.1e-05,-0.4,4.15,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22750,CE,2025-09-25,monthly,2076.69,2134.67,2062.96,2113.45,5,10,2065.9,2161.0,0.118,0.9797,4.5e-05,-4.45,4.53,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22750,PE,2025-09-25,monthly,8.37,8.67,7.22,7.62,5,10,6.2,9.0,0.1165,-0.0192,4.3e-05,-0.41,4.3,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22800,CE,2025-09-25,monthly,2029.14,2086.89,2015.46,2065.75,5,10,2019.3,2112.2,0.1193,0.9759,5.2e-05,-4.53,5.22,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22800,PE,2025-09-25,monthly,10.68,11.04,9.27,9.76,5,10,8.0,11.5,0.1186,-0.0235,5.1e-05,-0.49,5.11,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22850,CE,2025-09-25,monthly,1978.73,2036.54,1965.04,2015.38,5,10,1970.0,2060.7,0.1151,0.9769,5.2e-05,-4.5,5.04,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22850,PE,2025-09-25,monthly,12.6,13.02,10.97,11.54,5,10,9.5,13.6,0.1193,-0.0271,5.7e-05,-0.55,5.76,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22900,CE,2025-09-25,monthly,1931.02,1988.62,1917.38,1967.53,5,10,1923.3,2011.8,0.1158,0.9734,5.8e-05,-4.57,5.68,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22900,PE,2025-09-25,monthly,13.38,13.82,11.64,12.25,5,10,10.0,14.5,0.1179,-0.0288,6.1e-05,-0.57,6.06,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22950,CE,2025-09-25,monthly,1884.64,1941.9,1871.08,1920.93,5,10,1877.7,1964.2,0.1179,0.9677,6.7e-05,-4.68,6.66,24649.5,11.71
2025-08-05 15:00:00,NIFTY,22950,PE,2025-09-25,monthly,16.03,16.54,14.01,14.72,5,10,12.1,17.4,0.1191,-0.0336,6.8e-05,-0.65,6.88,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23000,CE,2025-09-25,monthly,1837.92,1894.88,1824.44,1874.01,5,10,1831.8,1916.2,0.119,0.9628,7.4e-05,-4.77,7.49,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23000,PE,2025-09-25,monthly,17.02,17.57,14.87,15.63,5,10,12.8,18.4,0.1177,-0.0357,7.2e-05,-0.68,7.24,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23050,CE,2025-09-25,monthly,1787.71,1844.69,1774.23,1823.82,5,10,1782.8,1864.9,0.1154,0.9631,7.6e-05,-4.74,7.44,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23050,PE,2025-09-25,monthly,17.16,17.72,14.95,15.73,5,10,12.9,18.6,0.1152,-0.0366,7.6e-05,-0.67,7.39,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23100,CE,2025-09-25,monthly,1740.43,1797.16,1727.02,1776.38,5,10,1736.4,1816.3,0.1154,0.9588,8.3e-05,-4.81,8.13,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23100,PE,2025-09-25,monthly,19.72,20.35,17.23,18.11,5,10,14.9,21.4,0.1155,-0.0413,8.3e-05,-0.74,8.15,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23150,CE,2025-09-25,monthly,1696.46,1752.64,1683.17,1732.06,5,28,1693.1,1771.0,0.1185,0.9499,9.5e-05,-4.97,9.52,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23150,PE,2025-09-25,monthly,22.38,23.08,19.6,20.58,5,15,18.7,22.4,0.1156,-0.0461,9.1e-05,-0.8,8.9,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23200,CE,2025-09-25,monthly,1648.71,1704.69,1635.48,1684.17,5,19,1646.3,1722.1,0.1173,0.9464,0.000101,-5.01,10.05,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23200,PE,2025-09-25,monthly,26.08,26.88,22.93,24.04,5,44,21.9,26.2,0.1165,-0.0523,0.0001,-0.89,9.86,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23250,CE,2025-09-25,monthly,1601.55,1657.26,1588.38,1636.84,5,44,1600.0,1673.7,0.1166,0.942,0.000108,-5.07,10.69,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23250,PE,2025-09-25,monthly,29.14,30.02,25.67,26.89,5,55,24.5,29.3,0.1163,-0.0577,0.000108,-0.96,10.64,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23300,CE,2025-09-25,monthly,1557.65,1612.85,1544.62,1592.61,5,49,1556.8,1628.4,0.1183,0.9333,0.000119,-5.2,11.92,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23300,PE,2025-09-25,monthly,35.41,36.43,31.38,32.8,5,56,29.8,35.8,0.1186,-0.0672,0.000119,-1.09,11.99,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23350,CE,2025-09-25,monthly,1513.02,1567.76,1500.1,1547.69,5,85,1512.9,1582.5,0.119,0.9257,0.000128,-5.3,12.95,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23350,PE,2025-09-25,monthly,34.63,35.66,30.57,32.01,5,57,29.1,34.9,0.1149,-0.0676,0.000123,-1.05,12.04,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23400,CE,2025-09-25,monthly,1464.44,1519.0,1451.56,1498.99,5,121,1465.3,1532.7,0.1165,0.9229,0.000135,-5.31,13.32,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23400,PE,2025-09-25,monthly,43.21,44.42,38.41,40.11,5,49,36.5,43.7,0.1181,-0.0799,0.000136,-1.23,13.68,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23450,CE,2025-09-25,monthly,1419.13,1473.29,1406.36,1453.43,5,141,1431.6,1475.2,0.1163,0.916,0.000144,-5.38,14.21,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23450,PE,2025-09-25,monthly,43.62,44.87,38.69,40.43,5,130,38.0,42.9,0.1152,-0.0822,0.000143,-1.21,13.98,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23500,CE,2025-09-25,monthly,1379.12,1432.51,1366.53,1412.92,5,188,1391.7,1434.1,0.1191,0.9031,0.000156,-5.56,15.8,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23500,PE,2025-09-25,monthly,53.67,55.12,47.93,49.97,5,175,47.0,53.0,0.1184,-0.0958,0.000156,-1.39,15.67,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23550,CE,2025-09-25,monthly,1331.1,1384.25,1318.58,1364.75,5,248,1344.3,1385.2,0.1166,0.8992,0.000164,-5.56,16.27,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23550,PE,2025-09-25,monthly,60.24,61.82,53.93,56.17,5,330,54.5,57.9,0.1189,-0.1051,0.000166,-1.48,16.77,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23600,CE,2025-09-25,monthly,1284.25,1337.08,1271.81,1317.69,5,358,1297.9,1337.5,0.1148,0.8938,0.000173,-5.59,16.89,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23600,PE,2025-09-25,monthly,59.3,60.91,52.9,55.17,5,497,53.5,56.8,0.115,-0.1066,0.000173,-1.43,16.94,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23650,CE,2025-09-25,monthly,1242.49,1294.67,1230.2,1275.51,5,505,1256.4,1294.6,0.1156,0.8829,0.000185,-5.7,18.12,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23650,PE,2025-09-25,monthly,65.57,67.32,58.62,61.09,5,594,59.3,62.9,0.115,-0.1159,0.000184,-1.51,17.98,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23700,CE,2025-09-25,monthly,1201.84,1253.31,1189.73,1234.41,5,487,1215.9,1252.9,0.1166,0.871,0.000196,-5.82,19.39,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23700,PE,2025-09-25,monthly,78.16,80.14,70.29,73.09,5,707,70.9,75.3,0.1179,-0.1314,0.000196,-1.68,19.64,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23750,CE,2025-09-25,monthly,1159.66,1210.52,1147.7,1191.83,13,1493,1174.0,1209.7,0.1165,0.8607,0.000207,-5.9,20.44,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23750,PE,2025-09-25,monthly,84.68,86.8,76.24,79.25,13,942,76.9,81.6,0.1173,-0.1409,0.000207,-1.74,20.59,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23800,CE,2025-09-25,monthly,1123.73,1173.64,1111.99,1155.3,14,1384,1138.0,1172.6,0.119,0.8449,0.000217,-6.07,21.97,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23800,PE,2025-09-25,monthly,90.14,92.38,81.19,84.37,18,1232,81.8,86.9,0.1161,-0.1494,0.000217,-1.77,21.43,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23850,CE,2025-09-25,monthly,1075.8,1125.39,1064.15,1107.16,16,1727,1090.6,1123.8,0.1159,0.8395,0.000228,-6.04,22.46,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23850,PE,2025-09-25,monthly,101.23,103.67,91.47,94.95,20,1813,92.1,97.8,0.1172,-0.163,0.000228,-1.87,22.69,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23900,CE,2025-09-25,monthly,1043.7,1092.19,1032.32,1074.36,33,2482,1058.2,1090.5,0.1192,0.8209,0.000238,-6.23,24.1,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23900,PE,2025-09-25,monthly,108.11,110.7,97.75,101.44,40,2189,98.4,104.5,0.1161,-0.1731,0.000239,-1.91,23.58,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23950,CE,2025-09-25,monthly,1002.65,1050.46,991.43,1032.87,53,2613,1022.5,1043.2,0.1185,0.8097,0.000249,-6.28,25.03,24649.5,11.71
2025-08-05 15:00:00,NIFTY,23950,PE,2025-09-25,monthly,122.24,125.05,110.94,114.97,66,2628,112.7,117.3,0.1178,-0.1888,0.000249,-2.03,24.91,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24000,CE,2025-09-25,monthly,961.45,1008.59,950.39,991.24,121,2472,981.3,1001.2,0.1176,0.7985,0.00026,-6.32,25.92,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24000,PE,2025-09-25,monthly,128.78,131.74,116.89,121.13,66,3737,118.7,123.6,0.1162,-0.1989,0.000261,-2.03,25.71,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24050,CE,2025-09-25,monthly,927.7,973.86,916.88,956.87,95,4686,947.3,966.4,0.1192,0.782,0.000268,-6.43,27.14,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24050,PE,2025-09-25,monthly,149.01,152.25,135.95,140.62,77,6054,137.8,143.4,0.1194,-0.2184,0.000268,-2.2,27.17,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24100,CE,2025-09-25,monthly,882.18,927.82,871.49,911.01,164,6615,901.9,920.1,0.1162,0.7733,0.000281,-6.4,27.75,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24100,PE,2025-09-25,monthly,151.99,155.36,138.45,143.29,114,8332,140.4,146.2,0.1161,-0.2265,0.000281,-2.14,27.74,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24150,CE,2025-09-25,monthly,852.11,896.65,841.69,880.25,1258,64371,875.8,884.7,0.1185,0.7547,0.000288,-6.52,28.98,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24150,PE,2025-09-25,monthly,171.96,175.59,157.29,162.54,1460,49273,160.9,164.2,0.1185,-0.2454,0.000288,-2.26,28.99,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24200,CE,2025-09-25,monthly,815.32,859.01,805.11,842.91,2217,82759,838.7,847.1,0.1182,0.7403,0.000298,-6.56,29.87,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24200,PE,2025-09-25,monthly,175.49,179.26,160.27,165.72,1776,55930,164.1,167.4,0.1152,-0.2546,0.000302,-2.19,29.56,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24250,CE,2025-09-25,monthly,778.74,821.56,768.74,805.78,2570,58931,801.8,809.8,0.1176,0.7258,0.000307,-6.58,30.7,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24250,PE,2025-09-25,monthly,200.34,204.41,183.88,189.77,2638,54560,187.9,191.7,0.1185,-0.2756,0.000306,-2.33,30.78,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24300,CE,2025-09-25,monthly,740.3,782.29,730.5,766.8,1972,65269,763.0,770.6,0.1163,0.7119,0.000318,-6.57,31.44,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24300,PE,2025-09-25,monthly,206.3,210.53,189.16,195.29,4298,74549,193.3,197.2,0.1156,-0.287,0.00032,-2.26,31.38,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24350,CE,2025-09-25,monthly,715.22,756.03,705.7,740.97,2850,126378,737.3,744.7,0.1189,0.692,0.000321,-6.68,32.41,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24350,PE,2025-09-25,monthly,224.64,229.12,206.46,212.97,3004,65410,211.9,214.0,0.1163,-0.3044,0.000327,-2.3,32.25,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24400,CE,2025-09-25,monthly,673.32,713.37,663.99,698.58,3439,116414,695.1,702.1,0.1161,0.6792,0.000335,-6.61,32.98,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24400,PE,2025-09-25,monthly,247.98,252.73,228.67,235.6,6293,123245,234.4,236.8,0.1182,-0.3236,0.00033,-2.37,33.1,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24450,CE,2025-09-25,monthly,640.47,679.53,631.38,665.11,6699,109426,661.8,668.4,0.1158,0.6625,0.000343,-6.61,33.67,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24450,PE,2025-09-25,monthly,268.72,273.73,248.36,255.67,7612,119591,254.4,256.9,0.1191,-0.3413,0.000334,-2.4,33.81,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24500,CE,2025-09-25,monthly,610.87,648.87,602.03,634.83,5822,116520,631.7,638.0,0.1162,0.6447,0.000348,-6.62,34.31,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24500,PE,2025-09-25,monthly,275.26,280.46,254.1,261.69,3652,103529,260.4,263.0,0.1155,-0.3547,0.00035,-2.28,34.29,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24550,CE,2025-09-25,monthly,590.89,627.69,582.33,614.09,15929,161844,611.0,617.2,0.119,0.6245,0.000346,-6.71,34.95,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24550,PE,2025-09-25,monthly,295.12,300.58,272.9,280.88,16205,321199,279.5,282.3,0.1156,-0.3725,0.000355,-2.27,34.86,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24600,CE,2025-09-25,monthly,550.67,586.58,542.34,573.3,13771,220238,570.4,576.2,0.1159,0.6094,0.00036,-6.59,35.37,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24600,PE,2025-09-25,monthly,319.59,325.31,296.25,304.64,8333,244380,303.1,306.2,0.1168,-0.3913,0.000357,-2.28,35.39,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24650,CE,2025-09-25,monthly,529.54,564.3,521.47,551.44,13507,234762,548.7,554.2,0.1178,0.5901,0.000358,-6.63,35.82,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24650,PE,2025-09-25,monthly,349.75,355.75,325.27,334.08,16845,163624,332.4,335.8,0.1192,-0.4108,0.000354,-2.33,35.83,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24700,CE,2025-09-25,monthly,493.75,527.51,485.93,515.02,7322,171863,512.4,517.6,0.1155,0.5732,0.000369,-6.52,36.14,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24700,PE,2025-09-25,monthly,356.93,363.16,331.5,340.65,8085,118580,338.9,342.4,0.1151,-0.4266,0.00037,-2.14,36.13,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24750,CE,2025-09-25,monthly,472.86,505.5,465.3,493.41,8020,169650,490.9,495.9,0.117,0.5543,0.000367,-6.52,36.42,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24750,PE,2025-09-25,monthly,395.27,401.76,368.67,378.25,14823,112214,376.4,380.1,0.1192,-0.4464,0.00036,-2.23,36.43,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24800,CE,2025-09-25,monthly,444.55,476.12,437.26,464.42,5023,97574,462.1,466.7,0.1162,0.5361,0.000371,-6.44,36.61,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24800,PE,2025-09-25,monthly,417.8,424.56,390.15,400.11,6245,118464,398.1,402.1,0.1188,-0.4643,0.000363,-2.15,36.61,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24850,CE,2025-09-25,monthly,428.5,458.98,421.46,447.69,5861,122813,445.5,449.9,0.1185,0.5177,0.000365,-6.46,36.72,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24850,PE,2025-09-25,monthly,438.28,445.29,409.55,419.91,8979,88279,417.8,422.0,0.1176,-0.4823,0.000368,-2.04,36.72,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24900,CE,2025-09-25,monthly,393.83,423.2,387.05,412.31,2631,94564,410.2,414.4,0.1155,0.4991,0.000375,-6.28,36.76,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24900,PE,2025-09-25,monthly,454.66,461.93,424.82,435.58,4274,83272,433.4,437.8,0.115,-0.501,0.000377,-1.87,36.76,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24950,CE,2025-09-25,monthly,381.29,409.62,374.76,399.11,2625,105701,397.1,401.1,0.1183,0.4815,0.000366,-6.3,36.72,24649.5,11.71
2025-08-05 15:00:00,NIFTY,24950,PE,2025-09-25,monthly,494.14,501.65,463.27,474.41,2411,106993,472.0,476.8,0.1184,-0.5185,0.000365,-1.9,36.72,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25000,CE,2025-09-25,monthly,360.42,387.69,354.13,377.57,2430,71628,375.7,379.5,0.1186,0.4636,0.000364,-6.22,36.6,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25000,PE,2025-09-25,monthly,524.39,532.15,492.48,504.0,2899,47188,501.5,506.5,0.1191,-0.5362,0.000362,-1.83,36.61,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25050,CE,2025-09-25,monthly,331.38,357.51,325.37,347.81,2740,46529,346.1,349.5,0.1164,0.4443,0.000368,-6.04,36.4,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25050,PE,2025-09-25,monthly,552.7,560.71,519.73,531.64,2342,38877,529.0,534.3,0.1191,-0.554,0.00036,-1.72,36.42,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25100,CE,2025-09-25,monthly,308.13,333.16,302.38,323.85,1945,30470,322.2,325.5,0.1155,0.4256,0.000368,-5.9,36.12,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25100,PE,2025-09-25,monthly,566.84,575.15,532.63,544.99,4202,30773,542.3,547.7,0.1148,-0.5749,0.00037,-1.44,36.11,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25150,CE,2025-09-25,monthly,298.17,322.27,292.63,313.31,340,9769,311.3,315.3,0.1181,0.41,0.000357,-5.89,35.82,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25150,PE,2025-09-25,monthly,606.65,615.17,571.52,584.22,152,8826,578.4,590.1,0.1174,-0.5906,0.000359,-1.43,35.81,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25200,CE,2025-09-25,monthly,268.59,291.46,263.35,282.95,228,8618,281.1,284.8,0.1149,0.3892,0.000362,-5.64,35.33,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25200,PE,2025-09-25,monthly,631.06,639.85,594.77,607.89,135,4333,601.8,614.0,0.1155,-0.6101,0.00036,-1.22,35.35,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25250,CE,2025-09-25,monthly,256.51,278.46,251.48,270.29,59,4486,267.6,273.0,0.1164,0.3735,0.000353,-5.57,34.89,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25250,PE,2025-09-25,monthly,667.55,676.57,630.32,643.8,55,6067,637.4,650.2,0.1168,-0.6261,0.000352,-1.13,34.91,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25300,CE,2025-09-25,monthly,244.89,265.94,240.07,258.1,97,4569,255.5,260.7,0.1179,0.3583,0.000344,-5.5,34.41,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25300,PE,2025-09-25,monthly,707.34,716.55,669.26,683.05,83,5081,676.2,689.9,0.1188,-0.6405,0.000342,-1.08,34.45,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25350,CE,2025-09-25,monthly,233.2,253.37,228.58,245.86,31,4475,242.2,249.5,0.1192,0.3435,0.000335,-5.42,33.89,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25350,PE,2025-09-25,monthly,731.34,740.84,692.05,706.28,43,3521,695.7,716.9,0.1159,-0.6611,0.000343,-0.8,33.72,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25400,CE,2025-09-25,monthly,212.65,231.73,208.29,224.61,22,1648,221.2,228.0,0.1175,0.3249,0.000332,-5.21,33.16,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25400,PE,2025-09-25,monthly,775.67,785.33,735.68,750.17,22,1786,738.9,761.4,0.1189,-0.673,0.000329,-0.79,33.25,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25450,CE,2025-09-25,monthly,201.3,219.53,197.14,212.74,24,830,209.5,215.9,0.1185,0.3105,0.000323,-5.1,32.53,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25450,PE,2025-09-25,monthly,805.63,815.54,764.55,779.44,21,1535,767.7,791.1,0.1173,-0.6914,0.000326,-0.56,32.44,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25500,CE,2025-09-25,monthly,182.96,200.13,179.05,193.72,25,1089,187.9,199.5,0.117,0.2924,0.000319,-4.88,31.66,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25500,PE,2025-09-25,monthly,845.36,855.46,803.49,818.67,16,1175,806.4,831.0,0.1185,-0.7049,0.000316,-0.46,31.8,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25550,CE,2025-09-25,monthly,172.45,188.8,168.73,182.7,7,646,177.2,188.2,0.1177,0.2786,0.00031,-4.76,30.94,24649.5,11.71
2025-08-05 15:00:00,NIFTY,25550,PE,2025-09-25,monthly,882.9,893.19,840.16,855.67,7,1371,842.8,868.5,0.1188,-0.7194,0.000308,-0.31,31.05,24649.5,11.71
