timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-23 14:00:00,NIFTY,26300,CE,2025-05-29,monthly,40.2,41.78,38.73,41.69,5,10,37.9,45.4,0.1586,0.0778,0.00012,-2.78,11.12,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26300,PE,2025-05-29,monthly,1874.08,1892.31,1855.08,1856.18,5,10,1814.4,1897.9,0.159,-0.9216,0.000121,1.85,11.18,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26350,CE,2025-05-29,monthly,39.15,40.68,37.74,40.59,5,10,36.9,44.2,0.1607,0.0753,0.000116,-2.74,10.84,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26350,PE,2025-05-29,monthly,1923.47,1941.72,1904.43,1905.53,5,10,1862.7,1948.4,0.1619,-0.9233,0.000117,1.86,11.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26400,CE,2025-05-29,monthly,35.57,36.98,34.26,36.9,5,10,33.6,40.2,0.1603,0.0696,0.000109,-2.57,10.2,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26400,PE,2025-05-29,monthly,1969.64,1988.0,1950.48,1951.6,5,10,1907.7,1995.5,0.1616,-0.9288,0.00011,2.04,10.39,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26450,CE,2025-05-29,monthly,30.8,32.06,29.63,31.99,5,10,29.1,34.9,0.1583,0.0622,0.000101,-2.32,9.36,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26450,PE,2025-05-29,monthly,2014.09,2032.6,1994.78,1995.9,5,10,1951.0,2040.8,0.1592,-0.9367,0.000102,2.31,9.49,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26500,CE,2025-05-29,monthly,28.36,29.54,27.28,29.47,5,10,26.8,32.1,0.1585,0.0579,9.6e-05,-2.19,8.85,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26500,PE,2025-05-29,monthly,2063.18,2081.73,2043.83,2044.96,5,10,1998.9,2091.0,0.1616,-0.9385,9.8e-05,2.35,9.28,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26550,CE,2025-05-29,monthly,29.68,30.87,28.57,30.8,5,10,28.0,33.6,0.163,0.0588,9.4e-05,-2.28,8.95,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26550,PE,2025-05-29,monthly,2108.32,2127.0,2088.83,2089.96,5,10,2042.9,2137.0,0.1592,-0.9456,9.1e-05,2.6,8.43,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26600,CE,2025-05-29,monthly,24.0,25.02,23.06,24.96,5,10,22.7,27.2,0.1589,0.0501,8.5e-05,-1.95,7.89,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26600,PE,2025-05-29,monthly,2158.41,2177.09,2138.91,2140.05,5,10,2091.9,2188.2,0.1626,-0.9458,8.9e-05,2.58,8.39,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26650,CE,2025-05-29,monthly,23.11,24.09,22.21,24.03,5,10,21.9,26.2,0.1606,0.0481,8.2e-05,-1.91,7.63,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26650,PE,2025-05-29,monthly,2205.86,2224.62,2186.28,2187.42,5,10,2138.2,2236.6,0.1626,-0.9497,8.3e-05,2.72,7.91,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26700,CE,2025-05-29,monthly,20.11,20.98,19.3,20.93,5,10,19.0,22.8,0.1591,0.043,7.5e-05,-1.72,6.98,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26700,PE,2025-05-29,monthly,2250.52,2269.43,2230.77,2231.92,5,10,2181.7,2282.1,0.1584,-0.9577,7.5e-05,3.03,6.88,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26750,CE,2025-05-29,monthly,16.83,17.58,16.13,17.54,5,10,12.3,22.8,0.1567,0.0373,6.8e-05,-1.51,6.22,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26750,PE,2025-05-29,monthly,2298.91,2317.86,2279.11,2280.26,5,10,2194.8,2365.8,0.1591,-0.9603,7e-05,3.12,6.54,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26800,CE,2025-05-29,monthly,18.06,18.85,17.34,18.8,5,10,13.2,24.4,0.1613,0.0387,6.8e-05,-1.6,6.4,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26800,PE,2025-05-29,monthly,2345.93,2364.97,2326.04,2327.19,5,10,2239.9,2414.5,0.1574,-0.965,6.4e-05,3.3,5.9,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26900,CE,2025-05-29,monthly,14.91,15.58,14.3,15.54,5,10,10.9,20.2,0.1612,0.0328,5.9e-05,-1.39,5.59,24317.9,15.96
2025-04-23 14:00:00,NIFTY,26900,PE,2025-05-29,monthly,2445.22,2464.29,2425.31,2426.47,5,10,2335.5,2517.5,0.1625,-0.9661,6.1e-05,3.32,5.75,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27000,CE,2025-05-29,monthly,12.41,12.97,11.89,12.94,5,10,9.1,16.8,0.1613,0.0279,5.2e-05,-1.21,4.89,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27000,PE,2025-05-29,monthly,2540.84,2560.03,2520.78,2521.95,5,10,2427.4,2616.5,0.1602,-0.973,5.1e-05,3.6,4.76,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27100,CE,2025-05-29,monthly,9.0,9.44,8.61,9.41,5,10,6.6,12.2,0.1582,0.0214,4.2e-05,-0.95,3.91,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27100,PE,2025-05-29,monthly,2638.58,2657.84,2618.46,2619.63,5,10,2521.4,2717.9,0.1614,-0.9764,4.5e-05,3.74,4.25,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27200,CE,2025-05-29,monthly,8.84,9.26,8.46,9.24,5,10,6.5,12.0,0.1626,0.0205,4e-05,-0.94,3.78,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27200,PE,2025-05-29,monthly,2734.81,2754.19,2714.57,2715.75,5,10,2613.9,2817.6,0.1576,-0.9825,3.6e-05,4.02,3.29,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27300,CE,2025-05-29,monthly,7.27,7.62,6.95,7.6,5,10,5.3,9.9,0.1626,0.0173,3.4e-05,-0.81,3.26,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27300,PE,2025-05-29,monthly,2834.19,2853.57,2813.93,2815.11,5,10,2709.5,2920.7,0.1622,-0.983,3.4e-05,4.03,3.23,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27400,CE,2025-05-29,monthly,5.69,5.98,5.43,5.96,5,10,4.2,7.7,0.1617,0.0139,2.9e-05,-0.67,2.72,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27400,PE,2025-05-29,monthly,2932.26,2951.69,2911.95,2913.13,5,10,2803.9,3022.4,0.1623,-0.9857,2.9e-05,4.16,2.77,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27500,CE,2025-05-29,monthly,4.6,4.83,4.39,4.82,5,10,2.1,7.5,0.1615,0.0115,2.4e-05,-0.57,2.3,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27500,PE,2025-05-29,monthly,3029.64,3049.15,3009.24,3010.43,5,10,2897.5,3123.3,0.1581,-0.9899,2.2e-05,4.37,2.05,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27600,CE,2025-05-29,monthly,3.39,3.57,3.23,3.56,5,10,1.6,5.6,0.1597,0.0089,2e-05,-0.44,1.83,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27600,PE,2025-05-29,monthly,3128.49,3148.03,3108.07,3109.26,5,10,2992.7,3225.9,0.1596,-0.9912,2e-05,4.44,1.82,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27700,CE,2025-05-29,monthly,2.7,2.85,2.57,2.84,5,10,1.2,4.4,0.1596,0.0072,1.6e-05,-0.37,1.53,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27700,PE,2025-05-29,monthly,3227.04,3246.61,3206.58,3207.77,5,10,3087.5,3328.1,0.1585,-0.9931,1.6e-05,4.55,1.47,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27800,CE,2025-05-29,monthly,2.56,2.69,2.43,2.69,5,10,1.2,4.2,0.1626,0.0067,1.5e-05,-0.35,1.44,24317.9,15.96
2025-04-23 14:00:00,NIFTY,27800,PE,2025-05-29,monthly,3325.84,3345.44,3305.35,3306.55,5,10,3182.6,3430.5,0.1581,-0.9945,1.3e-05,4.63,1.21,24317.9,15.96
2025-04-23 14:00:00,NIFTY,28000,CE,2025-05-29,monthly,1.24,1.31,1.17,1.31,5,10,0.6,2.0,0.1579,0.0036,9e-06,-0.2,0.82,24317.9,15.96
2025-04-23 14:00:00,NIFTY,28000,PE,2025-05-29,monthly,3523.76,3543.4,3503.23,3504.43,5,10,3373.0,3635.8,0.1573,-0.9965,9e-06,4.77,0.8,24317.9,15.96
2025-04-23 14:00:00,NIFTY,28200,CE,2025-05-29,monthly,1.06,1.12,1.0,1.12,5,10,0.5,1.8,0.1628,0.003,7e-06,-0.17,0.7,24317.9,15.96
2025-04-23 14:00:00,NIFTY,28200,PE,2025-05-29,monthly,3722.09,3741.74,3701.54,3702.73,5,10,3563.9,3841.6,0.1585,-0.9976,6e-06,4.85,0.57,24317.9,15.96
2025-04-23 14:00:00,NIFTY,28400,CE,2025-05-29,monthly,0.69,0.74,0.66,0.73,5,10,0.3,1.1,0.1634,0.002,5e-06,-0.12,0.49,24317.9,15.96
2025-04-23 14:00:00,NIFTY,28400,PE,2025-05-29,monthly,3920.62,3940.28,3900.05,3901.25,5,10,3755.0,4047.5,0.1615,-0.9982,5e-06,4.92,0.44,24317.9,15.96
2025-04-23 14:00:00,NIFTY,28600,CE,2025-05-29,monthly,0.3,0.32,0.28,0.32,5,10,0.1,0.5,0.1586,0.001,3e-06,-0.06,0.25,24317.9,15.96
2025-04-23 14:00:00,NIFTY,28600,PE,2025-05-29,monthly,4119.15,4138.83,4098.58,4099.78,5,10,3946.0,4253.5,0.1631,-0.9987,3e-06,4.98,0.32,24317.9,15.96
2025-04-23 14:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.21,0.23,0.2,0.22,5,10,0.1,0.3,0.1607,0.0007,2e-06,-0.04,0.18,24317.9,15.96
2025-04-23 14:00:00,NIFTY,28800,PE,2025-05-29,monthly,4317.68,4337.37,4297.1,4298.29,5,10,4137.1,4459.5,0.1615,-0.9993,2e-06,5.05,0.19,24317.9,15.96
2025-04-23 14:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.17,0.18,0.16,0.18,5,10,0.1,0.3,0.1641,0.0005,2e-06,-0.04,0.15,24317.9,15.96
2025-04-23 14:00:00,NIFTY,29000,PE,2025-05-29,monthly,4516.35,4536.04,4495.76,4496.96,5,10,4328.3,4665.6,0.1642,-0.9995,2e-06,5.1,0.15,24317.9,15.96
2025-04-23 14:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1617,0.0003,1e-06,-0.02,0.08,24317.9,15.96
2025-04-23 14:00:00,NIFTY,29200,PE,2025-05-29,monthly,4714.97,4734.66,4694.37,4695.57,5,10,4519.5,4871.7,0.1596,-0.9998,1e-06,5.15,0.07,24317.9,15.96
2025-04-23 14:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1663,0.0002,1e-06,-0.02,0.07,24317.9,15.96
2025-04-23 14:00:00,NIFTY,29400,PE,2025-05-29,monthly,4913.67,4933.37,4893.08,4894.28,5,10,4710.7,5077.8,0.163,-0.9998,1e-06,5.19,0.05,24317.9,15.96
2025-04-23 14:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0001,0.0,-0.01,0.04,24317.9,15.96
2025-04-23 14:00:00,NIFTY,29600,PE,2025-05-29,monthly,5112.38,5132.08,5091.78,5092.98,5,10,4902.0,5284.0,0.1649,-0.9999,0.0,5.23,0.04,24317.9,15.96
2025-04-23 14:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0001,0.0,-0.0,0.02,24317.9,15.96
2025-04-23 14:00:00,NIFTY,29800,PE,2025-05-29,monthly,5311.09,5330.79,5290.49,5291.69,5,10,5093.3,5490.1,0.1664,-0.9999,0.0,5.27,0.03,24317.9,15.96
2025-04-23 14:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,30000,PE,2025-05-29,monthly,5509.8,5529.5,5489.2,5490.4,5,10,5284.5,5696.3,0.1633,-1.0,0.0,5.31,0.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,30200,PE,2025-05-29,monthly,5708.51,5728.21,5687.91,5689.11,5,10,5475.8,5902.5,0.1619,-1.0,0.0,5.34,0.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,30400,PE,2025-05-29,monthly,5907.24,5926.93,5886.64,5887.84,5,10,5667.0,6108.6,0.1668,-1.0,0.0,5.38,0.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,30600,PE,2025-05-29,monthly,6105.96,6125.65,6085.36,6086.56,5,10,5858.3,6314.8,0.1669,-1.0,0.0,5.41,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,30800,PE,2025-05-29,monthly,6304.68,6324.38,6284.08,6285.28,5,10,6049.6,6521.0,0.1644,-1.0,0.0,5.45,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,31000,PE,2025-05-29,monthly,6503.4,6523.1,6482.8,6484.0,5,10,6240.8,6727.2,0.169,-1.0,0.0,5.48,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,31200,PE,2025-05-29,monthly,6702.12,6721.82,6681.52,6682.72,5,10,6432.1,6933.3,0.1681,-1.0,0.0,5.52,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,31400,PE,2025-05-29,monthly,6900.84,6920.54,6880.24,6881.44,5,10,6623.4,7139.5,0.1661,-1.0,0.0,5.56,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,17000,CE,2025-06-26,monthly,7491.15,7511.75,7471.45,7510.55,5,10,7228.9,7792.2,0.1697,1.0,0.0,-2.99,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,17000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,17200,CE,2025-06-26,monthly,7293.42,7314.02,7273.72,7312.82,5,10,7038.6,7587.1,0.1686,1.0,0.0,-3.03,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,17200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,17400,CE,2025-06-26,monthly,7095.69,7116.29,7075.99,7115.09,5,10,6848.3,7381.9,0.1685,1.0,0.0,-3.06,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,17400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,17600,CE,2025-06-26,monthly,6897.95,6918.55,6878.25,6917.35,5,10,6657.9,7176.8,0.165,1.0,0.0,-3.1,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,17600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,17800,CE,2025-06-26,monthly,6700.22,6720.82,6680.52,6719.62,5,10,6467.6,6971.6,0.1655,1.0,0.0,-3.13,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,17800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,18000,CE,2025-06-26,monthly,6502.49,6523.09,6482.79,6521.89,5,10,6277.3,6766.5,0.1671,1.0,0.0,-3.17,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,18000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,18200,CE,2025-06-26,monthly,6304.75,6325.35,6285.05,6324.15,5,10,6087.0,6561.3,0.165,1.0,0.0,-3.2,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,18200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,18400,CE,2025-06-26,monthly,6107.03,6127.63,6087.33,6126.43,5,10,5896.7,6356.2,0.1692,1.0,0.0,-3.24,0.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,18400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,18600,CE,2025-06-26,monthly,5909.3,5929.9,5889.6,5928.7,5,10,5706.4,6151.0,0.1684,1.0,0.0,-3.28,0.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,18600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,18800,CE,2025-06-26,monthly,5711.57,5732.17,5691.87,5730.97,5,10,5516.1,5945.9,0.1631,1.0,0.0,-3.31,0.02,24317.9,15.96
2025-04-23 14:00:00,NIFTY,18800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.01,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19000,CE,2025-06-26,monthly,5513.85,5534.45,5494.16,5533.25,5,10,5325.8,5740.7,0.1652,0.9999,0.0,-3.35,0.03,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0001,0.0,-0.0,0.04,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19200,CE,2025-06-26,monthly,5316.15,5336.75,5296.46,5335.55,5,10,5135.5,5535.6,0.1654,0.9998,0.0,-3.39,0.06,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19200,PE,2025-06-26,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1666,-0.0002,0.0,-0.01,0.07,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19400,CE,2025-06-26,monthly,5118.48,5139.07,5098.78,5137.87,5,10,4945.2,5330.5,0.1659,0.9997,1e-06,-3.43,0.11,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19400,PE,2025-06-26,monthly,0.09,0.1,0.09,0.09,5,10,0.05,0.1,0.1624,-0.0002,0.0,-0.01,0.08,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19600,CE,2025-06-26,monthly,4920.83,4941.42,4901.14,4940.22,5,10,4755.0,5125.5,0.1651,0.9995,1e-06,-3.47,0.16,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19600,PE,2025-06-26,monthly,0.2,0.21,0.19,0.19,5,10,0.1,0.3,0.1644,-0.0004,1e-06,-0.02,0.16,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19800,CE,2025-06-26,monthly,4723.14,4743.73,4703.45,4742.53,5,10,4564.7,4920.4,0.1605,0.9994,1e-06,-3.51,0.2,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19800,PE,2025-06-26,monthly,0.25,0.26,0.24,0.24,5,10,0.1,0.4,0.1601,-0.0005,1e-06,-0.02,0.19,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19900,CE,2025-06-26,monthly,4624.35,4644.93,4604.66,4643.74,5,10,4469.6,4817.9,0.1602,0.9993,2e-06,-3.53,0.25,24317.9,15.96
2025-04-23 14:00:00,NIFTY,19900,PE,2025-06-26,monthly,0.3,0.32,0.29,0.29,5,10,0.1,0.5,0.1591,-0.0007,1e-06,-0.03,0.23,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20000,CE,2025-06-26,monthly,4525.64,4546.22,4505.97,4545.02,5,10,4374.6,4715.5,0.1619,0.999,2e-06,-3.56,0.35,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20000,PE,2025-06-26,monthly,0.59,0.62,0.57,0.57,5,10,0.2,0.9,0.1645,-0.0012,2e-06,-0.05,0.4,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20100,CE,2025-06-26,monthly,4427.05,4447.62,4407.38,4446.42,5,10,4279.7,4613.2,0.1645,0.9985,3e-06,-3.6,0.5,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20100,PE,2025-06-26,monthly,0.72,0.75,0.69,0.69,5,10,0.3,1.1,0.1635,-0.0014,3e-06,-0.05,0.47,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20200,CE,2025-06-26,monthly,4328.3,4348.86,4308.64,4347.67,5,10,4184.6,4510.7,0.1628,0.9983,3e-06,-3.62,0.57,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20200,PE,2025-06-26,monthly,0.95,0.99,0.91,0.91,5,10,0.4,1.4,0.164,-0.0019,4e-06,-0.07,0.6,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20300,CE,2025-06-26,monthly,4229.53,4250.09,4209.87,4248.89,5,10,4089.6,4408.2,0.1607,0.9981,4e-06,-3.64,0.63,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20300,PE,2025-06-26,monthly,0.98,1.02,0.94,0.94,5,10,0.4,1.5,0.1607,-0.0019,4e-06,-0.07,0.63,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20400,CE,2025-06-26,monthly,4131.02,4151.57,4111.38,4150.37,5,10,3994.7,4306.0,0.1616,0.9974,5e-06,-3.68,0.81,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20400,PE,2025-06-26,monthly,1.37,1.42,1.31,1.32,5,10,0.6,2.1,0.162,-0.0026,5e-06,-0.09,0.83,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20500,CE,2025-06-26,monthly,4032.45,4052.98,4012.81,4051.79,5,10,3899.8,4203.7,0.161,0.9969,6e-06,-3.72,0.96,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20500,PE,2025-06-26,monthly,1.34,1.39,1.28,1.28,5,10,0.6,2.0,0.1578,-0.0026,5e-06,-0.09,0.83,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20600,CE,2025-06-26,monthly,3933.72,3954.25,3914.09,3953.05,5,10,3804.8,4101.3,0.1584,0.9966,6e-06,-3.74,1.04,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20600,PE,2025-06-26,monthly,1.87,1.95,1.8,1.8,5,10,0.8,2.8,0.1593,-0.0036,7e-06,-0.12,1.09,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20700,CE,2025-06-26,monthly,3835.2,3855.72,3815.59,3854.52,5,10,3710.0,3999.1,0.1574,0.996,7e-06,-3.78,1.21,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20700,PE,2025-06-26,monthly,2.34,2.43,2.25,2.25,5,10,1.0,3.5,0.1591,-0.0044,8e-06,-0.14,1.3,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20750,CE,2025-06-26,monthly,3786.03,3806.53,3766.42,3805.34,5,10,3662.6,3948.0,0.1574,0.9955,8e-06,-3.8,1.33,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20750,PE,2025-06-26,monthly,2.55,2.65,2.45,2.46,5,10,1.1,3.8,0.1586,-0.0047,9e-06,-0.15,1.41,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20800,CE,2025-06-26,monthly,3737.67,3758.14,3718.09,3756.95,5,10,3616.1,3897.8,0.1621,0.9939,1.1e-05,-3.86,1.77,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20800,PE,2025-06-26,monthly,3.3,3.43,3.18,3.19,5,10,1.4,5.0,0.1612,-0.0059,1e-05,-0.19,1.71,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20850,CE,2025-06-26,monthly,3688.52,3708.98,3668.96,3707.79,5,10,3568.7,3846.8,0.1615,0.9934,1.1e-05,-3.88,1.89,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20850,PE,2025-06-26,monthly,3.49,3.62,3.36,3.36,5,10,1.5,5.2,0.1602,-0.0063,1.1e-05,-0.2,1.8,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20900,CE,2025-06-26,monthly,3638.97,3659.44,3619.41,3658.24,5,10,3521.1,3795.4,0.1588,0.9935,1.1e-05,-3.88,1.87,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20900,PE,2025-06-26,monthly,3.39,3.52,3.26,3.27,5,10,1.4,5.1,0.1576,-0.0062,1.1e-05,-0.19,1.78,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20950,CE,2025-06-26,monthly,3589.86,3610.31,3570.31,3609.12,5,10,3473.8,3744.5,0.1583,0.9929,1.2e-05,-3.9,2.0,24317.9,15.96
2025-04-23 14:00:00,NIFTY,20950,PE,2025-06-26,monthly,4.57,4.74,4.41,4.42,5,10,1.9,6.9,0.1612,-0.008,1.3e-05,-0.24,2.22,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21000,CE,2025-06-26,monthly,3541.36,3561.78,3521.84,3560.59,5,10,3427.1,3694.1,0.1604,0.9915,1.4e-05,-3.95,2.35,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21000,PE,2025-06-26,monthly,4.27,4.43,4.11,4.12,5,10,1.8,6.4,0.1577,-0.0076,1.3e-05,-0.23,2.14,24317.9,15.96
2025-04-23 14:00:00,NIFTY,21050,CE,2025-06-26,monthly,3492.36,3512.77,3472.85,3511.58,5,10,3379.9,3643.3,0.16,0.9908,1.5e-05,-3.98,2.52,24317.9,15.96
