timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-22 12:00:00,NIFTY,26600,PE,2025-08-28,monthly,1620.46,1657.2,1612.46,1652.5,5,10,1615.3,1689.7,0.1346,-0.9999,1e-06,4.72,0.01,24919.1,11.73
2025-08-22 12:00:00,NIFTY,26650,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0001,1e-06,-0.01,0.01,24919.1,11.73
2025-08-22 12:00:00,NIFTY,26650,PE,2025-08-28,monthly,1670.4,1707.15,1662.4,1702.45,5,10,1664.1,1740.8,0.1363,-0.9999,1e-06,4.73,0.01,24919.1,11.73
2025-08-22 12:00:00,NIFTY,26700,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.01,0.01,24919.1,11.73
2025-08-22 12:00:00,NIFTY,26700,PE,2025-08-28,monthly,1720.34,1757.09,1712.34,1752.39,5,10,1713.0,1791.8,0.1328,-1.0,0.0,4.74,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,26750,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,26750,PE,2025-08-28,monthly,1770.29,1807.04,1762.29,1802.34,5,10,1761.8,1842.9,0.1368,-1.0,0.0,4.75,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,26800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,26800,PE,2025-08-28,monthly,1820.23,1856.98,1812.23,1852.28,5,10,1810.6,1894.0,0.1342,-1.0,0.0,4.76,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,26900,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,26900,PE,2025-08-28,monthly,1920.12,1956.87,1912.12,1952.17,5,10,1908.2,1996.1,0.1328,-1.0,0.0,4.78,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27000,PE,2025-08-28,monthly,2020.02,2056.77,2012.02,2052.07,5,10,2005.9,2098.2,0.1358,-1.0,0.0,4.8,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27100,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27100,PE,2025-08-28,monthly,2119.91,2156.66,2111.91,2151.96,5,10,2103.5,2200.4,0.1369,-1.0,0.0,4.82,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27200,PE,2025-08-28,monthly,2219.8,2256.55,2211.8,2251.85,5,10,2201.2,2302.5,0.1333,-1.0,0.0,4.84,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27300,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27300,PE,2025-08-28,monthly,2319.7,2356.45,2311.7,2351.75,5,10,2298.8,2404.7,0.1343,-1.0,0.0,4.86,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27400,PE,2025-08-28,monthly,2419.59,2456.34,2411.59,2451.64,5,10,2396.5,2506.8,0.1329,-1.0,0.0,4.87,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27500,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27500,PE,2025-08-28,monthly,2519.48,2556.23,2511.48,2551.53,5,10,2455.8,2647.2,0.1363,-1.0,0.0,4.89,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27600,PE,2025-08-28,monthly,2619.38,2656.13,2611.38,2651.43,5,10,2552.0,2750.9,0.1327,-1.0,0.0,4.91,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27700,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27700,PE,2025-08-28,monthly,2719.27,2756.02,2711.27,2751.32,5,10,2648.1,2854.5,0.1341,-1.0,0.0,4.93,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,27800,PE,2025-08-28,monthly,2819.16,2855.91,2811.16,2851.21,5,10,2744.3,2958.1,0.1357,-1.0,0.0,4.95,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,28000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,28000,PE,2025-08-28,monthly,3018.95,3055.7,3010.95,3051.0,5,10,2936.6,3165.4,0.1327,-1.0,0.0,4.98,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,28200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,28200,PE,2025-08-28,monthly,3218.73,3255.48,3210.73,3250.78,5,10,3128.9,3372.7,0.1346,-1.0,0.0,5.02,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,28400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,28400,PE,2025-08-28,monthly,3418.52,3455.27,3410.52,3450.57,5,10,3321.2,3580.0,0.1329,-1.0,0.0,5.05,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,28600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,28600,PE,2025-08-28,monthly,3618.31,3655.06,3610.31,3650.36,5,10,3513.5,3787.2,0.1371,-1.0,0.0,5.09,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,28800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,28800,PE,2025-08-28,monthly,3818.09,3854.84,3810.09,3850.14,5,10,3705.8,3994.5,0.1337,-1.0,0.0,5.12,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,29000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,29000,PE,2025-08-28,monthly,4017.88,4054.63,4009.88,4049.93,5,10,3898.1,4201.8,0.1367,-1.0,0.0,5.16,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,29200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,29200,PE,2025-08-28,monthly,4217.67,4254.42,4209.67,4249.72,5,10,4090.4,4409.1,0.1347,-1.0,0.0,5.19,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,29400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,29400,PE,2025-08-28,monthly,4417.45,4454.2,4409.45,4449.5,5,10,4282.6,4616.4,0.1352,-1.0,0.0,5.23,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,29600,PE,2025-08-28,monthly,4617.24,4653.99,4609.24,4649.29,5,10,4474.9,4823.6,0.137,-1.0,0.0,5.27,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,29800,PE,2025-08-28,monthly,4817.03,4853.78,4809.03,4849.08,5,10,4667.2,5030.9,0.1359,-1.0,0.0,5.3,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,30000,PE,2025-08-28,monthly,5016.81,5053.56,5008.81,5048.86,5,10,4859.5,5238.2,0.1369,-1.0,0.0,5.34,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,30200,PE,2025-08-28,monthly,5216.6,5253.35,5208.6,5248.65,5,10,5051.8,5445.5,0.1356,-1.0,0.0,5.37,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,30400,PE,2025-08-28,monthly,5416.39,5453.14,5408.39,5448.44,5,10,5244.1,5652.8,0.1384,-1.0,0.0,5.41,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,30600,PE,2025-08-28,monthly,5616.17,5652.92,5608.17,5648.22,5,10,5436.4,5860.0,0.1395,-1.0,0.0,5.44,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,30800,PE,2025-08-28,monthly,5815.96,5852.71,5807.96,5848.01,5,10,5628.7,6067.3,0.1411,-1.0,0.0,5.48,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,31000,PE,2025-08-28,monthly,6015.74,6052.49,6007.74,6047.79,5,10,5821.0,6274.6,0.138,-1.0,0.0,5.51,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,31200,PE,2025-08-28,monthly,6215.53,6252.28,6207.53,6247.58,5,10,6013.3,6481.9,0.1412,-1.0,0.0,5.55,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,31400,PE,2025-08-28,monthly,6415.32,6452.07,6407.32,6447.37,5,10,6205.6,6689.1,0.1379,-1.0,0.0,5.59,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,17000,CE,2025-09-04,weekly,7990.46,7998.46,7953.71,7958.41,5,10,7660.0,8256.9,0.134,1.0,0.0,-3.02,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,17000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,17200,CE,2025-09-04,weekly,7790.92,7798.92,7754.17,7758.87,5,10,7467.9,8049.8,0.1328,1.0,0.0,-3.06,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,17200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,17400,CE,2025-09-04,weekly,7591.39,7599.39,7554.64,7559.34,5,10,7275.9,7842.8,0.1342,1.0,0.0,-3.09,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,17400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,17600,CE,2025-09-04,weekly,7391.85,7399.85,7355.1,7359.8,5,10,7083.8,7635.8,0.1327,1.0,0.0,-3.13,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,17600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,17800,CE,2025-09-04,weekly,7192.31,7200.31,7155.56,7160.26,5,10,6891.8,7428.8,0.1349,1.0,0.0,-3.16,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,17800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,18000,CE,2025-09-04,weekly,6992.77,7000.77,6956.02,6960.72,5,10,6699.7,7221.7,0.1317,1.0,0.0,-3.2,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,18000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,18200,CE,2025-09-04,weekly,6793.24,6801.24,6756.49,6761.19,5,10,6507.6,7014.7,0.1309,1.0,0.0,-3.23,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,18200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,18400,CE,2025-09-04,weekly,6593.7,6601.7,6556.95,6561.65,5,10,6315.6,6807.7,0.1328,1.0,0.0,-3.27,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,18400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,18600,CE,2025-09-04,weekly,6394.16,6402.16,6357.41,6362.11,5,10,6123.5,6600.7,0.1334,1.0,0.0,-3.3,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,18600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,18800,CE,2025-09-04,weekly,6194.62,6202.62,6157.87,6162.57,5,10,5931.5,6393.7,0.1295,1.0,0.0,-3.34,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,18800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19000,CE,2025-09-04,weekly,5995.09,6003.09,5958.34,5963.04,5,10,5739.4,6186.7,0.1309,1.0,0.0,-3.38,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19200,CE,2025-09-04,weekly,5795.55,5803.55,5758.8,5763.5,5,10,5547.4,5979.6,0.1307,1.0,0.0,-3.41,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19400,CE,2025-09-04,weekly,5596.01,5604.01,5559.26,5563.96,5,10,5355.3,5772.6,0.1316,1.0,0.0,-3.45,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19600,CE,2025-09-04,weekly,5396.47,5404.47,5359.72,5364.42,5,10,5163.3,5565.6,0.1314,1.0,0.0,-3.48,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19800,CE,2025-09-04,weekly,5196.94,5204.94,5160.19,5164.89,5,10,4971.2,5358.6,0.1322,1.0,0.0,-3.52,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19900,CE,2025-09-04,weekly,5097.17,5105.17,5060.42,5065.12,5,10,4875.2,5255.1,0.1301,1.0,0.0,-3.54,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,19900,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20000,CE,2025-09-04,weekly,4997.4,5005.4,4960.65,4965.35,5,10,4779.1,5151.6,0.1312,1.0,0.0,-3.55,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20100,CE,2025-09-04,weekly,4897.63,4905.63,4860.88,4865.58,5,10,4683.1,5048.0,0.1301,1.0,0.0,-3.57,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20100,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20200,CE,2025-09-04,weekly,4797.86,4805.86,4761.11,4765.81,5,10,4587.1,4944.5,0.1296,1.0,0.0,-3.59,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20300,CE,2025-09-04,weekly,4698.09,4706.09,4661.34,4666.04,5,10,4491.1,4841.0,0.1288,1.0,0.0,-3.61,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20300,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20400,CE,2025-09-04,weekly,4598.32,4606.32,4561.57,4566.27,5,10,4395.0,4737.5,0.1291,1.0,0.0,-3.62,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20500,CE,2025-09-04,weekly,4498.55,4506.55,4461.8,4466.5,5,10,4299.0,4634.0,0.1265,1.0,0.0,-3.64,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20500,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20600,CE,2025-09-04,weekly,4398.79,4406.79,4362.04,4366.74,5,10,4203.0,4530.5,0.1291,1.0,0.0,-3.66,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20700,CE,2025-09-04,weekly,4299.02,4307.02,4262.27,4266.97,5,10,4107.0,4427.0,0.1276,1.0,0.0,-3.68,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20700,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20750,CE,2025-09-04,weekly,4249.13,4257.13,4212.38,4217.08,5,10,4058.9,4375.2,0.1271,1.0,0.0,-3.69,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20750,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20800,CE,2025-09-04,weekly,4199.25,4207.25,4162.5,4167.2,5,10,4010.9,4323.5,0.1256,1.0,0.0,-3.7,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20850,CE,2025-09-04,weekly,4149.36,4157.36,4112.61,4117.31,5,10,3962.9,4271.7,0.1283,1.0,0.0,-3.7,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20850,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20900,CE,2025-09-04,weekly,4099.48,4107.48,4062.73,4067.43,5,10,3914.9,4220.0,0.1269,1.0,0.0,-3.71,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20900,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20950,CE,2025-09-04,weekly,4049.59,4057.59,4012.84,4017.54,5,10,3866.9,4168.2,0.1274,1.0,0.0,-3.72,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,20950,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21000,CE,2025-09-04,weekly,3999.71,4007.71,3962.96,3967.66,5,10,3818.9,4116.4,0.1292,1.0,0.0,-3.73,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21050,CE,2025-09-04,weekly,3949.83,3957.83,3913.08,3917.78,5,10,3770.9,4064.7,0.1291,1.0,0.0,-3.74,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21050,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21100,CE,2025-09-04,weekly,3899.94,3907.94,3863.19,3867.89,5,10,3722.8,4012.9,0.1263,1.0,0.0,-3.75,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21100,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21150,CE,2025-09-04,weekly,3850.06,3858.06,3813.31,3818.01,5,10,3674.8,3961.2,0.1284,1.0,0.0,-3.76,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21150,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21200,CE,2025-09-04,weekly,3800.17,3808.17,3763.42,3768.12,5,10,3626.8,3909.4,0.1281,1.0,0.0,-3.77,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21250,CE,2025-09-04,weekly,3750.29,3758.29,3713.54,3718.24,5,10,3578.8,3857.7,0.1288,1.0,0.0,-3.78,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21250,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21300,CE,2025-09-04,weekly,3700.4,3708.4,3663.65,3668.35,5,10,3530.8,3805.9,0.1289,1.0,0.0,-3.78,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21300,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21350,CE,2025-09-04,weekly,3650.52,3658.52,3613.77,3618.47,5,10,3482.8,3754.2,0.1268,1.0,0.0,-3.79,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21350,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21400,CE,2025-09-04,weekly,3600.64,3608.64,3563.89,3568.59,5,10,3434.8,3702.4,0.125,1.0,0.0,-3.8,0.0,24919.1,11.73
2025-08-22 12:00:00,NIFTY,21400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,24919.1,11.73
