timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-05 15:00:00,NIFTY,29800,PE,2024-12-26,monthly,5164.56,5177.46,4928.86,4987.21,5,10,4800.2,5174.2,0.1535,-1.0,0.0,5.29,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,30000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,30000,PE,2024-12-26,monthly,5363.82,5376.72,5128.12,5186.47,5,10,4992.0,5381.0,0.1507,-1.0,0.0,5.32,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,30200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,30200,PE,2024-12-26,monthly,5563.07,5575.97,5327.37,5385.72,5,10,5183.8,5587.7,0.1513,-1.0,0.0,5.36,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,30400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,30400,PE,2024-12-26,monthly,5762.32,5775.22,5526.62,5584.97,5,10,5375.5,5794.4,0.1529,-1.0,0.0,5.39,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,30600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,30600,PE,2024-12-26,monthly,5961.58,5974.48,5725.88,5784.23,5,10,5567.3,6001.1,0.1578,-1.0,0.0,5.43,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,30800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,30800,PE,2024-12-26,monthly,6160.83,6173.73,5925.13,5983.48,5,10,5759.1,6207.9,0.1535,-1.0,0.0,5.46,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,31000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,31000,PE,2024-12-26,monthly,6360.08,6372.98,6124.38,6182.73,5,10,5950.9,6414.6,0.1576,-1.0,0.0,5.5,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,31200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,31200,PE,2024-12-26,monthly,6559.34,6572.24,6323.64,6381.99,5,10,6142.7,6621.3,0.1553,-1.0,0.0,5.54,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,31400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,31400,PE,2024-12-26,monthly,6758.59,6771.49,6522.89,6581.24,5,10,6334.4,6828.0,0.1552,-1.0,0.0,5.57,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,17000,CE,2025-01-02,weekly,7608.76,7844.46,7595.86,7786.11,5,10,7494.1,8078.1,0.1602,1.0,0.0,-3.01,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,17000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,17200,CE,2025-01-02,weekly,7409.75,7645.45,7396.85,7587.1,5,10,7302.6,7871.6,0.1585,1.0,0.0,-3.05,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,17200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,17400,CE,2025-01-02,weekly,7210.75,7446.45,7197.85,7388.1,5,10,7111.0,7665.2,0.1577,1.0,0.0,-3.08,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,17400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,17600,CE,2025-01-02,weekly,7011.74,7247.44,6998.84,7189.09,5,10,6919.5,7458.7,0.1579,1.0,0.0,-3.12,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,17600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,17800,CE,2025-01-02,weekly,6812.74,7048.44,6799.84,6990.09,5,10,6728.0,7252.2,0.1591,1.0,0.0,-3.15,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,17800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,18000,CE,2025-01-02,weekly,6613.73,6849.43,6600.83,6791.08,5,10,6536.4,7045.7,0.1546,1.0,0.0,-3.19,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,18000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,18200,CE,2025-01-02,weekly,6414.72,6650.42,6401.82,6592.07,5,10,6344.9,6839.3,0.1554,1.0,0.0,-3.22,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,18200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,18400,CE,2025-01-02,weekly,6215.72,6451.42,6202.82,6393.07,5,10,6153.3,6632.8,0.1539,1.0,0.0,-3.26,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,18400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,18600,CE,2025-01-02,weekly,6016.71,6252.41,6003.81,6194.06,5,10,5961.8,6426.3,0.153,1.0,0.0,-3.3,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,18600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,18800,CE,2025-01-02,weekly,5817.71,6053.41,5804.81,5995.06,5,10,5770.2,6219.9,0.1528,1.0,0.0,-3.33,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,18800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19000,CE,2025-01-02,weekly,5618.7,5854.4,5605.8,5796.05,5,10,5578.7,6013.4,0.1548,1.0,0.0,-3.37,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19200,CE,2025-01-02,weekly,5419.7,5655.4,5406.8,5597.05,5,10,5387.2,5806.9,0.1553,1.0,0.0,-3.4,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19400,CE,2025-01-02,weekly,5220.69,5456.39,5207.79,5398.04,5,10,5195.6,5600.5,0.1524,1.0,0.0,-3.44,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19600,CE,2025-01-02,weekly,5021.69,5257.39,5008.79,5199.04,5,10,5004.1,5394.0,0.1526,1.0,0.0,-3.47,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19800,CE,2025-01-02,weekly,4822.68,5058.38,4809.78,5000.03,5,10,4812.5,5187.5,0.1532,1.0,0.0,-3.51,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19900,CE,2025-01-02,weekly,4723.18,4958.88,4710.28,4900.53,5,10,4716.8,5084.3,0.1525,1.0,0.0,-3.53,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,19900,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20000,CE,2025-01-02,weekly,4623.68,4859.38,4610.78,4801.03,5,10,4621.0,4981.1,0.1511,1.0,0.0,-3.54,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20100,CE,2025-01-02,weekly,4524.18,4759.88,4511.28,4701.53,5,10,4525.2,4877.8,0.1536,1.0,0.0,-3.56,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20100,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20200,CE,2025-01-02,weekly,4424.67,4660.37,4411.77,4602.02,5,10,4429.4,4774.6,0.1502,1.0,0.0,-3.58,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20300,CE,2025-01-02,weekly,4325.17,4560.87,4312.27,4502.52,5,10,4333.7,4671.4,0.1491,1.0,0.0,-3.6,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20300,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20400,CE,2025-01-02,weekly,4225.67,4461.37,4212.77,4403.02,5,10,4237.9,4568.1,0.1507,1.0,0.0,-3.61,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20500,CE,2025-01-02,weekly,4126.17,4361.87,4113.27,4303.52,5,10,4142.1,4464.9,0.152,1.0,0.0,-3.63,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20500,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20600,CE,2025-01-02,weekly,4026.66,4262.36,4013.76,4204.01,5,10,4046.4,4361.7,0.1509,1.0,0.0,-3.65,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20700,CE,2025-01-02,weekly,3927.16,4162.86,3914.26,4104.51,5,10,3950.6,4258.4,0.148,1.0,0.0,-3.67,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20700,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20750,CE,2025-01-02,weekly,3877.41,4113.11,3864.51,4054.76,5,10,3902.7,4206.8,0.1495,1.0,0.0,-3.68,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20750,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20800,CE,2025-01-02,weekly,3827.66,4063.36,3814.76,4005.01,5,10,3854.8,4155.2,0.148,1.0,0.0,-3.69,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20850,CE,2025-01-02,weekly,3777.91,4013.61,3765.01,3955.26,5,10,3806.9,4103.6,0.1478,1.0,0.0,-3.7,0.0,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20850,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20900,CE,2025-01-02,weekly,3728.16,3963.86,3715.26,3905.51,5,10,3759.1,4052.0,0.1507,1.0,0.0,-3.7,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20900,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20950,CE,2025-01-02,weekly,3678.41,3914.11,3665.51,3855.76,5,10,3711.2,4000.4,0.1498,1.0,0.0,-3.71,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,20950,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21000,CE,2025-01-02,weekly,3628.67,3864.36,3615.77,3806.01,5,10,3663.3,3948.7,0.1521,1.0,0.0,-3.72,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21050,CE,2025-01-02,weekly,3578.92,3814.61,3566.02,3756.26,5,10,3615.4,3897.1,0.1523,1.0,0.0,-3.73,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21050,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21100,CE,2025-01-02,weekly,3529.17,3764.86,3516.27,3706.51,5,10,3567.5,3845.5,0.1511,1.0,0.0,-3.74,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21100,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21150,CE,2025-01-02,weekly,3479.42,3715.11,3466.52,3656.76,5,10,3519.6,3793.9,0.1494,1.0,0.0,-3.75,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21150,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.01,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21200,CE,2025-01-02,weekly,3429.68,3665.36,3416.78,3607.01,5,10,3471.7,3742.3,0.1494,0.9999,0.0,-3.76,0.02,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0001,0.0,-0.01,0.02,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21250,CE,2025-01-02,weekly,3379.93,3615.61,3367.04,3557.26,5,10,3423.9,3690.7,0.1495,0.9999,0.0,-3.77,0.02,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21250,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0001,0.0,-0.0,0.02,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21300,CE,2025-01-02,weekly,3330.19,3565.86,3317.29,3507.52,5,10,3376.0,3639.1,0.1483,0.9999,0.0,-3.78,0.02,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21300,PE,2025-01-02,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0001,0.0,-0.01,0.03,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21350,CE,2025-01-02,weekly,3280.47,3516.12,3267.57,3457.78,5,10,3328.1,3587.4,0.1512,0.9999,1e-06,-3.79,0.04,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21350,PE,2025-01-02,weekly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0002,1e-06,-0.01,0.04,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21400,CE,2025-01-02,weekly,3230.71,3466.37,3217.81,3408.02,5,10,3280.2,3535.8,0.1478,0.9999,1e-06,-3.8,0.04,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21400,PE,2025-01-02,weekly,0.08,0.08,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0002,1e-06,-0.01,0.04,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21450,CE,2025-01-02,weekly,3181.02,3416.64,3168.12,3358.31,5,10,3232.4,3484.2,0.1525,0.9997,1e-06,-3.82,0.06,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21450,PE,2025-01-02,weekly,0.13,0.14,0.06,0.07,5,10,0.05,0.1,0.1529,-0.0003,1e-06,-0.02,0.07,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21500,CE,2025-01-02,weekly,3131.28,3366.9,3118.38,3308.56,5,10,3184.5,3432.6,0.1509,0.9997,1e-06,-3.83,0.07,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21500,PE,2025-01-02,weekly,0.11,0.11,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0002,1e-06,-0.01,0.05,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21550,CE,2025-01-02,weekly,3081.53,3317.15,3068.64,3258.81,5,10,3136.6,3381.0,0.1493,0.9997,1e-06,-3.84,0.07,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21550,PE,2025-01-02,weekly,0.17,0.18,0.07,0.09,5,10,0.05,0.1,0.1508,-0.0003,1e-06,-0.02,0.08,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21600,CE,2025-01-02,weekly,3031.81,3267.41,3018.91,3209.07,5,10,3088.7,3329.4,0.1485,0.9997,1e-06,-3.85,0.08,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21600,PE,2025-01-02,weekly,0.19,0.19,0.08,0.1,5,10,0.05,0.2,0.1496,-0.0004,1e-06,-0.02,0.09,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21650,CE,2025-01-02,weekly,2982.12,3217.68,2969.23,3159.36,5,10,3040.9,3277.8,0.15,0.9995,2e-06,-3.86,0.11,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21650,PE,2025-01-02,weekly,0.26,0.27,0.11,0.14,5,10,0.1,0.2,0.1512,-0.0005,2e-06,-0.03,0.12,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21700,CE,2025-01-02,weekly,2932.48,3167.98,2919.59,3109.67,5,10,2993.1,3226.3,0.1522,0.9993,2e-06,-3.88,0.16,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21700,PE,2025-01-02,weekly,0.26,0.28,0.11,0.14,5,10,0.1,0.2,0.1488,-0.0005,2e-06,-0.03,0.12,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21750,CE,2025-01-02,weekly,2882.67,3118.2,2869.78,3059.88,5,10,2945.1,3174.6,0.1474,0.9994,2e-06,-3.89,0.13,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21750,PE,2025-01-02,weekly,0.39,0.41,0.17,0.21,5,10,0.1,0.3,0.1514,-0.0008,3e-06,-0.04,0.18,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21800,CE,2025-01-02,weekly,2833.16,3068.57,2820.28,3010.27,5,10,2897.4,3123.2,0.1528,0.999,3e-06,-3.92,0.23,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21800,PE,2025-01-02,weekly,0.46,0.48,0.21,0.25,5,10,0.1,0.4,0.151,-0.0009,3e-06,-0.05,0.2,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21850,CE,2025-01-02,weekly,2783.39,3018.81,2770.51,2960.51,5,10,2849.5,3071.5,0.1497,0.999,3e-06,-3.93,0.22,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21850,PE,2025-01-02,weekly,0.53,0.56,0.24,0.29,5,10,0.1,0.5,0.1503,-0.001,3e-06,-0.06,0.23,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21900,CE,2025-01-02,weekly,2733.66,2969.06,2720.79,2910.77,5,10,2801.6,3019.9,0.1478,0.999,3e-06,-3.94,0.24,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21900,PE,2025-01-02,weekly,0.77,0.8,0.35,0.43,5,10,0.2,0.7,0.1529,-0.0014,4e-06,-0.08,0.32,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21950,CE,2025-01-02,weekly,2684.11,2919.41,2671.24,2861.13,5,10,2753.8,2968.4,0.1495,0.9986,4e-06,-3.97,0.31,24701.55,14.53
2024-12-05 15:00:00,NIFTY,21950,PE,2025-01-02,weekly,0.66,0.69,0.29,0.36,5,10,0.2,0.6,0.148,-0.0013,4e-06,-0.07,0.28,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22000,CE,2025-01-02,weekly,2634.68,2869.82,2621.82,2811.57,5,10,2706.1,2917.0,0.1522,0.9981,6e-06,-4.0,0.42,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22000,PE,2025-01-02,weekly,0.98,1.02,0.45,0.55,5,10,0.2,0.9,0.151,-0.0018,6e-06,-0.1,0.4,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22050,CE,2025-01-02,weekly,2585.18,2820.2,2572.33,2761.97,5,10,2658.4,2865.5,0.1528,0.9976,7e-06,-4.04,0.51,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22050,PE,2025-01-02,weekly,0.93,0.97,0.42,0.52,5,10,0.2,0.8,0.1476,-0.0017,6e-06,-0.09,0.38,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22100,CE,2025-01-02,weekly,2535.4,2770.42,2522.56,2712.2,5,10,2610.5,2813.9,0.1497,0.9976,7e-06,-4.04,0.51,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22100,PE,2025-01-02,weekly,1.13,1.18,0.52,0.63,5,10,0.3,1.0,0.1478,-0.0021,7e-06,-0.11,0.46,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22150,CE,2025-01-02,weekly,2485.94,2720.82,2473.1,2662.62,5,10,2562.8,2762.5,0.1502,0.9971,9e-06,-4.07,0.6,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22150,PE,2025-01-02,weekly,1.49,1.55,0.7,0.85,5,10,0.4,1.3,0.1493,-0.0027,8e-06,-0.14,0.58,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22200,CE,2025-01-02,weekly,2436.53,2671.24,2423.71,2613.08,5,10,2515.1,2711.1,0.1506,0.9965,1e-05,-4.11,0.71,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22200,PE,2025-01-02,weekly,1.66,1.72,0.78,0.94,5,10,0.4,1.5,0.1482,-0.003,9e-06,-0.15,0.63,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22250,CE,2025-01-02,weekly,2386.76,2621.47,2373.93,2563.3,5,10,2505.6,2621.0,0.1475,0.9965,1e-05,-4.11,0.71,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22250,PE,2025-01-02,weekly,2.35,2.44,1.15,1.38,5,10,0.9,1.8,0.1513,-0.0042,1.2e-05,-0.21,0.85,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22300,CE,2025-01-02,weekly,2337.65,2572.06,2324.85,2513.95,5,10,2457.4,2570.5,0.1498,0.9954,1.3e-05,-4.18,0.91,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22300,PE,2025-01-02,weekly,2.8,2.91,1.39,1.66,5,10,1.1,2.2,0.1516,-0.005,1.4e-05,-0.25,0.99,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22350,CE,2025-01-02,weekly,2288.72,2522.75,2275.94,2464.72,5,10,2409.3,2520.2,0.152,0.9941,1.6e-05,-4.25,1.15,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22350,PE,2025-01-02,weekly,2.92,3.03,1.44,1.72,5,10,1.1,2.3,0.1493,-0.0052,1.5e-05,-0.25,1.03,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22400,CE,2025-01-02,weekly,2238.79,2472.88,2226.01,2414.83,5,10,2360.5,2469.2,0.1479,0.9943,1.6e-05,-4.24,1.11,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22400,PE,2025-01-02,weekly,3.71,3.85,1.87,2.23,5,10,1.5,3.0,0.1509,-0.0066,1.8e-05,-0.31,1.26,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22450,CE,2025-01-02,weekly,2189.45,2423.34,2176.68,2365.33,5,10,2312.1,2418.5,0.1471,0.9936,1.8e-05,-4.27,1.23,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22450,PE,2025-01-02,weekly,4.3,4.46,2.19,2.59,5,10,1.7,3.5,0.1507,-0.0075,2e-05,-0.35,1.42,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22500,CE,2025-01-02,weekly,2140.61,2374.08,2127.87,2316.16,5,10,2264.0,2368.3,0.1485,0.9921,2.1e-05,-4.35,1.49,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22500,PE,2025-01-02,weekly,4.72,4.89,2.4,2.85,5,10,1.9,3.8,0.1495,-0.0083,2.2e-05,-0.38,1.55,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22550,CE,2025-01-02,weekly,2092.25,2325.12,2079.56,2267.32,5,10,2216.3,2318.3,0.1509,0.9898,2.6e-05,-4.45,1.85,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22550,PE,2025-01-02,weekly,5.67,5.88,2.93,3.47,5,10,2.3,4.6,0.1501,-0.0098,2.6e-05,-0.44,1.8,24701.55,14.53
2024-12-05 15:00:00,NIFTY,22600,CE,2025-01-02,weekly,2042.39,2275.27,2029.7,2217.46,5,10,2167.6,2267.4,0.1473,0.9899,2.7e-05,-4.44,1.84,24701.55,14.53
