timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-29 14:00:00,NIFTY,23850,CE,2025-08-07,weekly,977.22,1019.36,964.11,984.91,5,411,970.1,999.7,0.126,0.9798,9.9e-05,-5.48,1.9,24793.05,11.53
2025-07-29 14:00:00,NIFTY,23850,PE,2025-08-07,weekly,3.33,3.59,2.6,3.19,5,233,2.5,3.9,0.1234,-0.0182,9.3e-05,-1.11,1.74,24793.05,11.53
2025-07-29 14:00:00,NIFTY,23900,CE,2025-08-07,weekly,928.57,970.47,915.55,936.21,5,391,922.2,950.3,0.1262,0.974,0.000123,-5.78,2.35,24793.05,11.53
2025-07-29 14:00:00,NIFTY,23900,PE,2025-08-07,weekly,4.24,4.57,3.33,4.06,5,280,3.1,5.0,0.1224,-0.0227,0.000113,-1.33,2.1,24793.05,11.53
2025-07-29 14:00:00,NIFTY,23950,CE,2025-08-07,weekly,879.7,921.4,866.75,887.3,5,385,874.0,900.6,0.1243,0.9689,0.000145,-6.0,2.73,24793.05,11.53
2025-07-29 14:00:00,NIFTY,23950,PE,2025-08-07,weekly,6.8,7.28,5.45,6.53,8,326,5.7,7.3,0.1265,-0.0335,0.000151,-1.89,2.9,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24000,CE,2025-08-07,weekly,831.94,873.26,819.12,839.47,5,763,826.9,852.1,0.125,0.9597,0.000178,-6.43,3.38,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24000,PE,2025-08-07,weekly,8.31,8.89,6.68,7.99,7,320,7.0,8.9,0.1251,-0.0403,0.000178,-2.17,3.38,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24050,CE,2025-08-07,weekly,783.29,824.35,770.55,790.76,11,679,778.9,802.6,0.1221,0.9535,0.000205,-6.64,3.79,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24050,PE,2025-08-07,weekly,11.14,11.87,9.04,10.73,7,779,9.4,12.0,0.126,-0.0517,0.000216,-2.66,4.12,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24100,CE,2025-08-07,weekly,736.64,777.17,724.09,744.02,13,1088,732.9,755.2,0.1232,0.9404,0.000247,-7.17,4.61,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24100,PE,2025-08-07,weekly,13.12,13.98,10.66,12.64,13,1120,11.1,14.2,0.1237,-0.0604,0.000249,-2.94,4.66,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24150,CE,2025-08-07,weekly,691.99,731.75,679.7,699.22,28,1810,688.7,709.7,0.1262,0.9217,0.000298,-7.94,5.69,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24150,PE,2025-08-07,weekly,16.26,17.3,13.29,15.68,23,1844,13.8,17.6,0.1229,-0.073,0.00029,-3.36,5.4,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24200,CE,2025-08-07,weekly,646.69,685.77,634.63,653.79,20,1649,644.0,663.6,0.1262,0.9053,0.000343,-8.49,6.57,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24200,PE,2025-08-07,weekly,21.07,22.35,17.38,20.35,43,2349,19.1,21.6,0.1237,-0.0904,0.000338,-3.96,6.34,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24250,CE,2025-08-07,weekly,602.74,640.99,590.95,609.68,48,1969,600.5,618.8,0.1268,0.8854,0.000392,-9.11,7.54,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24250,PE,2025-08-07,weekly,26.79,28.34,22.29,25.92,31,2245,24.4,27.5,0.1243,-0.11,0.000389,-4.56,7.32,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24300,CE,2025-08-07,weekly,559.32,596.7,547.82,566.09,810,11476,562.4,569.8,0.1267,0.8644,0.000442,-9.68,8.48,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24300,PE,2025-08-07,weekly,32.24,34.06,26.95,31.21,229,15565,30.4,32.0,0.1232,-0.1291,0.000439,-5.03,8.19,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24350,CE,2025-08-07,weekly,512.84,549.6,501.56,519.49,894,16446,516.1,522.9,0.1221,0.8494,0.000492,-9.83,9.1,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24350,PE,2025-08-07,weekly,42.17,44.39,35.68,40.92,364,14792,39.9,42.0,0.1258,-0.1578,0.000492,-5.86,9.39,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24400,CE,2025-08-07,weekly,474.07,509.52,463.21,480.48,1216,22896,478.1,482.9,0.1245,0.8183,0.000544,-10.64,10.28,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24400,PE,2025-08-07,weekly,48.38,50.89,41.0,46.96,1146,21965,46.0,47.9,0.1232,-0.1791,0.000545,-6.17,10.18,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24450,CE,2025-08-07,weekly,433.25,467.58,422.77,439.45,1572,21614,437.3,441.6,0.1235,0.7913,0.000597,-11.09,11.18,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24450,PE,2025-08-07,weekly,60.11,63.05,51.4,58.44,1041,24879,57.9,59.0,0.1246,-0.2107,0.000595,-6.84,11.24,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24500,CE,2025-08-07,weekly,395.66,428.62,385.62,401.6,1172,13644,399.6,403.6,0.124,0.7589,0.000646,-11.64,12.13,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24500,PE,2025-08-07,weekly,72.93,76.32,62.85,71.0,1063,30771,70.3,71.7,0.1254,-0.2435,0.000642,-7.41,12.2,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24550,CE,2025-08-07,weekly,360.18,391.67,350.61,365.84,1096,24191,364.0,367.7,0.1247,0.7239,0.000688,-12.15,13.02,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24550,PE,2025-08-07,weekly,88.41,92.28,76.81,86.2,881,27724,85.1,87.3,0.1268,-0.2792,0.000681,-7.97,13.09,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24600,CE,2025-08-07,weekly,323.99,354.03,314.89,329.38,1072,49986,327.7,331.0,0.1236,0.6897,0.000733,-12.42,13.74,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24600,PE,2025-08-07,weekly,98.64,102.93,85.77,96.18,1367,37646,95.2,97.1,0.1231,-0.3096,0.000736,-8.0,13.73,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24650,CE,2025-08-07,weekly,293.8,322.15,285.24,298.88,1749,30819,297.4,300.4,0.1254,0.6499,0.000759,-12.87,14.42,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24650,PE,2025-08-07,weekly,115.17,119.97,100.71,112.42,2210,39016,111.3,113.5,0.1227,-0.3471,0.000773,-8.25,14.38,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24700,CE,2025-08-07,weekly,264.97,291.62,256.95,269.73,3096,72230,268.4,271.1,0.1268,0.61,0.000777,-13.16,14.94,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24700,PE,2025-08-07,weekly,133.56,138.9,117.43,130.5,4753,72649,129.2,131.8,0.1223,-0.3864,0.000804,-8.39,14.9,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24750,CE,2025-08-07,weekly,231.12,256.17,223.61,235.59,3163,58196,234.4,236.8,0.1234,0.5722,0.000816,-12.96,15.28,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24750,PE,2025-08-07,weekly,155.0,160.88,137.12,151.62,3896,46763,150.1,153.1,0.1226,-0.4273,0.000822,-8.49,15.27,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24800,CE,2025-08-07,weekly,205.85,229.13,198.9,210.0,3073,59084,209.0,211.0,0.1245,0.5309,0.000821,-13.01,15.49,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24800,PE,2025-08-07,weekly,177.32,183.76,157.68,173.61,4425,73887,171.9,175.3,0.1221,-0.4687,0.000837,-8.4,15.48,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24850,CE,2025-08-07,weekly,179.58,201.09,173.18,183.39,4814,66697,181.6,185.2,0.1235,0.4896,0.00083,-12.78,15.53,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24850,PE,2025-08-07,weekly,206.83,213.83,185.4,202.8,3099,102491,201.8,203.8,0.1249,-0.5102,0.00082,-8.49,15.53,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24900,CE,2025-08-07,weekly,156.3,176.04,150.46,159.8,3093,42218,158.2,161.4,0.1231,0.4482,0.000825,-12.48,15.4,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24900,PE,2025-08-07,weekly,236.89,244.42,213.74,232.55,3166,35530,231.4,233.7,0.1268,-0.55,0.000802,-8.39,15.41,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24950,CE,2025-08-07,weekly,138.73,156.77,133.4,141.91,1835,24920,140.5,143.3,0.1252,0.4092,0.000797,-12.3,15.13,24793.05,11.53
2025-07-29 14:00:00,NIFTY,24950,PE,2025-08-07,weekly,261.87,269.96,236.93,257.2,2543,28387,255.9,258.5,0.124,-0.5917,0.000804,-7.76,15.12,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25000,CE,2025-08-07,weekly,117.98,134.28,113.2,120.85,1925,59621,119.6,122.1,0.1238,0.3687,0.000782,-11.7,14.68,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25000,PE,2025-08-07,weekly,291.33,299.96,264.64,286.34,1429,35634,284.9,287.8,0.1228,-0.6324,0.000788,-7.17,14.67,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25050,CE,2025-08-07,weekly,99.8,114.39,95.53,102.36,1984,22064,101.3,103.4,0.1228,0.3293,0.000757,-11.05,14.09,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25050,PE,2025-08-07,weekly,328.16,337.25,299.94,322.9,1032,35144,321.3,324.5,0.1254,-0.6672,0.000744,-6.85,14.15,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25100,CE,2025-08-07,weekly,83.97,96.93,80.2,86.24,1736,26058,85.4,87.1,0.1221,0.2917,0.000722,-10.34,13.36,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25100,PE,2025-08-07,weekly,362.42,371.99,332.61,356.88,750,33057,354.6,359.2,0.125,-0.7038,0.00071,-6.17,13.46,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25150,CE,2025-08-07,weekly,75.57,87.29,72.17,77.62,678,25347,76.6,78.6,0.1259,0.2636,0.000667,-10.04,12.72,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25150,PE,2025-08-07,weekly,399.61,409.62,368.35,393.81,1264,30547,391.8,395.8,0.1255,-0.737,0.000668,-5.53,12.7,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25200,CE,2025-08-07,weekly,60.87,71.01,57.95,62.64,617,26720,61.8,63.5,0.1234,0.2273,0.000628,-9.04,11.74,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25200,PE,2025-08-07,weekly,435.71,446.18,402.92,429.63,936,20589,426.8,432.4,0.1237,-0.7721,0.000627,-4.6,11.76,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25250,CE,2025-08-07,weekly,49.51,58.24,47.0,51.02,743,14754,50.4,51.7,0.1222,0.1952,0.00058,-8.14,10.74,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25250,PE,2025-08-07,weekly,474.78,485.65,440.63,468.46,671,18103,465.4,471.5,0.123,-0.8031,0.000579,-3.75,10.8,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25300,CE,2025-08-07,weekly,42.48,50.15,40.29,43.81,84,3863,42.1,45.6,0.1238,0.1713,0.000528,-7.56,9.9,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25300,PE,2025-08-07,weekly,515.93,527.16,480.58,509.4,62,3165,504.3,514.5,0.1229,-0.8304,0.000528,-2.96,9.84,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25350,CE,2025-08-07,weekly,35.26,41.87,33.38,36.4,52,1721,34.9,37.9,0.1241,0.1473,0.000477,-6.83,8.97,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25350,PE,2025-08-07,weekly,559.74,571.25,523.43,553.04,40,2799,544.7,561.3,0.1244,-0.852,0.000477,-2.36,8.99,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25400,CE,2025-08-07,weekly,28.67,34.29,27.08,29.64,30,1481,27.9,31.4,0.1239,0.1248,0.000426,-6.06,8.01,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25400,PE,2025-08-07,weekly,603.45,615.23,566.18,596.57,21,1234,587.6,605.5,0.1247,-0.8736,0.000427,-1.63,8.08,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25450,CE,2025-08-07,weekly,25.05,30.0,23.65,25.9,18,1436,24.3,27.5,0.1264,0.1099,0.000382,-5.62,7.32,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25450,PE,2025-08-07,weekly,648.91,660.91,610.89,641.9,17,1392,632.3,651.5,0.1261,-0.8906,0.000381,-1.07,7.29,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25500,CE,2025-08-07,weekly,18.89,22.89,17.77,19.57,15,915,17.2,21.9,0.1241,0.0884,0.000332,-4.69,6.24,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25500,PE,2025-08-07,weekly,694.09,706.32,655.29,686.95,16,765,676.6,697.3,0.1261,-0.9081,0.000336,-0.37,6.42,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25550,CE,2025-08-07,weekly,14.93,18.23,14.01,15.5,7,596,13.6,17.4,0.1237,0.0728,0.000287,-4.02,5.39,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25550,PE,2025-08-07,weekly,739.51,751.96,699.96,732.24,9,967,721.3,743.2,0.1251,-0.9251,0.000291,0.39,5.51,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25600,CE,2025-08-07,weekly,11.14,13.75,10.42,11.58,6,477,10.2,13.0,0.1221,0.0574,0.000242,-3.29,4.48,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25600,PE,2025-08-07,weekly,786.92,799.51,746.87,779.57,11,716,767.9,791.3,0.1265,-0.936,0.000254,0.85,4.88,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25650,CE,2025-08-07,weekly,9.2,11.4,8.59,9.57,5,300,8.4,10.7,0.1234,0.0483,0.000209,-2.89,3.91,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25650,PE,2025-08-07,weekly,833.1,845.88,792.38,825.63,5,439,813.2,838.0,0.1238,-0.9511,0.00021,1.63,3.95,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25700,CE,2025-08-07,weekly,7.52,9.36,7.01,7.83,5,224,6.9,8.8,0.1244,0.0403,0.000179,-2.51,3.37,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25700,PE,2025-08-07,weekly,882.05,894.9,841.08,874.54,5,217,861.4,887.7,0.127,-0.9564,0.000187,1.84,3.59,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25750,CE,2025-08-07,weekly,6.18,7.72,5.76,6.44,5,188,5.7,7.2,0.1256,0.0337,0.000153,-2.18,2.92,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25750,PE,2025-08-07,weekly,929.93,942.9,888.56,922.35,5,265,908.5,936.2,0.1263,-0.9656,0.000155,2.35,2.97,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25800,CE,2025-08-07,weekly,4.7,5.92,4.36,4.9,5,181,3.8,6.0,0.1252,0.0266,0.000126,-1.78,2.4,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25800,PE,2025-08-07,weekly,978.09,991.16,936.34,970.44,5,195,955.9,985.0,0.1248,-0.9738,0.000125,2.83,2.37,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25850,CE,2025-08-07,weekly,3.35,4.27,3.1,3.5,5,123,2.7,4.3,0.1238,0.0199,0.0001,-1.38,1.88,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25850,PE,2025-08-07,weekly,1026.53,1039.69,984.45,1018.82,5,110,1003.5,1034.1,0.1225,-0.9811,9.7e-05,3.29,1.8,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25900,CE,2025-08-07,weekly,2.47,3.18,2.28,2.59,5,123,2.0,3.2,0.1233,0.0153,8e-05,-1.09,1.5,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25900,PE,2025-08-07,weekly,1076.28,1089.46,1034.14,1068.57,5,77,1052.5,1084.6,0.1265,-0.9825,8.8e-05,3.35,1.68,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25950,CE,2025-08-07,weekly,1.91,2.47,1.76,2.0,5,71,1.6,2.4,0.1238,0.0121,6.5e-05,-0.9,1.22,24793.05,11.53
2025-07-29 14:00:00,NIFTY,25950,PE,2025-08-07,weekly,1125.15,1138.4,1082.76,1117.39,5,74,1100.6,1134.2,0.1237,-0.9879,6.5e-05,3.72,1.22,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26000,CE,2025-08-07,weekly,1.34,1.75,1.23,1.41,5,33,1.1,1.7,0.1228,0.0089,5e-05,-0.68,0.93,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26000,PE,2025-08-07,weekly,1174.65,1187.93,1132.15,1166.87,5,40,1149.4,1184.4,0.1244,-0.9904,5.3e-05,3.89,1.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26050,CE,2025-08-07,weekly,1.27,1.65,1.17,1.33,5,45,0.9,1.8,0.1265,0.0082,4.6e-05,-0.65,0.87,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26050,PE,2025-08-07,weekly,1224.11,1237.43,1181.49,1216.32,5,44,1189.0,1243.7,0.1234,-0.993,4e-05,4.08,0.75,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26100,CE,2025-08-07,weekly,0.93,1.22,0.86,0.98,5,32,0.6,1.3,0.1263,0.0062,3.6e-05,-0.51,0.68,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26100,PE,2025-08-07,weekly,1273.89,1287.22,1231.22,1266.09,5,18,1237.6,1294.6,0.1257,-0.994,3.5e-05,4.15,0.66,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26150,CE,2025-08-07,weekly,0.64,0.85,0.59,0.68,5,23,0.5,0.9,0.1254,0.0045,2.7e-05,-0.37,0.51,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26150,PE,2025-08-07,weekly,1323.55,1336.9,1280.8,1315.73,5,17,1286.1,1345.3,0.1251,-0.9956,2.6e-05,4.28,0.5,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26200,CE,2025-08-07,weekly,0.52,0.69,0.47,0.54,5,19,0.4,0.7,0.1266,0.0036,2.2e-05,-0.31,0.42,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26200,PE,2025-08-07,weekly,1373.3,1386.66,1330.5,1365.47,5,14,1334.7,1396.2,0.125,-0.9967,2e-05,4.38,0.38,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26250,CE,2025-08-07,weekly,0.29,0.39,0.26,0.31,5,11,0.2,0.4,0.1235,0.0022,1.4e-05,-0.19,0.27,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26250,PE,2025-08-07,weekly,1423.14,1436.51,1380.32,1415.31,5,10,1383.5,1447.2,0.1268,-0.9973,1.7e-05,4.42,0.33,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26300,CE,2025-08-07,weekly,0.25,0.33,0.22,0.26,5,10,0.2,0.3,0.1254,0.0018,1.2e-05,-0.17,0.23,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26300,PE,2025-08-07,weekly,1472.93,1486.31,1430.07,1465.09,5,10,1432.1,1498.1,0.1256,-0.9981,1.2e-05,4.51,0.23,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26350,CE,2025-08-07,weekly,0.19,0.26,0.18,0.2,5,10,0.1,0.3,0.1265,0.0015,1e-05,-0.14,0.19,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26350,PE,2025-08-07,weekly,1522.78,1536.16,1479.9,1514.94,5,10,1480.9,1549.0,0.1257,-0.9986,9e-06,4.56,0.18,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26400,CE,2025-08-07,weekly,0.12,0.16,0.1,0.12,5,10,0.1,0.2,0.1248,0.0009,6e-06,-0.09,0.12,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26400,PE,2025-08-07,weekly,1572.61,1586.0,1529.7,1564.77,5,10,1529.6,1600.0,0.1224,-0.9992,5e-06,4.62,0.1,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26450,CE,2025-08-07,weekly,0.09,0.12,0.08,0.09,5,10,0.1,0.15000000000000002,0.1254,0.0007,5e-06,-0.07,0.09,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26450,PE,2025-08-07,weekly,1622.5,1635.9,1579.58,1614.66,5,10,1578.3,1651.0,0.1222,-0.9995,4e-06,4.65,0.07,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26500,CE,2025-08-07,weekly,0.07,0.09,0.06,0.07,5,10,0.05,0.1,0.1261,0.0005,4e-06,-0.05,0.07,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26500,PE,2025-08-07,weekly,1672.41,1685.81,1629.49,1664.57,5,10,1627.1,1702.0,0.1242,-0.9996,3e-06,4.67,0.06,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26550,CE,2025-08-07,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1249,0.0003,3e-06,-0.03,0.05,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26550,PE,2025-08-07,weekly,1722.33,1735.72,1679.4,1714.48,5,10,1675.9,1753.1,0.1263,-0.9996,3e-06,4.68,0.05,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26600,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,0.0002,2e-06,-0.02,0.03,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26600,PE,2025-08-07,weekly,1772.22,1785.62,1729.28,1764.37,5,10,1724.7,1804.1,0.123,-0.9998,2e-06,4.71,0.03,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26650,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0001,1e-06,-0.01,0.02,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26650,PE,2025-08-07,weekly,1822.14,1835.53,1779.19,1814.29,5,10,1773.5,1855.1,0.1234,-0.9999,1e-06,4.72,0.02,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26700,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0001,1e-06,-0.01,0.02,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26700,PE,2025-08-07,weekly,1872.05,1885.45,1829.1,1864.2,5,10,1822.3,1906.1,0.1221,-0.9999,1e-06,4.74,0.01,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26750,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0001,1e-06,-0.01,0.01,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26750,PE,2025-08-07,weekly,1921.97,1935.37,1879.02,1914.12,5,10,1871.1,1957.2,0.1259,-0.9999,1e-06,4.75,0.01,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26800,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,0.0,0.0,-0.0,0.01,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26800,PE,2025-08-07,weekly,1971.88,1985.28,1928.94,1964.04,5,10,1919.8,2008.2,0.1226,-1.0,0.0,4.76,0.01,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26900,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,0.0,0.0,-0.0,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,26900,PE,2025-08-07,weekly,2071.72,2085.12,2028.77,2063.87,5,10,2017.4,2110.3,0.125,-1.0,0.0,4.78,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27000,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,0.0,0.0,-0.0,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27000,PE,2025-08-07,weekly,2171.56,2184.96,2128.61,2163.71,5,10,2115.0,2212.4,0.1238,-1.0,0.0,4.8,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27100,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,0.0,0.0,-0.0,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27100,PE,2025-08-07,weekly,2271.4,2284.8,2228.45,2263.55,5,10,2212.6,2314.5,0.1248,-1.0,0.0,4.82,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27200,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,0.0,0.0,-0.0,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27200,PE,2025-08-07,weekly,2371.24,2384.64,2328.29,2363.39,5,10,2310.2,2416.6,0.1229,-1.0,0.0,4.84,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27300,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,0.0,0.0,-0.0,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27300,PE,2025-08-07,weekly,2471.08,2484.48,2428.13,2463.23,5,10,2370.9,2555.6,0.1248,-1.0,0.0,4.85,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27400,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27400,PE,2025-08-07,weekly,2570.92,2584.32,2527.97,2563.07,5,10,2467.0,2659.2,0.1253,-1.0,0.0,4.87,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27500,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,0.0,0.0,-0.0,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27500,PE,2025-08-07,weekly,2670.76,2684.16,2627.81,2662.91,5,10,2563.1,2762.8,0.1254,-1.0,0.0,4.89,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27600,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,0.0,0.0,-0.0,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27600,PE,2025-08-07,weekly,2770.6,2784.0,2727.65,2762.75,5,10,2659.1,2866.4,0.1271,-1.0,0.0,4.91,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27700,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,0.0,0.0,-0.0,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27700,PE,2025-08-07,weekly,2870.44,2883.84,2827.49,2862.59,5,10,2755.2,2969.9,0.1248,-1.0,0.0,4.92,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27800,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.0,24793.05,11.53
2025-07-29 14:00:00,NIFTY,27800,PE,2025-08-07,weekly,2970.28,2983.68,2927.33,2962.43,5,10,2851.3,3073.5,0.1254,-1.0,0.0,4.94,0.0,24793.05,11.53
