timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-04 15:00:00,NIFTY,24600,PE,2025-09-25,monthly,283.32,292.42,279.72,283.12,11276,125525,281.7,284.5,0.1183,-0.3651,0.00034,-2.33,35.08,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24650,CE,2025-09-25,monthly,619.2,625.3,604.15,619.53,15122,131778,616.4,622.6,0.122,0.6148,0.000336,-6.78,35.68,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24650,PE,2025-09-25,monthly,311.06,320.64,307.27,310.85,8748,217005,309.3,312.4,0.1207,-0.3842,0.000339,-2.39,35.65,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24700,CE,2025-09-25,monthly,578.01,583.97,563.33,578.34,13807,116337,575.4,581.2,0.1186,0.6001,0.000349,-6.65,36.06,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24700,PE,2025-09-25,monthly,334.32,344.34,330.36,334.1,14230,226727,332.4,335.8,0.1215,-0.4018,0.000341,-2.39,36.1,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24750,CE,2025-09-25,monthly,556.18,561.95,541.96,556.5,10505,135703,553.7,559.3,0.1204,0.5816,0.000347,-6.68,36.45,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24750,PE,2025-09-25,monthly,343.0,353.4,338.89,342.77,12105,246704,341.1,344.5,0.118,-0.4172,0.000354,-2.24,36.43,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24800,CE,2025-09-25,monthly,521.39,527.0,507.58,521.7,21384,257664,519.1,524.3,0.1184,0.5649,0.000356,-6.58,36.74,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24800,PE,2025-09-25,monthly,377.85,388.72,373.55,377.61,6613,173785,375.7,379.5,0.1215,-0.4363,0.000347,-2.31,36.76,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24850,CE,2025-09-25,monthly,506.19,511.62,492.84,506.49,9731,130831,504.0,509.0,0.1215,0.5464,0.000349,-6.64,36.98,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24850,PE,2025-09-25,monthly,391.78,403.06,387.31,391.53,6355,118643,389.6,393.5,0.1191,-0.453,0.000356,-2.17,36.98,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24900,CE,2025-09-25,monthly,482.07,487.32,469.14,482.36,6625,185232,479.9,484.8,0.122,0.529,0.00035,-6.6,37.14,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24900,PE,2025-09-25,monthly,425.11,436.83,420.46,424.85,3832,107757,422.7,427.0,0.1217,-0.471,0.00035,-2.2,37.14,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24950,CE,2025-09-25,monthly,454.08,459.16,441.58,454.36,6059,104889,452.1,456.6,0.1211,0.5115,0.000353,-6.51,37.22,24726.9,11.97
2025-08-04 15:00:00,NIFTY,24950,PE,2025-09-25,monthly,446.88,459.04,442.06,446.61,3843,110106,444.4,448.8,0.1209,-0.4885,0.000353,-2.1,37.22,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25000,CE,2025-09-25,monthly,418.62,423.52,406.57,418.89,3228,78804,416.8,421.0,0.1181,0.4935,0.000362,-6.32,37.23,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25000,PE,2025-09-25,monthly,466.58,479.17,461.58,466.3,5341,99183,464.0,468.6,0.1193,-0.5063,0.000358,-1.96,37.23,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25050,CE,2025-09-25,monthly,399.58,404.3,387.96,399.84,3810,50002,397.8,401.8,0.1191,0.476,0.000358,-6.28,37.17,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25050,PE,2025-09-25,monthly,487.79,500.83,482.61,487.5,2045,76948,485.1,489.9,0.1179,-0.5245,0.000362,-1.82,37.16,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25100,CE,2025-09-25,monthly,377.86,382.41,366.67,378.11,2603,83305,376.2,380.0,0.1193,0.4584,0.000356,-6.2,37.03,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25100,PE,2025-09-25,monthly,527.47,540.91,522.13,527.17,3836,77280,524.5,529.8,0.1213,-0.5406,0.000351,-1.84,37.04,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25150,CE,2025-09-25,monthly,361.97,366.36,351.19,362.22,1346,50796,360.4,364.0,0.1208,0.4419,0.00035,-6.16,36.84,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25150,PE,2025-09-25,monthly,547.34,561.24,541.82,547.04,1381,60321,544.3,549.8,0.119,-0.5592,0.000355,-1.65,36.82,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25200,CE,2025-09-25,monthly,337.73,341.94,327.39,337.96,1545,54741,336.3,339.6,0.1198,0.424,0.00035,-6.02,36.56,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25200,PE,2025-09-25,monthly,586.78,601.05,581.11,586.47,1493,55815,583.5,589.4,0.1219,-0.5744,0.000345,-1.65,36.58,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25250,CE,2025-09-25,monthly,326.21,330.27,316.23,326.43,171,9785,323.2,329.7,0.122,0.4089,0.000341,-6.0,36.26,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25250,PE,2025-09-25,monthly,602.24,617.02,596.37,601.92,171,6487,595.9,607.9,0.1179,-0.5948,0.000352,-1.38,36.18,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25300,CE,2025-09-25,monthly,300.77,304.65,291.25,300.98,125,7572,298.0,304.0,0.1202,0.3904,0.000342,-5.81,35.82,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25300,PE,2025-09-25,monthly,645.99,661.09,639.98,645.65,137,5583,639.2,652.1,0.1216,-0.6082,0.000339,-1.4,35.86,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25350,CE,2025-09-25,monthly,275.14,278.83,266.1,275.35,142,3127,272.6,278.1,0.1181,0.3713,0.000343,-5.59,35.28,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25350,PE,2025-09-25,monthly,667.35,682.93,661.15,667.0,112,6575,660.3,673.7,0.1187,-0.6279,0.000341,-1.15,35.3,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25400,CE,2025-09-25,monthly,271.37,274.95,262.61,271.57,58,3414,268.9,274.3,0.1219,0.3597,0.000329,-5.63,34.91,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25400,PE,2025-09-25,monthly,697.98,713.99,691.61,697.63,40,2448,687.2,708.1,0.1182,-0.6451,0.000337,-0.98,34.74,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25450,CE,2025-09-25,monthly,243.42,246.79,235.16,243.6,56,2458,241.2,246.0,0.1186,0.3392,0.000331,-5.35,34.17,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25450,PE,2025-09-25,monthly,739.54,755.86,733.04,739.18,46,3821,728.1,750.3,0.1207,-0.6579,0.000326,-0.95,34.28,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25500,CE,2025-09-25,monthly,234.65,237.89,226.7,234.83,27,2375,231.3,238.4,0.1206,0.3264,0.00032,-5.3,33.65,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25500,PE,2025-09-25,monthly,766.65,783.43,759.96,766.28,19,2029,754.8,777.8,0.1187,-0.6766,0.000324,-0.71,33.52,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25550,CE,2025-09-25,monthly,220.23,223.32,212.65,220.4,19,1205,217.1,223.7,0.1208,0.3113,0.000313,-5.16,32.99,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25550,PE,2025-09-25,monthly,805.43,822.54,798.61,805.05,15,1620,793.0,817.1,0.1199,-0.6901,0.000315,-0.61,32.92,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25600,CE,2025-09-25,monthly,203.4,206.33,196.22,203.56,15,1103,200.5,206.6,0.12,0.295,0.000308,-4.98,32.2,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25600,PE,2025-09-25,monthly,840.62,858.1,833.65,840.23,25,1185,827.6,852.8,0.1199,-0.7053,0.000308,-0.45,32.19,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25650,CE,2025-09-25,monthly,193.45,196.26,186.59,193.61,8,606,187.8,199.4,0.1211,0.2822,0.000299,-4.88,31.54,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25650,PE,2025-09-25,monthly,877.01,894.84,869.89,876.61,7,731,863.5,889.8,0.12,-0.7198,0.000301,-0.3,31.43,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25700,CE,2025-09-25,monthly,173.27,175.9,166.87,173.42,7,530,168.2,178.6,0.1188,0.2637,0.000295,-4.61,30.49,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25700,PE,2025-09-25,monthly,915.73,933.88,908.48,915.32,5,566,901.6,929.0,0.1206,-0.7329,0.000292,-0.17,30.69,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25750,CE,2025-09-25,monthly,158.75,161.22,152.73,158.89,5,553,154.1,163.7,0.1179,0.248,0.000288,-4.41,29.53,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25750,PE,2025-09-25,monthly,955.05,973.52,947.68,954.64,5,649,940.3,969.0,0.1213,-0.7456,0.000283,-0.04,29.94,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25800,CE,2025-09-25,monthly,158.53,160.94,152.65,158.66,5,392,153.9,163.4,0.1217,0.2419,0.000275,-4.45,29.14,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25800,PE,2025-09-25,monthly,989.58,1008.43,982.06,989.16,5,350,974.3,1004.0,0.1201,-0.7613,0.000277,0.19,28.93,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25850,CE,2025-09-25,monthly,136.09,138.29,130.73,136.21,5,208,132.1,140.3,0.1176,0.2207,0.00027,-4.08,27.69,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25850,PE,2025-09-25,monthly,1028.32,1047.49,1020.66,1027.89,5,228,1012.5,1043.3,0.1201,-0.7743,0.000268,0.35,28.04,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25900,CE,2025-09-25,monthly,127.97,130.06,122.89,128.09,5,181,124.2,131.9,0.1183,0.2095,0.000261,-3.96,26.86,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25900,PE,2025-09-25,monthly,1073.01,1092.39,1065.27,1072.58,5,211,1056.5,1088.7,0.1221,-0.7829,0.000258,0.42,27.42,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25950,CE,2025-09-25,monthly,117.09,119.04,112.34,117.2,5,132,113.7,120.7,0.1178,0.1961,0.000252,-3.77,25.82,24726.9,11.97
2025-08-04 15:00:00,NIFTY,25950,PE,2025-09-25,monthly,1104.05,1123.89,1096.12,1103.6,5,159,1087.0,1120.2,0.1187,-0.8019,0.000251,0.76,25.98,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26000,CE,2025-09-25,monthly,114.49,116.37,109.89,114.59,5,92,109.4,119.7,0.1203,0.1896,0.000241,-3.74,25.29,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26000,PE,2025-09-25,monthly,1149.51,1169.54,1141.5,1149.06,5,109,1123.2,1174.9,0.1207,-0.8096,0.000241,0.83,25.36,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26050,CE,2025-09-25,monthly,109.97,111.78,105.57,110.07,5,101,105.1,115.0,0.1219,0.1817,0.000232,-3.67,24.64,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26050,PE,2025-09-25,monthly,1192.37,1212.64,1184.27,1191.92,5,66,1165.1,1218.7,0.1214,-0.8192,0.000232,0.95,24.56,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26100,CE,2025-09-25,monthly,100.24,101.92,96.13,100.33,5,41,95.8,104.8,0.1212,0.1696,0.000223,-3.48,23.58,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26100,PE,2025-09-25,monthly,1227.72,1248.38,1219.46,1227.26,5,64,1199.6,1254.9,0.1188,-0.8355,0.000223,1.26,23.12,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26150,CE,2025-09-25,monthly,85.44,86.96,81.75,85.53,5,54,81.7,89.4,0.118,0.1524,0.000214,-3.15,21.99,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26150,PE,2025-09-25,monthly,1274.27,1295.08,1265.94,1273.8,5,35,1245.1,1302.5,0.1208,-0.8417,0.000214,1.31,22.55,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26200,CE,2025-09-25,monthly,80.37,81.8,76.88,80.45,5,32,76.8,84.1,0.1188,0.1442,0.000205,-3.04,21.2,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26200,PE,2025-09-25,monthly,1314.45,1335.56,1306.0,1313.98,5,25,1284.4,1343.5,0.1197,-0.8539,0.000205,1.53,21.38,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26250,CE,2025-09-25,monthly,74.27,75.62,71.0,74.34,5,10,71.0,77.7,0.119,0.1351,0.000196,-2.9,20.28,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26250,PE,2025-09-25,monthly,1354.37,1375.79,1345.8,1353.89,5,10,1323.4,1384.4,0.1182,-0.8665,0.000195,1.77,20.1,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26300,CE,2025-09-25,monthly,68.98,70.25,65.91,69.05,5,10,65.9,72.2,0.1193,0.1269,0.000187,-2.77,19.41,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26300,PE,2025-09-25,monthly,1400.78,1422.34,1392.15,1400.3,5,10,1368.8,1431.8,0.1196,-0.8725,0.000187,1.85,19.48,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26350,CE,2025-09-25,monthly,67.84,69.07,64.86,67.91,5,10,64.9,71.0,0.1217,0.1232,0.000179,-2.76,19.02,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26350,PE,2025-09-25,monthly,1442.42,1464.26,1433.68,1441.94,5,10,1409.5,1474.4,0.1184,-0.8836,0.000177,2.07,18.28,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26400,CE,2025-09-25,monthly,59.6,60.71,56.9,59.66,5,10,57.0,62.3,0.1202,0.1119,0.00017,-2.53,17.76,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26400,PE,2025-09-25,monthly,1489.18,1511.15,1480.39,1488.69,5,10,1455.2,1522.2,0.1198,-0.8889,0.000169,2.14,17.67,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26450,CE,2025-09-25,monthly,55.3,56.34,52.76,55.35,5,10,52.9,57.8,0.1205,0.1049,0.000161,-2.42,16.96,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26450,PE,2025-09-25,monthly,1533.92,1556.07,1525.05,1533.43,5,10,1498.9,1567.9,0.1198,-0.8965,0.000161,2.29,16.79,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26500,CE,2025-09-25,monthly,48.37,49.31,46.08,48.42,5,10,44.1,52.8,0.1191,0.0947,0.000152,-2.21,15.74,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26500,PE,2025-09-25,monthly,1578.18,1600.53,1569.23,1577.68,5,10,1542.2,1613.2,0.1194,-0.9047,0.000152,2.45,15.81,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26550,CE,2025-09-25,monthly,45.45,46.34,43.29,45.5,5,10,41.4,49.6,0.1199,0.0894,0.000144,-2.12,15.08,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26550,PE,2025-09-25,monthly,1623.91,1646.41,1614.89,1623.4,5,10,1586.9,1659.9,0.1196,-0.9112,0.000144,2.57,15.01,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26600,CE,2025-09-25,monthly,42.76,43.6,40.72,42.81,5,10,39.0,46.7,0.1208,0.0845,0.000137,-2.04,14.45,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26600,PE,2025-09-25,monthly,1672.09,1694.67,1663.04,1671.58,5,10,1634.0,1709.2,0.1214,-0.9145,0.000138,2.62,14.59,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26650,CE,2025-09-25,monthly,38.83,39.61,36.95,38.88,5,10,35.4,42.4,0.1206,0.078,0.000129,-1.91,13.61,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26650,PE,2025-09-25,monthly,1716.64,1739.41,1707.51,1716.13,5,10,1677.5,1754.7,0.1205,-0.9223,0.000129,2.79,13.57,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26700,CE,2025-09-25,monthly,37.38,38.12,35.57,37.42,5,10,34.1,40.8,0.1221,0.0747,0.000124,-1.87,13.17,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26700,PE,2025-09-25,monthly,1763.88,1786.76,1754.71,1763.37,5,10,1723.7,1803.0,0.1213,-0.9267,0.000123,2.88,12.99,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26750,CE,2025-09-25,monthly,30.91,31.55,29.35,30.94,5,10,28.2,33.7,0.1195,0.0647,0.000113,-1.63,11.8,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26750,PE,2025-09-25,monthly,1809.82,1832.85,1800.59,1809.31,5,10,1768.6,1850.0,0.121,-0.9327,0.000115,3.02,12.15,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26800,CE,2025-09-25,monthly,27.85,28.44,26.42,27.88,5,10,25.4,30.4,0.1192,0.0593,0.000106,-1.52,11.02,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26800,PE,2025-09-25,monthly,1855.79,1878.97,1846.5,1855.28,5,10,1813.5,1897.0,0.1204,-0.9388,0.000108,3.16,11.29,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26900,CE,2025-09-25,monthly,25.72,26.26,24.41,25.75,5,10,23.4,28.1,0.122,0.0543,9.7e-05,-1.44,10.28,24726.9,11.97
2025-08-04 15:00:00,NIFTY,26900,PE,2025-09-25,monthly,1949.0,1972.43,1939.61,1948.48,5,10,1904.6,1992.3,0.1196,-0.9493,9.3e-05,3.41,9.74,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27000,CE,2025-09-25,monthly,18.43,18.85,17.43,18.45,5,10,15.1,21.8,0.1188,0.0416,8e-05,-1.13,8.31,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27000,PE,2025-09-25,monthly,2042.91,2066.57,2033.42,2042.39,5,10,1996.4,2088.3,0.1185,-0.9588,8e-05,3.65,8.23,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27100,CE,2025-09-25,monthly,15.25,15.6,14.4,15.27,5,10,12.5,18.0,0.1192,0.0352,7e-05,-0.98,7.25,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27100,PE,2025-09-25,monthly,2138.77,2162.59,2129.22,2138.24,5,10,2090.1,2186.4,0.1187,-0.9653,6.9e-05,3.82,7.15,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27200,CE,2025-09-25,monthly,13.72,14.04,12.96,13.74,5,10,9.6,17.9,0.1213,0.0316,6.3e-05,-0.91,6.63,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27200,PE,2025-09-25,monthly,2234.8,2258.77,2225.19,2234.27,5,10,2150.5,2318.1,0.1183,-0.9716,5.9e-05,3.98,6.07,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27300,CE,2025-09-25,monthly,10.81,11.07,10.2,10.83,5,10,7.6,14.1,0.1207,0.0257,5.3e-05,-0.76,5.59,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27300,PE,2025-09-25,monthly,2332.48,2356.53,2322.83,2331.94,5,10,2244.5,2419.4,0.12,-0.9749,5.2e-05,4.08,5.48,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27400,CE,2025-09-25,monthly,8.38,8.58,7.88,8.39,5,10,5.9,10.9,0.1199,0.0206,4.4e-05,-0.62,4.64,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27400,PE,2025-09-25,monthly,2428.92,2453.1,2419.22,2428.38,5,10,2337.3,2519.4,0.1187,-0.9804,4.3e-05,4.24,4.44,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27500,CE,2025-09-25,monthly,6.42,6.59,6.03,6.43,5,10,4.5,8.4,0.1192,0.0164,3.7e-05,-0.51,3.81,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27500,PE,2025-09-25,monthly,2526.08,2550.36,2516.33,2525.53,5,10,2430.8,2620.2,0.1178,-0.9846,3.5e-05,4.38,3.61,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27600,CE,2025-09-25,monthly,5.44,5.58,5.1,5.44,5,10,3.8,7.1,0.1201,0.014,3.2e-05,-0.45,3.33,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27600,PE,2025-09-25,monthly,2624.24,2648.58,2614.48,2623.7,5,10,2525.3,2722.1,0.1188,-0.9869,3e-05,4.45,3.15,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27700,CE,2025-09-25,monthly,3.91,4.02,3.66,3.92,5,10,1.7,6.1,0.1186,0.0105,2.5e-05,-0.34,2.6,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27700,PE,2025-09-25,monthly,2722.82,2747.18,2713.03,2722.27,5,10,2620.2,2824.4,0.1207,-0.9883,2.7e-05,4.5,2.86,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27800,CE,2025-09-25,monthly,3.71,3.81,3.47,3.71,5,10,1.6,5.8,0.1213,0.0098,2.3e-05,-0.33,2.45,24726.9,11.97
2025-08-04 15:00:00,NIFTY,27800,PE,2025-09-25,monthly,2820.77,2845.21,2810.96,2820.23,5,10,2714.5,2926.0,0.1199,-0.9909,2.2e-05,4.6,2.29,24726.9,11.97
2025-08-04 15:00:00,NIFTY,28000,CE,2025-09-25,monthly,2.37,2.43,2.21,2.37,5,10,1.0,3.7,0.1217,0.0065,1.6e-05,-0.23,1.71,24726.9,11.97
2025-08-04 15:00:00,NIFTY,28000,PE,2025-09-25,monthly,3017.38,3041.91,3007.54,3016.84,5,10,2903.7,3130.0,0.1182,-0.9947,1.4e-05,4.76,1.42,24726.9,11.97
2025-08-04 15:00:00,NIFTY,28200,CE,2025-09-25,monthly,1.33,1.37,1.24,1.33,5,10,0.6,2.1,0.1205,0.0039,1e-05,-0.14,1.08,24726.9,11.97
2025-08-04 15:00:00,NIFTY,28200,PE,2025-09-25,monthly,3214.87,3239.44,3205.01,3214.32,5,10,3093.8,3334.9,0.1189,-0.9965,9e-06,4.85,0.97,24726.9,11.97
2025-08-04 15:00:00,NIFTY,28400,CE,2025-09-25,monthly,0.84,0.87,0.78,0.84,5,10,0.4,1.3,0.1212,0.0025,7e-06,-0.1,0.73,24726.9,11.97
2025-08-04 15:00:00,NIFTY,28400,PE,2025-09-25,monthly,3412.74,3437.32,3402.86,3412.19,5,10,3284.2,3540.1,0.1215,-0.9974,7e-06,4.91,0.75,24726.9,11.97
2025-08-04 15:00:00,NIFTY,28600,CE,2025-09-25,monthly,0.46,0.48,0.43,0.46,5,10,0.2,0.7,0.1204,0.0015,4e-06,-0.06,0.45,24726.9,11.97
2025-08-04 15:00:00,NIFTY,28600,PE,2025-09-25,monthly,3610.6,3635.21,3600.72,3610.05,5,10,3474.7,3745.4,0.1227,-0.9982,5e-06,4.98,0.53,24726.9,11.97
2025-08-04 15:00:00,NIFTY,28800,CE,2025-09-25,monthly,0.34,0.35,0.32,0.34,5,10,0.1,0.5,0.1228,0.0011,3e-06,-0.04,0.34,24726.9,11.97
2025-08-04 15:00:00,NIFTY,28800,PE,2025-09-25,monthly,3808.51,3833.14,3798.62,3807.96,5,10,3665.2,3950.8,0.1224,-0.999,3e-06,5.04,0.33,24726.9,11.97
2025-08-04 15:00:00,NIFTY,29000,CE,2025-09-25,monthly,0.18,0.18,0.16,0.18,5,10,0.1,0.3,0.1219,0.0006,2e-06,-0.03,0.2,24726.9,11.97
2025-08-04 15:00:00,NIFTY,29000,PE,2025-09-25,monthly,4006.5,4031.14,3996.61,4005.95,5,10,3855.7,4156.2,0.1209,-0.9995,2e-06,5.09,0.18,24726.9,11.97
2025-08-04 15:00:00,NIFTY,29200,CE,2025-09-25,monthly,0.11,0.11,0.1,0.11,5,10,0.05,0.2,0.1223,0.0004,1e-06,-0.02,0.12,24726.9,11.97
2025-08-04 15:00:00,NIFTY,29200,PE,2025-09-25,monthly,4204.58,4229.22,4194.68,4204.03,5,10,4046.4,4361.7,0.1198,-0.9997,1e-06,5.14,0.1,24726.9,11.97
2025-08-04 15:00:00,NIFTY,29400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0002,1e-06,-0.01,0.05,24726.9,11.97
2025-08-04 15:00:00,NIFTY,29400,PE,2025-09-25,monthly,4402.7,4427.34,4392.8,4402.15,5,10,4237.1,4567.2,0.12,-0.9998,1e-06,5.18,0.06,24726.9,11.97
2025-08-04 15:00:00,NIFTY,29600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0001,0.0,-0.0,0.03,24726.9,11.97
2025-08-04 15:00:00,NIFTY,29600,PE,2025-09-25,monthly,4600.84,4625.48,4590.94,4600.29,5,10,4427.8,4772.8,0.1204,-0.9999,0.0,5.22,0.04,24726.9,11.97
2025-08-04 15:00:00,NIFTY,29800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,0.0001,0.0,-0.0,0.02,24726.9,11.97
2025-08-04 15:00:00,NIFTY,29800,PE,2025-09-25,monthly,4798.98,4823.63,4789.08,4798.43,5,10,4618.5,4978.4,0.1208,-0.9999,0.0,5.26,0.02,24726.9,11.97
2025-08-04 15:00:00,NIFTY,30000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,0.0,0.0,-0.0,0.01,24726.9,11.97
2025-08-04 15:00:00,NIFTY,30000,PE,2025-09-25,monthly,4997.13,5021.78,4987.23,4996.58,5,10,4809.2,5184.0,0.1214,-1.0,0.0,5.29,0.01,24726.9,11.97
2025-08-04 15:00:00,NIFTY,30200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,0.0,0.0,-0.0,0.01,24726.9,11.97
2025-08-04 15:00:00,NIFTY,30200,PE,2025-09-25,monthly,5195.28,5219.93,5185.38,5194.73,5,10,4999.9,5389.5,0.1207,-1.0,0.0,5.33,0.01,24726.9,11.97
2025-08-04 15:00:00,NIFTY,30400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0,0.0,-0.0,0.0,24726.9,11.97
2025-08-04 15:00:00,NIFTY,30400,PE,2025-09-25,monthly,5393.44,5418.09,5383.54,5392.89,5,10,5190.7,5595.1,0.1234,-1.0,0.0,5.36,0.01,24726.9,11.97
2025-08-04 15:00:00,NIFTY,30600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,0.0,0.0,-0.0,0.0,24726.9,11.97
2025-08-04 15:00:00,NIFTY,30600,PE,2025-09-25,monthly,5591.6,5616.24,5581.7,5591.05,5,10,5381.4,5800.7,0.1231,-1.0,0.0,5.4,0.0,24726.9,11.97
2025-08-04 15:00:00,NIFTY,30800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,0.0,0.0,-0.0,0.0,24726.9,11.97
2025-08-04 15:00:00,NIFTY,30800,PE,2025-09-25,monthly,5789.75,5814.4,5779.85,5789.2,5,10,5572.1,6006.3,0.1263,-1.0,0.0,5.43,0.0,24726.9,11.97
2025-08-04 15:00:00,NIFTY,31000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.0,24726.9,11.97
