timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-09 15:00:00,NIFTY,20200,CE,2024-04-11,weekly,2458.49,2459.54,2441.09,2449.24,5,10,2357.4,2541.1,0.1543,1.0,0.0,-3.6,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20300,CE,2024-04-11,weekly,2358.53,2359.58,2341.13,2349.28,5,10,2261.2,2437.4,0.1537,1.0,0.0,-3.61,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20300,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20400,CE,2024-04-11,weekly,2258.56,2259.61,2241.16,2249.31,5,10,2198.7,2299.9,0.1568,1.0,0.0,-3.63,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20500,CE,2024-04-11,weekly,2158.6,2159.65,2141.2,2149.35,5,10,2101.0,2197.7,0.156,1.0,0.0,-3.65,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20500,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20600,CE,2024-04-11,weekly,2058.64,2059.69,2041.24,2049.39,5,10,2003.3,2095.5,0.1586,1.0,0.0,-3.67,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20700,CE,2024-04-11,weekly,1958.67,1959.72,1941.27,1949.42,5,10,1905.6,1993.3,0.1568,1.0,0.0,-3.68,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20700,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20750,CE,2024-04-11,weekly,1908.69,1909.74,1891.29,1899.44,5,10,1856.7,1942.2,0.1575,1.0,0.0,-3.69,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20750,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20800,CE,2024-04-11,weekly,1858.71,1859.76,1841.31,1849.46,5,10,1807.8,1891.1,0.1572,1.0,0.0,-3.7,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20850,CE,2024-04-11,weekly,1808.72,1809.77,1791.32,1799.47,5,10,1759.0,1840.0,0.1542,1.0,0.0,-3.71,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20850,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20900,CE,2024-04-11,weekly,1758.74,1759.79,1741.34,1749.49,5,10,1710.1,1788.9,0.154,1.0,0.0,-3.72,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20900,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20950,CE,2024-04-11,weekly,1708.76,1709.81,1691.36,1699.51,5,10,1661.3,1737.7,0.1552,1.0,0.0,-3.73,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,20950,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21000,CE,2024-04-11,weekly,1658.78,1659.83,1641.38,1649.53,5,10,1612.4,1686.6,0.1553,1.0,0.0,-3.74,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21050,CE,2024-04-11,weekly,1608.8,1609.85,1591.4,1599.55,5,10,1563.6,1635.5,0.1559,1.0,0.0,-3.75,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21050,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21100,CE,2024-04-11,weekly,1558.81,1559.86,1541.41,1549.56,5,10,1514.7,1584.4,0.1544,1.0,0.0,-3.76,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21100,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21150,CE,2024-04-11,weekly,1508.83,1509.88,1491.43,1499.58,5,10,1465.8,1533.3,0.1553,1.0,0.0,-3.77,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21150,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21200,CE,2024-04-11,weekly,1458.85,1459.9,1441.45,1449.6,5,10,1417.0,1482.2,0.1564,1.0,0.0,-3.77,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21250,CE,2024-04-11,weekly,1408.87,1409.92,1391.47,1399.62,5,10,1368.1,1431.1,0.1573,1.0,0.0,-3.78,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21250,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21300,CE,2024-04-11,weekly,1358.88,1359.93,1341.48,1349.63,5,15,1319.3,1380.0,0.1586,1.0,0.0,-3.79,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21300,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21350,CE,2024-04-11,weekly,1308.9,1309.95,1291.5,1299.65,5,20,1270.4,1328.9,0.1573,1.0,0.0,-3.8,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21350,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21400,CE,2024-04-11,weekly,1258.92,1259.97,1241.52,1249.67,5,24,1221.6,1277.8,0.1554,1.0,0.0,-3.81,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21450,CE,2024-04-11,weekly,1208.94,1209.99,1191.54,1199.69,5,29,1172.7,1226.7,0.1587,1.0,0.0,-3.82,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21450,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21500,CE,2024-04-11,weekly,1158.96,1160.01,1141.56,1149.71,5,48,1123.8,1175.6,0.1556,1.0,0.0,-3.83,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21500,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21550,CE,2024-04-11,weekly,1108.97,1110.02,1091.57,1099.72,5,40,1083.2,1116.2,0.157,1.0,0.0,-3.84,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21550,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,50,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21600,CE,2024-04-11,weekly,1058.99,1060.04,1041.59,1049.74,5,67,1034.0,1065.5,0.1532,1.0,0.0,-3.85,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,57,0.05,0.1,0.1573,-0.0,0.0,-0.01,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21650,CE,2024-04-11,weekly,1009.01,1010.06,991.61,999.76,5,71,984.8,1014.8,0.1587,0.9999,1e-06,-3.87,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21650,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,58,0.05,0.1,0.1572,-0.0001,1e-06,-0.01,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21700,CE,2024-04-11,weekly,959.03,960.08,941.63,949.78,5,153,935.5,964.0,0.1562,0.9999,2e-06,-3.89,0.01,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21700,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,129,0.05,0.1,0.1557,-0.0001,1e-06,-0.03,0.01,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21750,CE,2024-04-11,weekly,909.06,910.11,891.66,899.81,10,140,886.3,913.3,0.1538,0.9998,3e-06,-3.92,0.01,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21750,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,12,164,0.05,0.1,0.1568,-0.0002,3e-06,-0.06,0.01,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21800,CE,2024-04-11,weekly,859.09,860.14,841.7,849.85,16,152,837.1,862.6,0.1568,0.9995,7e-06,-3.99,0.03,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,16,357,0.05,0.1,0.1567,-0.0005,6e-06,-0.11,0.03,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21850,CE,2024-04-11,weekly,809.15,810.2,791.77,799.91,14,337,787.9,811.9,0.1581,0.999,1.3e-05,-4.12,0.06,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21850,PE,2024-04-11,weekly,0.05,0.06,0.05,0.05,13,428,0.05,0.1,0.1533,-0.0007,1e-05,-0.16,0.04,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21900,CE,2024-04-11,weekly,759.21,760.26,741.84,749.98,45,590,738.7,761.2,0.1558,0.9983,2.1e-05,-4.25,0.09,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21900,PE,2024-04-11,weekly,0.14,0.18,0.14,0.16,24,459,0.1,0.2,0.159,-0.0021,2.5e-05,-0.43,0.11,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21950,CE,2024-04-11,weekly,709.39,710.44,692.06,700.18,51,706,693.2,707.2,0.1591,0.9962,4.2e-05,-4.64,0.19,22642.05,11.36
2024-04-09 15:00:00,NIFTY,21950,PE,2024-04-11,weekly,0.27,0.33,0.27,0.3,50,411,0.3,0.35,0.1586,-0.0037,4.1e-05,-0.72,0.18,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22000,CE,2024-04-11,weekly,659.64,660.68,642.35,650.44,105,1184,643.9,656.9,0.1587,0.9935,6.8e-05,-5.1,0.3,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22000,PE,2024-04-11,weekly,0.48,0.59,0.47,0.53,109,843,0.5,0.6,0.1578,-0.0062,6.6e-05,-1.13,0.29,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22050,CE,2024-04-11,weekly,610.07,611.11,592.86,600.92,136,750,594.9,606.9,0.159,0.9889,0.000109,-5.82,0.49,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22050,PE,2024-04-11,weekly,0.76,0.93,0.76,0.85,137,729,0.7,1.0,0.1554,-0.0096,9.9e-05,-1.64,0.43,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22100,CE,2024-04-11,weekly,560.58,561.62,543.47,551.48,116,1977,546.0,557.0,0.1563,0.9835,0.000157,-6.56,0.69,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22100,PE,2024-04-11,weekly,1.39,1.68,1.38,1.54,105,2029,1.3,1.8,0.156,-0.0164,0.000156,-2.6,0.68,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22150,CE,2024-04-11,weekly,511.72,512.74,494.79,502.71,1108,6580,500.2,505.2,0.1575,0.9726,0.000239,-7.99,1.06,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22150,PE,2024-04-11,weekly,2.44,2.91,2.42,2.68,1968,7143,2.5,2.9,0.1566,-0.0267,0.000235,-3.94,1.03,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22200,CE,2024-04-11,weekly,463.18,464.19,446.49,454.29,4434,8812,452.0,456.6,0.1562,0.9592,0.000334,-9.51,1.47,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22200,PE,2024-04-11,weekly,3.58,4.24,3.54,3.92,1188,13895,3.6,4.2,0.1533,-0.0379,0.000321,-5.15,1.38,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22250,CE,2024-04-11,weekly,415.33,416.32,398.96,406.61,1709,9323,404.6,408.6,0.1548,0.9407,0.000455,-11.37,1.98,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22250,PE,2024-04-11,weekly,5.88,6.88,5.82,6.39,1758,11606,6.1,6.6,0.1536,-0.0578,0.000449,-7.21,1.94,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22300,CE,2024-04-11,weekly,369.3,370.26,353.44,360.85,5052,12138,359.0,362.7,0.1568,0.9111,0.000612,-14.18,2.7,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22300,PE,2024-04-11,weekly,9.51,11.0,9.43,10.28,2228,12862,9.9,10.7,0.1547,-0.0859,0.000605,-9.82,2.63,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22350,CE,2024-04-11,weekly,324.8,325.73,309.59,316.69,2690,11675,315.1,318.3,0.1581,0.8741,0.000781,-17.17,3.47,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22350,PE,2024-04-11,weekly,15.68,17.87,15.55,16.81,4570,14088,16.1,17.5,0.1585,-0.1265,0.000782,-13.27,3.48,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22400,CE,2024-04-11,weekly,279.94,280.83,265.36,272.16,4173,17251,270.8,273.5,0.1532,0.8377,0.000957,-19.1,4.12,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22400,PE,2024-04-11,weekly,22.09,25.0,21.92,23.6,2823,15188,23.1,24.1,0.1567,-0.1678,0.000955,-15.8,4.21,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22450,CE,2024-04-11,weekly,239.52,240.35,225.88,232.23,4687,27842,231.1,233.4,0.1542,0.7832,0.001136,-22.09,4.92,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22450,PE,2024-04-11,weekly,31.91,35.76,31.69,33.91,3412,21719,33.2,34.6,0.1577,-0.2218,0.001126,-18.76,4.99,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22500,CE,2024-04-11,weekly,201.14,201.91,188.56,194.4,6588,19831,192.5,196.3,0.1536,0.7226,0.001302,-24.44,5.62,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22500,PE,2024-04-11,weekly,44.09,48.99,43.81,46.65,5929,28970,45.7,47.6,0.1577,-0.2824,0.001279,-21.19,5.67,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22550,CE,2024-04-11,weekly,169.71,170.4,158.4,163.65,17404,32901,162.0,165.3,0.1592,0.6487,0.00139,-27.32,6.22,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22550,PE,2024-04-11,weekly,59.88,65.97,59.53,63.07,13007,27788,62.4,63.7,0.1584,-0.3506,0.001396,-23.17,6.21,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22600,CE,2024-04-11,weekly,137.0,137.62,126.92,131.59,13140,29794,130.3,132.9,0.1567,0.578,0.00149,-27.99,6.56,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22600,PE,2024-04-11,weekly,75.52,82.82,75.09,79.34,12588,26984,78.5,80.1,0.1534,-0.4204,0.001521,-23.42,6.55,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22650,CE,2024-04-11,weekly,110.52,111.06,101.76,105.8,9784,21847,104.7,106.9,0.1582,0.5025,0.001505,-28.44,6.69,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22650,PE,2024-04-11,weekly,99.12,107.77,98.62,103.66,12484,35382,102.6,104.7,0.1551,-0.4975,0.001534,-23.9,6.69,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22700,CE,2024-04-11,weekly,86.55,87.02,79.1,82.53,13611,43326,81.7,83.4,0.1578,0.4276,0.001484,-27.64,6.58,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22700,PE,2024-04-11,weekly,127.26,137.21,126.68,132.5,13448,33123,131.2,133.8,0.1579,-0.5724,0.001483,-23.63,6.58,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22750,CE,2024-04-11,weekly,64.64,65.03,58.49,61.32,6288,21879,60.7,61.9,0.1547,0.3525,0.001432,-25.49,6.22,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22750,PE,2024-04-11,weekly,155.19,166.44,154.52,161.12,13178,39376,159.5,162.7,0.1546,-0.6475,0.001433,-21.42,6.22,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22800,CE,2024-04-11,weekly,48.75,49.07,43.78,46.06,8803,25162,45.1,47.0,0.1555,0.2852,0.001303,-23.27,5.69,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22800,PE,2024-04-11,weekly,189.47,201.89,188.74,196.03,4406,32897,194.1,198.0,0.1557,-0.7145,0.001302,-19.26,5.7,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22850,CE,2024-04-11,weekly,37.39,37.64,33.39,35.22,5452,17018,34.5,35.9,0.1588,0.2292,0.001139,-21.08,5.08,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22850,PE,2024-04-11,weekly,226.9,240.35,226.1,234.0,5470,23173,232.8,235.2,0.1568,-0.7738,0.001145,-16.6,5.04,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22900,CE,2024-04-11,weekly,24.72,24.9,21.77,23.11,7829,25648,22.6,23.6,0.1538,0.169,0.000978,-16.92,4.22,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22900,PE,2024-04-11,weekly,266.7,281.06,265.84,274.3,3423,11350,272.9,275.7,0.157,-0.8259,0.000976,-13.53,4.31,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22950,CE,2024-04-11,weekly,18.25,18.39,15.98,17.01,2527,11109,16.3,17.7,0.1568,0.1299,0.000804,-14.41,3.54,22642.05,11.36
2024-04-09 15:00:00,NIFTY,22950,PE,2024-04-11,weekly,308.92,324.04,308.02,316.93,3396,7841,315.3,318.5,0.1573,-0.8695,0.000805,-10.41,3.55,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23000,CE,2024-04-11,weekly,11.5,11.6,9.93,10.64,3038,20269,10.2,11.1,0.1536,0.0897,0.000629,-10.78,2.71,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23000,PE,2024-04-11,weekly,351.91,367.76,350.96,360.31,2396,10967,358.5,362.1,0.1532,-0.9108,0.000628,-6.62,2.7,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23050,CE,2024-04-11,weekly,7.92,8.0,6.79,7.3,3211,10911,7.0,7.6,0.1553,0.0646,0.000485,-8.47,2.12,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23050,PE,2024-04-11,weekly,398.03,414.34,397.06,406.69,1970,10119,404.7,408.7,0.1535,-0.9375,0.000478,-4.06,2.06,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23100,CE,2024-04-11,weekly,4.95,5.0,4.2,4.54,2465,8811,4.2,4.9,0.1544,0.0431,0.000354,-6.1,1.54,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23100,PE,2024-04-11,weekly,445.96,462.55,444.96,454.76,850,9319,451.8,457.7,0.1575,-0.9536,0.000368,-2.49,1.63,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23150,CE,2024-04-11,weekly,3.27,3.3,2.75,2.98,217,1709,2.7,3.3,0.1559,0.0296,0.000258,-4.52,1.13,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23150,PE,2024-04-11,weekly,493.98,510.83,492.97,502.93,187,1832,497.9,508.0,0.158,-0.9686,0.000267,-0.68,1.18,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23200,CE,2024-04-11,weekly,2.15,2.18,1.8,1.96,203,1404,1.8,2.2,0.1577,0.0202,0.000185,-3.31,0.82,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23200,PE,2024-04-11,weekly,542.35,559.42,541.32,551.42,87,1381,545.9,556.9,0.1548,-0.9816,0.000174,1.13,0.76,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23250,CE,2024-04-11,weekly,1.06,1.08,0.87,0.96,127,1205,0.8,1.1,0.1536,0.0109,0.000112,-1.9,0.48,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23250,PE,2024-04-11,weekly,591.79,608.96,590.76,600.91,92,927,594.9,606.9,0.159,-0.9866,0.000129,1.8,0.57,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23300,CE,2024-04-11,weekly,0.8,0.81,0.66,0.72,73,760,0.6,0.8,0.1589,0.0082,8.4e-05,-1.53,0.38,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23300,PE,2024-04-11,weekly,641.19,658.45,640.15,650.36,49,552,640.6,660.1,0.1585,-0.9919,8.3e-05,2.64,0.37,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23350,CE,2024-04-11,weekly,0.38,0.39,0.31,0.34,43,625,0.3,0.4,0.1558,0.0042,4.8e-05,-0.83,0.21,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23350,PE,2024-04-11,weekly,690.72,708.06,689.68,699.94,44,565,689.4,710.4,0.1537,-0.9962,4.4e-05,3.41,0.19,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23400,CE,2024-04-11,weekly,0.2,0.21,0.16,0.18,33,264,0.1,0.2,0.1554,0.0024,2.8e-05,-0.49,0.12,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23400,PE,2024-04-11,weekly,740.62,757.97,739.57,749.84,23,466,738.6,761.1,0.1588,-0.9972,3.3e-05,3.57,0.15,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23450,CE,2024-04-11,weekly,0.1,0.1,0.08,0.09,22,220,0.1,0.15000000000000002,0.1546,0.0012,1.6e-05,-0.27,0.07,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23450,PE,2024-04-11,weekly,790.44,807.82,789.4,799.68,12,220,787.7,811.7,0.1536,-0.9988,1.5e-05,3.92,0.06,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23500,CE,2024-04-11,weekly,0.07,0.07,0.06,0.06,13,226,0.05,0.1,0.1586,0.0009,1.1e-05,-0.2,0.05,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23500,PE,2024-04-11,weekly,840.4,857.78,839.35,849.64,8,224,836.9,862.4,0.1573,-0.9992,1e-05,4.0,0.05,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,12,86,0.05,0.1,0.1571,0.0004,6e-06,-0.1,0.02,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23550,PE,2024-04-11,weekly,890.34,907.74,889.29,899.59,5,160,886.1,913.1,0.1555,-0.9996,5e-06,4.1,0.02,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,6,148,0.05,0.1,0.1543,0.0002,2e-06,-0.04,0.01,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23600,PE,2024-04-11,weekly,940.31,957.7,939.26,949.56,5,75,935.3,963.8,0.1536,-0.9998,2e-06,4.16,0.01,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,56,0.05,0.1,0.1575,0.0001,2e-06,-0.03,0.01,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23650,PE,2024-04-11,weekly,990.29,1007.68,989.24,999.53,5,59,984.5,1014.5,0.1563,-0.9999,1e-06,4.18,0.01,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,64,0.05,0.1,0.1559,0.0,1e-06,-0.01,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23700,PE,2024-04-11,weekly,1040.26,1057.66,1039.21,1049.51,5,61,1033.8,1065.3,0.1588,-0.9999,1e-06,4.2,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,50,0.05,0.1,0.1587,0.0,0.0,-0.01,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23750,PE,2024-04-11,weekly,1090.24,1107.64,1089.19,1099.49,5,47,1083.0,1116.0,0.1548,-1.0,0.0,4.22,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,47,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23800,PE,2024-04-11,weekly,1140.23,1157.63,1139.18,1149.48,5,46,1123.6,1175.3,0.1583,-1.0,0.0,4.23,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23850,PE,2024-04-11,weekly,1190.21,1207.61,1189.16,1199.46,5,18,1172.5,1226.4,0.1563,-1.0,0.0,4.24,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23900,PE,2024-04-11,weekly,1240.19,1257.59,1239.14,1249.44,5,21,1221.3,1277.6,0.1587,-1.0,0.0,4.25,0.0,22642.05,11.36
2024-04-09 15:00:00,NIFTY,23950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,22642.05,11.36
