timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-29 15:00:00,NIFTY,29400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,29400,PE,2025-10-16,weekly,4627.83,4696.98,4619.68,4633.58,5,10,4459.8,4807.3,0.117,-1.0,0.0,5.22,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,29600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,29600,PE,2025-10-16,weekly,4827.22,4896.37,4819.07,4832.97,5,10,4651.7,5014.2,0.1172,-1.0,0.0,5.26,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,29800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,29800,PE,2025-10-16,weekly,5026.62,5095.77,5018.47,5032.37,5,10,4843.7,5221.1,0.1203,-1.0,0.0,5.29,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,30000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,30000,PE,2025-10-16,weekly,5226.02,5295.17,5217.87,5231.77,5,10,5035.6,5428.0,0.1224,-1.0,0.0,5.33,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,30200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,30200,PE,2025-10-16,weekly,5425.41,5494.56,5417.26,5431.16,5,10,5227.5,5634.8,0.1199,-1.0,0.0,5.36,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,30400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,30400,PE,2025-10-16,weekly,5624.81,5693.96,5616.66,5630.56,5,10,5419.4,5841.7,0.1189,-1.0,0.0,5.4,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,30600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,30600,PE,2025-10-16,weekly,5824.2,5893.35,5816.05,5829.95,5,10,5611.3,6048.6,0.1194,-1.0,0.0,5.43,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,30800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,30800,PE,2025-10-16,weekly,6023.6,6092.75,6015.45,6029.35,5,10,5803.2,6255.5,0.1236,-1.0,0.0,5.47,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,31000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,31000,PE,2025-10-16,weekly,6222.99,6292.14,6214.84,6228.74,5,10,5995.2,6462.3,0.1197,-1.0,0.0,5.5,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,31200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,31200,PE,2025-10-16,weekly,6422.39,6491.54,6414.24,6428.14,5,10,6187.1,6669.2,0.1241,-1.0,0.0,5.54,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,31400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,31400,PE,2025-10-16,weekly,6621.78,6690.93,6613.63,6627.53,5,10,6379.0,6876.1,0.1241,-1.0,0.0,5.57,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,17000,CE,2025-10-23,weekly,7755.8,7763.95,7686.65,7750.05,5,10,7459.4,8040.7,0.1244,1.0,0.0,-3.01,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,17000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,17200,CE,2025-10-23,weekly,7556.66,7564.81,7487.51,7550.91,5,10,7267.8,7834.1,0.1228,1.0,0.0,-3.05,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,17200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,17400,CE,2025-10-23,weekly,7357.51,7365.66,7288.36,7351.76,5,10,7076.1,7627.5,0.1228,1.0,0.0,-3.09,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,17400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,17600,CE,2025-10-23,weekly,7158.36,7166.51,7089.21,7152.61,5,10,6884.4,7420.8,0.1225,1.0,0.0,-3.12,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,17600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,17800,CE,2025-10-23,weekly,6959.21,6967.36,6890.06,6953.46,5,10,6692.7,7214.2,0.1248,1.0,0.0,-3.16,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,17800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,18000,CE,2025-10-23,weekly,6760.07,6768.22,6690.92,6754.32,5,10,6501.0,7007.6,0.1239,1.0,0.0,-3.19,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,18000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,18200,CE,2025-10-23,weekly,6560.92,6569.07,6491.77,6555.17,5,10,6309.4,6801.0,0.1235,1.0,0.0,-3.23,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,18200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,18400,CE,2025-10-23,weekly,6361.77,6369.92,6292.62,6356.02,5,10,6117.7,6594.4,0.1247,1.0,0.0,-3.26,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,18400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,18600,CE,2025-10-23,weekly,6162.63,6170.78,6093.48,6156.88,5,10,5926.0,6387.8,0.123,1.0,0.0,-3.3,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,18600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,18800,CE,2025-10-23,weekly,5963.48,5971.63,5894.33,5957.73,5,10,5734.3,6181.1,0.1213,1.0,0.0,-3.33,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,18800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19000,CE,2025-10-23,weekly,5764.33,5772.48,5695.18,5758.58,5,10,5542.6,5974.5,0.1216,1.0,0.0,-3.37,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19200,CE,2025-10-23,weekly,5565.19,5573.34,5496.04,5559.44,5,10,5351.0,5767.9,0.1192,1.0,0.0,-3.4,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19400,CE,2025-10-23,weekly,5366.04,5374.19,5296.89,5360.29,5,10,5159.3,5561.3,0.1192,1.0,0.0,-3.44,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19600,CE,2025-10-23,weekly,5166.89,5175.04,5097.74,5161.14,5,10,4967.6,5354.7,0.1198,1.0,0.0,-3.48,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19800,CE,2025-10-23,weekly,4967.74,4975.89,4898.59,4961.99,5,10,4775.9,5148.1,0.1204,1.0,0.0,-3.51,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19900,CE,2025-10-23,weekly,4868.17,4876.32,4799.02,4862.42,5,10,4680.1,5044.8,0.1188,1.0,0.0,-3.53,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,19900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20000,CE,2025-10-23,weekly,4768.6,4776.75,4699.45,4762.85,5,10,4584.2,4941.5,0.1197,1.0,0.0,-3.55,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20100,CE,2025-10-23,weekly,4669.02,4677.17,4599.87,4663.27,5,10,4488.4,4838.1,0.1196,1.0,0.0,-3.56,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20200,CE,2025-10-23,weekly,4569.45,4577.6,4500.3,4563.7,5,10,4392.6,4734.8,0.1197,1.0,0.0,-3.58,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20300,CE,2025-10-23,weekly,4469.88,4478.03,4400.73,4464.13,5,10,4296.7,4631.5,0.1193,1.0,0.0,-3.6,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20300,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20400,CE,2025-10-23,weekly,4370.3,4378.45,4301.15,4364.55,5,10,4200.9,4528.2,0.1191,1.0,0.0,-3.62,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20500,CE,2025-10-23,weekly,4270.73,4278.88,4201.58,4264.98,5,10,4105.0,4424.9,0.1175,1.0,0.0,-3.64,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20500,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20600,CE,2025-10-23,weekly,4171.16,4179.31,4102.01,4165.41,5,10,4009.2,4321.6,0.1189,1.0,0.0,-3.65,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20700,CE,2025-10-23,weekly,4071.58,4079.73,4002.43,4065.83,5,10,3913.4,4218.3,0.1199,1.0,0.0,-3.67,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20700,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20750,CE,2025-10-23,weekly,4021.8,4029.95,3952.65,4016.05,5,10,3865.4,4166.7,0.1184,1.0,0.0,-3.68,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20750,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20800,CE,2025-10-23,weekly,3972.01,3980.16,3902.86,3966.26,5,10,3817.5,4115.0,0.12,1.0,0.0,-3.69,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20850,CE,2025-10-23,weekly,3922.22,3930.37,3853.07,3916.47,5,10,3769.6,4063.3,0.1165,1.0,0.0,-3.7,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20850,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20900,CE,2025-10-23,weekly,3872.44,3880.59,3803.29,3866.69,5,10,3721.7,4011.7,0.1178,1.0,0.0,-3.71,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20950,CE,2025-10-23,weekly,3822.65,3830.8,3753.5,3816.9,5,10,3673.8,3960.0,0.1167,1.0,0.0,-3.71,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,20950,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21000,CE,2025-10-23,weekly,3772.86,3781.01,3703.71,3767.11,5,10,3625.8,3908.4,0.1157,1.0,0.0,-3.72,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21050,CE,2025-10-23,weekly,3723.08,3731.23,3653.93,3717.33,5,10,3577.9,3856.7,0.118,1.0,0.0,-3.73,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21050,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21100,CE,2025-10-23,weekly,3673.29,3681.44,3604.14,3667.54,5,10,3530.0,3805.1,0.1189,1.0,0.0,-3.74,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21150,CE,2025-10-23,weekly,3623.5,3631.65,3554.35,3617.75,5,10,3482.1,3753.4,0.1192,1.0,0.0,-3.75,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21150,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21200,CE,2025-10-23,weekly,3573.71,3581.86,3504.56,3567.96,5,10,3434.2,3701.8,0.1184,1.0,0.0,-3.76,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21250,CE,2025-10-23,weekly,3523.93,3532.08,3454.78,3518.18,5,10,3386.2,3650.1,0.1186,1.0,0.0,-3.77,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21250,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21300,CE,2025-10-23,weekly,3474.14,3482.29,3404.99,3468.39,5,10,3338.3,3598.5,0.1156,1.0,0.0,-3.78,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21300,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21350,CE,2025-10-23,weekly,3424.35,3432.5,3355.2,3418.6,5,10,3290.4,3546.8,0.1165,1.0,0.0,-3.79,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21350,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21400,CE,2025-10-23,weekly,3374.57,3382.72,3305.42,3368.82,5,10,3242.5,3495.2,0.1165,1.0,0.0,-3.79,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21450,CE,2025-10-23,weekly,3324.78,3332.93,3255.63,3319.03,5,10,3194.6,3443.5,0.1169,1.0,0.0,-3.8,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21450,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21500,CE,2025-10-23,weekly,3274.99,3283.14,3205.84,3269.24,5,10,3146.6,3391.8,0.1161,1.0,0.0,-3.81,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21500,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21550,CE,2025-10-23,weekly,3225.21,3233.36,3156.06,3219.46,5,10,3098.7,3340.2,0.1172,1.0,0.0,-3.82,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21550,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21600,CE,2025-10-23,weekly,3175.42,3183.57,3106.27,3169.67,5,10,3050.8,3288.5,0.1197,1.0,0.0,-3.83,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21650,CE,2025-10-23,weekly,3125.63,3133.78,3056.48,3119.88,5,10,3002.9,3236.9,0.1157,1.0,0.0,-3.84,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21650,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21700,CE,2025-10-23,weekly,3075.85,3084.0,3006.7,3070.1,5,10,2955.0,3185.2,0.1167,1.0,0.0,-3.85,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21700,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21750,CE,2025-10-23,weekly,3026.06,3034.21,2956.91,3020.31,5,10,2907.0,3133.6,0.1187,1.0,0.0,-3.86,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21750,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21800,CE,2025-10-23,weekly,2976.28,2984.43,2907.13,2970.53,5,10,2859.1,3081.9,0.118,1.0,0.0,-3.87,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21850,CE,2025-10-23,weekly,2926.49,2934.64,2857.34,2920.74,5,10,2811.2,3030.3,0.1181,1.0,0.0,-3.88,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21850,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21900,CE,2025-10-23,weekly,2876.7,2884.85,2807.55,2870.95,5,10,2763.3,2978.6,0.1175,1.0,0.0,-3.88,0.01,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.01,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21950,CE,2025-10-23,weekly,2826.92,2835.07,2757.77,2821.17,5,10,2715.4,2927.0,0.1171,1.0,0.0,-3.89,0.01,24677.55,11.37
2025-09-29 15:00:00,NIFTY,21950,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.01,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22000,CE,2025-10-23,weekly,2777.13,2785.28,2707.99,2771.38,5,10,2667.5,2875.3,0.1193,1.0,0.0,-3.9,0.01,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0,0.0,-0.0,0.01,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22050,CE,2025-10-23,weekly,2727.35,2735.5,2658.2,2721.6,5,10,2619.5,2823.7,0.1161,1.0,0.0,-3.91,0.01,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22050,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.01,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22100,CE,2025-10-23,weekly,2677.56,2685.71,2608.42,2671.81,5,10,2571.6,2772.0,0.1168,0.9999,0.0,-3.92,0.02,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0001,0.0,-0.0,0.02,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22150,CE,2025-10-23,weekly,2627.79,2635.94,2558.65,2622.04,5,10,2523.7,2720.4,0.1191,0.9999,1e-06,-3.93,0.03,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22150,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0001,0.0,-0.0,0.02,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22200,CE,2025-10-23,weekly,2578.0,2586.15,2508.86,2572.25,5,10,2475.8,2668.7,0.117,0.9999,1e-06,-3.94,0.03,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0001,1e-06,-0.01,0.03,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22250,CE,2025-10-23,weekly,2528.23,2536.37,2459.09,2522.48,5,10,2465.7,2579.2,0.1184,0.9998,1e-06,-3.96,0.04,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22250,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0002,1e-06,-0.01,0.04,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22300,CE,2025-10-23,weekly,2478.45,2486.6,2409.32,2472.7,5,10,2417.1,2528.3,0.1179,0.9998,1e-06,-3.97,0.05,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22300,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0002,1e-06,-0.01,0.04,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22350,CE,2025-10-23,weekly,2428.67,2436.81,2359.54,2422.92,5,10,2368.4,2477.4,0.1165,0.9997,1e-06,-3.98,0.06,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22350,PE,2025-10-23,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0003,1e-06,-0.01,0.06,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22400,CE,2025-10-23,weekly,2378.91,2387.06,2309.8,2373.16,5,10,2319.8,2426.6,0.1185,0.9996,2e-06,-3.99,0.09,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22400,PE,2025-10-23,weekly,0.07,0.1,0.07,0.07,5,10,0.05,0.1,0.1177,-0.0004,2e-06,-0.02,0.09,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22450,CE,2025-10-23,weekly,2329.16,2337.31,2260.06,2323.42,5,10,2271.1,2375.7,0.1195,0.9994,3e-06,-4.01,0.13,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22450,PE,2025-10-23,weekly,0.1,0.14,0.1,0.1,5,10,0.1,0.15000000000000002,0.118,-0.0005,2e-06,-0.03,0.12,24677.55,11.37
2025-09-29 15:00:00,NIFTY,22500,CE,2025-10-23,weekly,2279.36,2287.5,2210.25,2273.61,5,10,2222.5,2324.8,0.1153,0.9995,2e-06,-4.02,0.11,24677.55,11.37
