timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-03 14:00:00,NIFTY,24750,PE,2025-03-06,weekly,2637.08,2664.88,2583.23,2605.88,5,10,2508.2,2703.6,0.1742,-1.0,0.0,4.41,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,24800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,24800,PE,2025-03-06,weekly,2687.05,2714.85,2633.2,2655.85,5,10,2556.3,2755.4,0.1753,-1.0,0.0,4.41,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,24850,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,24850,PE,2025-03-06,weekly,2737.03,2764.83,2683.18,2705.83,5,10,2604.4,2807.3,0.1716,-1.0,0.0,4.42,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,24900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,24900,PE,2025-03-06,weekly,2787.0,2814.8,2733.15,2755.8,5,10,2652.5,2859.1,0.1769,-1.0,0.0,4.43,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,24950,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,24950,PE,2025-03-06,weekly,2836.97,2864.77,2783.12,2805.77,5,10,2700.6,2911.0,0.1736,-1.0,0.0,4.44,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25000,PE,2025-03-06,weekly,2886.95,2914.75,2833.1,2855.75,5,10,2748.7,2962.8,0.1745,-1.0,0.0,4.45,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25050,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25050,PE,2025-03-06,weekly,2936.92,2964.72,2883.07,2905.72,5,10,2796.8,3014.7,0.1738,-1.0,0.0,4.46,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25100,PE,2025-03-06,weekly,2986.89,3014.69,2933.04,2955.69,5,10,2844.9,3066.5,0.1767,-1.0,0.0,4.47,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25150,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25150,PE,2025-03-06,weekly,3036.87,3064.67,2983.02,3005.67,5,10,2893.0,3118.4,0.1736,-1.0,0.0,4.48,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25200,PE,2025-03-06,weekly,3086.84,3114.64,3032.99,3055.64,5,10,2941.1,3170.2,0.1718,-1.0,0.0,4.49,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25250,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25250,PE,2025-03-06,weekly,3136.81,3164.61,3082.96,3105.61,5,10,2989.1,3222.1,0.1777,-1.0,0.0,4.49,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25300,PE,2025-03-06,weekly,3186.79,3214.59,3132.94,3155.59,5,10,3037.3,3273.9,0.1741,-1.0,0.0,4.5,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25350,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25350,PE,2025-03-06,weekly,3236.76,3264.56,3182.91,3205.56,5,10,3085.4,3325.8,0.1733,-1.0,0.0,4.51,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25400,PE,2025-03-06,weekly,3286.73,3314.53,3232.88,3255.53,5,10,3133.4,3377.6,0.1747,-1.0,0.0,4.52,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25450,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25450,PE,2025-03-06,weekly,3336.71,3364.51,3282.86,3305.51,5,10,3181.6,3429.5,0.1759,-1.0,0.0,4.53,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25500,PE,2025-03-06,weekly,3386.68,3414.48,3332.83,3355.48,5,10,3229.6,3481.3,0.175,-1.0,0.0,4.54,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25550,PE,2025-03-06,weekly,3436.65,3464.45,3382.8,3405.45,5,10,3277.7,3533.2,0.1733,-1.0,0.0,4.55,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25600,PE,2025-03-06,weekly,3486.63,3514.43,3432.78,3455.43,5,10,3325.9,3585.0,0.1754,-1.0,0.0,4.56,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25650,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25650,PE,2025-03-06,weekly,3536.6,3564.4,3482.75,3505.4,5,10,3373.9,3636.9,0.1782,-1.0,0.0,4.57,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25700,PE,2025-03-06,weekly,3586.57,3614.37,3532.72,3555.37,5,10,3422.0,3688.7,0.173,-1.0,0.0,4.57,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25750,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25750,PE,2025-03-06,weekly,3636.55,3664.35,3582.7,3605.35,5,10,3470.1,3740.6,0.1788,-1.0,0.0,4.58,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25800,PE,2025-03-06,weekly,3686.52,3714.32,3632.67,3655.32,5,10,3518.2,3792.4,0.179,-1.0,0.0,4.59,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25850,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25850,PE,2025-03-06,weekly,3736.49,3764.29,3682.64,3705.29,5,10,3566.3,3844.2,0.1728,-1.0,0.0,4.6,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25900,PE,2025-03-06,weekly,3786.47,3814.27,3732.62,3755.27,5,10,3614.4,3896.1,0.1784,-1.0,0.0,4.61,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25950,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,25950,PE,2025-03-06,weekly,3836.44,3864.24,3782.59,3805.24,5,10,3662.5,3947.9,0.1762,-1.0,0.0,4.62,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26000,PE,2025-03-06,weekly,3886.41,3914.21,3832.56,3855.21,5,10,3710.6,3999.8,0.1759,-1.0,0.0,4.63,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26050,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26050,PE,2025-03-06,weekly,3936.39,3964.19,3882.54,3905.19,5,10,3758.7,4051.6,0.1784,-1.0,0.0,4.64,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26100,PE,2025-03-06,weekly,3986.36,4014.16,3932.51,3955.16,5,10,3806.8,4103.5,0.1755,-1.0,0.0,4.65,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26150,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26150,PE,2025-03-06,weekly,4036.33,4064.13,3982.48,4005.13,5,10,3854.9,4155.3,0.1797,-1.0,0.0,4.65,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26200,PE,2025-03-06,weekly,4086.31,4114.11,4032.46,4055.11,5,10,3903.0,4207.2,0.1752,-1.0,0.0,4.66,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26250,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26250,PE,2025-03-06,weekly,4136.28,4164.08,4082.43,4105.08,5,10,3951.1,4259.0,0.1802,-1.0,0.0,4.67,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26300,PE,2025-03-06,weekly,4186.25,4214.05,4132.4,4155.05,5,10,3999.2,4310.9,0.1751,-1.0,0.0,4.68,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26350,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26350,PE,2025-03-06,weekly,4236.23,4264.03,4182.38,4205.03,5,10,4047.3,4362.7,0.1738,-1.0,0.0,4.69,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26400,PE,2025-03-06,weekly,4286.2,4314.0,4232.35,4255.0,5,10,4095.4,4414.6,0.1806,-1.0,0.0,4.7,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26450,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26450,PE,2025-03-06,weekly,4336.17,4363.97,4282.32,4304.97,5,10,4143.5,4466.4,0.177,-1.0,0.0,4.71,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26500,PE,2025-03-06,weekly,4386.15,4413.95,4332.3,4354.95,5,10,4191.6,4518.3,0.1782,-1.0,0.0,4.72,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26550,PE,2025-03-06,weekly,4436.12,4463.92,4382.27,4404.92,5,10,4239.7,4570.1,0.1749,-1.0,0.0,4.73,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26600,PE,2025-03-06,weekly,4486.09,4513.89,4432.24,4454.89,5,10,4287.8,4621.9,0.1799,-1.0,0.0,4.73,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26650,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26650,PE,2025-03-06,weekly,4536.07,4563.87,4482.22,4504.87,5,10,4335.9,4673.8,0.1808,-1.0,0.0,4.74,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26700,PE,2025-03-06,weekly,4586.04,4613.84,4532.19,4554.84,5,10,4384.0,4725.6,0.181,-1.0,0.0,4.75,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26750,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26750,PE,2025-03-06,weekly,4636.01,4663.81,4582.16,4604.81,5,10,4432.1,4777.5,0.1754,-1.0,0.0,4.76,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26800,PE,2025-03-06,weekly,4685.99,4713.79,4632.14,4654.79,5,10,4480.2,4829.3,0.1798,-1.0,0.0,4.77,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,26900,PE,2025-03-06,weekly,4785.93,4813.73,4732.08,4754.73,5,10,4576.4,4933.0,0.1767,-1.0,0.0,4.79,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27000,PE,2025-03-06,weekly,4885.88,4913.68,4832.03,4854.68,5,10,4672.6,5036.7,0.1809,-1.0,0.0,4.81,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27100,PE,2025-03-06,weekly,4985.83,5013.63,4931.98,4954.63,5,10,4768.8,5140.4,0.1816,-1.0,0.0,4.82,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27200,PE,2025-03-06,weekly,5085.77,5113.57,5031.92,5054.57,5,10,4865.0,5244.1,0.1797,-1.0,0.0,4.84,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27300,PE,2025-03-06,weekly,5185.72,5213.52,5131.87,5154.52,5,10,4961.2,5347.8,0.1791,-1.0,0.0,4.86,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27400,PE,2025-03-06,weekly,5285.67,5313.47,5231.82,5254.47,5,10,5057.4,5451.5,0.1792,-1.0,0.0,4.88,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27500,PE,2025-03-06,weekly,5385.61,5413.41,5331.76,5354.41,5,10,5153.6,5555.2,0.1817,-1.0,0.0,4.89,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27600,PE,2025-03-06,weekly,5485.56,5513.36,5431.71,5454.36,5,10,5249.8,5658.9,0.1815,-1.0,0.0,4.91,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27700,PE,2025-03-06,weekly,5585.51,5613.31,5531.66,5554.31,5,10,5346.0,5762.6,0.1806,-1.0,0.0,4.93,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,27800,PE,2025-03-06,weekly,5685.45,5713.25,5631.6,5654.25,5,10,5442.2,5866.3,0.1838,-1.0,0.0,4.95,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,28000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,28000,PE,2025-03-06,weekly,5885.35,5913.15,5831.5,5854.15,5,10,5634.6,6073.7,0.1842,-1.0,0.0,4.98,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,28200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,28200,PE,2025-03-06,weekly,6085.24,6113.04,6031.39,6054.04,5,10,5827.0,6281.1,0.1786,-1.0,0.0,5.02,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,28400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,28400,PE,2025-03-06,weekly,6285.13,6312.93,6231.28,6253.93,5,10,6019.4,6488.5,0.1791,-1.0,0.0,5.05,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,28600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,28600,PE,2025-03-06,weekly,6485.02,6512.82,6431.17,6453.82,5,10,6211.8,6695.8,0.1845,-1.0,0.0,5.09,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,28800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,28800,PE,2025-03-06,weekly,6684.92,6712.72,6631.07,6653.72,5,10,6404.2,6903.2,0.1872,-1.0,0.0,5.13,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,29000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,29000,PE,2025-03-06,weekly,6884.81,6912.61,6830.96,6853.61,5,10,6596.6,7110.6,0.1846,-1.0,0.0,5.16,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,29200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,29200,PE,2025-03-06,weekly,7084.7,7112.5,7030.85,7053.5,5,10,6789.0,7318.0,0.1813,-1.0,0.0,5.2,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,29400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,29400,PE,2025-03-06,weekly,7284.6,7312.4,7230.75,7253.4,5,10,6981.4,7525.4,0.1887,-1.0,0.0,5.23,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,29600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,29600,PE,2025-03-06,weekly,7484.49,7512.29,7430.64,7453.29,5,10,7173.8,7732.8,0.1835,-1.0,0.0,5.27,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,29800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1889,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,29800,PE,2025-03-06,weekly,7684.38,7712.18,7630.53,7653.18,5,10,7366.2,7940.2,0.1832,-1.0,0.0,5.3,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,30000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,30000,PE,2025-03-06,weekly,7884.28,7912.08,7830.43,7853.08,5,10,7558.6,8147.6,0.1904,-1.0,0.0,5.34,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,30200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,30200,PE,2025-03-06,weekly,8084.17,8111.97,8030.32,8052.97,5,10,7751.0,8355.0,0.1915,-1.0,0.0,5.38,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,30400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,30400,PE,2025-03-06,weekly,8284.06,8311.86,8230.21,8252.86,5,10,7943.4,8562.3,0.1847,-1.0,0.0,5.41,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,30600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,30600,PE,2025-03-06,weekly,8483.96,8511.76,8430.11,8452.76,5,10,8135.8,8769.7,0.1908,-1.0,0.0,5.45,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,30800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,30800,PE,2025-03-06,weekly,8683.85,8711.65,8630.0,8652.65,5,10,8328.2,8977.1,0.1915,-1.0,0.0,5.48,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,31000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,31000,PE,2025-03-06,weekly,8883.74,8911.54,8829.89,8852.54,5,10,8520.6,9184.5,0.1923,-1.0,0.0,5.52,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,31200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,31200,PE,2025-03-06,weekly,9083.64,9111.44,9029.79,9052.44,5,10,8713.0,9391.9,0.1937,-1.0,0.0,5.55,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,31400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,31400,PE,2025-03-06,weekly,9283.53,9311.33,9229.68,9252.33,5,10,8905.4,9599.3,0.1892,-1.0,0.0,5.59,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,17000,CE,2025-03-13,weekly,5129.95,5183.8,5102.15,5161.15,5,10,4967.6,5354.7,0.1518,1.0,0.0,-3.02,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,17000,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,22130.9,13.76
2025-03-03 14:00:00,NIFTY,17200,CE,2025-03-13,weekly,4930.3,4984.15,4902.5,4961.5,5,10,4775.4,5147.6,0.1558,1.0,0.0,-3.06,0.0,22130.9,13.76
