timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-12 14:00:00,NIFTY,19200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,19400,CE,2025-09-18,weekly,5743.42,5750.37,5720.22,5722.57,5,10,5508.0,5937.2,0.1208,1.0,0.0,-3.45,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,19400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,19600,CE,2025-09-18,weekly,5543.63,5550.58,5520.43,5522.78,5,10,5315.7,5729.9,0.1191,1.0,0.0,-3.49,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,19600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,19800,CE,2025-09-18,weekly,5343.84,5350.79,5320.64,5322.99,5,10,5123.4,5522.6,0.1194,1.0,0.0,-3.52,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,19800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,19900,CE,2025-09-18,weekly,5243.95,5250.9,5220.75,5223.1,5,10,5027.2,5419.0,0.1214,1.0,0.0,-3.54,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,19900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20000,CE,2025-09-18,weekly,5144.06,5151.01,5120.86,5123.21,5,10,4931.1,5315.3,0.1172,1.0,0.0,-3.56,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20100,CE,2025-09-18,weekly,5044.17,5051.12,5020.97,5023.32,5,10,4834.9,5211.7,0.1194,1.0,0.0,-3.58,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20200,CE,2025-09-18,weekly,4944.27,4951.22,4921.07,4923.42,5,10,4738.8,5108.0,0.1172,1.0,0.0,-3.59,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20300,CE,2025-09-18,weekly,4844.38,4851.33,4821.18,4823.53,5,10,4642.6,5004.4,0.1173,1.0,0.0,-3.61,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20400,CE,2025-09-18,weekly,4744.49,4751.44,4721.29,4723.64,5,10,4546.5,4900.8,0.1205,1.0,0.0,-3.63,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20500,CE,2025-09-18,weekly,4644.59,4651.54,4621.39,4623.74,5,10,4450.3,4797.1,0.1187,1.0,0.0,-3.65,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20600,CE,2025-09-18,weekly,4544.7,4551.65,4521.5,4523.85,5,10,4354.2,4693.5,0.1175,1.0,0.0,-3.66,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20700,CE,2025-09-18,weekly,4444.81,4451.76,4421.61,4423.96,5,10,4258.1,4589.9,0.1203,1.0,0.0,-3.68,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20750,CE,2025-09-18,weekly,4394.86,4401.81,4371.66,4374.01,5,10,4210.0,4538.0,0.1163,1.0,0.0,-3.69,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20800,CE,2025-09-18,weekly,4344.91,4351.86,4321.71,4324.06,5,10,4161.9,4486.2,0.1163,1.0,0.0,-3.7,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20850,CE,2025-09-18,weekly,4294.97,4301.92,4271.77,4274.12,5,10,4113.8,4434.4,0.1182,1.0,0.0,-3.71,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20900,CE,2025-09-18,weekly,4245.02,4251.97,4221.82,4224.17,5,10,4065.8,4382.6,0.116,1.0,0.0,-3.72,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20950,CE,2025-09-18,weekly,4195.07,4202.02,4171.87,4174.22,5,10,4017.7,4330.8,0.1167,1.0,0.0,-3.73,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,20950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21000,CE,2025-09-18,weekly,4145.13,4152.08,4121.93,4124.28,5,10,3969.6,4278.9,0.1173,1.0,0.0,-3.74,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21050,CE,2025-09-18,weekly,4095.18,4102.13,4071.98,4074.33,5,10,3921.5,4227.1,0.1166,1.0,0.0,-3.74,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21100,CE,2025-09-18,weekly,4045.23,4052.18,4022.03,4024.38,5,10,3873.5,4175.3,0.1195,1.0,0.0,-3.75,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21150,CE,2025-09-18,weekly,3995.29,4002.24,3972.09,3974.44,5,10,3825.4,4123.5,0.1185,1.0,0.0,-3.76,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21200,CE,2025-09-18,weekly,3945.34,3952.29,3922.14,3924.49,5,10,3777.3,4071.7,0.1173,1.0,0.0,-3.77,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21250,CE,2025-09-18,weekly,3895.39,3902.34,3872.19,3874.54,5,10,3729.2,4019.8,0.1162,1.0,0.0,-3.78,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21300,CE,2025-09-18,weekly,3845.45,3852.4,3822.25,3824.6,5,10,3681.2,3968.0,0.1149,1.0,0.0,-3.79,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21350,CE,2025-09-18,weekly,3795.5,3802.45,3772.3,3774.65,5,10,3633.1,3916.2,0.1155,1.0,0.0,-3.8,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21400,CE,2025-09-18,weekly,3745.55,3752.5,3722.35,3724.7,5,10,3585.0,3864.4,0.1173,1.0,0.0,-3.81,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21450,CE,2025-09-18,weekly,3695.61,3702.56,3672.41,3674.76,5,10,3537.0,3812.6,0.119,1.0,0.0,-3.82,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21500,CE,2025-09-18,weekly,3645.66,3652.61,3622.46,3624.81,5,10,3488.9,3760.7,0.1179,1.0,0.0,-3.82,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21550,CE,2025-09-18,weekly,3595.71,3602.66,3572.51,3574.86,5,10,3440.8,3708.9,0.1178,1.0,0.0,-3.83,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21600,CE,2025-09-18,weekly,3545.77,3552.72,3522.57,3524.92,5,10,3392.7,3657.1,0.1168,1.0,0.0,-3.84,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21650,CE,2025-09-18,weekly,3495.82,3502.77,3472.62,3474.97,5,10,3344.7,3605.3,0.1163,1.0,0.0,-3.85,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21700,CE,2025-09-18,weekly,3445.87,3452.82,3422.67,3425.02,5,10,3296.6,3553.5,0.119,1.0,0.0,-3.86,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21750,CE,2025-09-18,weekly,3395.93,3402.88,3372.73,3375.08,5,10,3248.5,3501.6,0.1174,1.0,0.0,-3.87,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21800,CE,2025-09-18,weekly,3345.98,3352.93,3322.78,3325.13,5,10,3200.4,3449.8,0.1158,1.0,0.0,-3.88,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21850,CE,2025-09-18,weekly,3296.03,3302.98,3272.83,3275.18,5,10,3152.4,3398.0,0.1162,1.0,0.0,-3.89,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21900,CE,2025-09-18,weekly,3246.09,3253.04,3222.89,3225.24,5,10,3104.3,3346.2,0.1171,1.0,0.0,-3.9,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21950,CE,2025-09-18,weekly,3196.14,3203.09,3172.94,3175.29,5,10,3056.2,3294.4,0.116,1.0,0.0,-3.9,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,21950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22000,CE,2025-09-18,weekly,3146.19,3153.14,3122.99,3125.34,5,10,3008.1,3242.5,0.1157,1.0,0.0,-3.91,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22050,CE,2025-09-18,weekly,3096.25,3103.2,3073.05,3075.4,5,10,2960.1,3190.7,0.1167,1.0,0.0,-3.92,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22100,CE,2025-09-18,weekly,3046.3,3053.25,3023.1,3025.45,5,10,2912.0,3138.9,0.1172,1.0,0.0,-3.93,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22150,CE,2025-09-18,weekly,2996.35,3003.3,2973.15,2975.5,5,10,2863.9,3087.1,0.1166,1.0,0.0,-3.94,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22200,CE,2025-09-18,weekly,2946.41,2953.36,2923.21,2925.56,5,10,2815.9,3035.3,0.1184,1.0,0.0,-3.95,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22250,CE,2025-09-18,weekly,2896.46,2903.41,2873.26,2875.61,5,10,2767.8,2983.4,0.1144,1.0,0.0,-3.96,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22300,CE,2025-09-18,weekly,2846.51,2853.46,2823.31,2825.66,5,10,2719.7,2931.6,0.115,1.0,0.0,-3.97,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22350,CE,2025-09-18,weekly,2796.57,2803.52,2773.37,2775.72,5,10,2671.6,2879.8,0.118,1.0,0.0,-3.98,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22400,CE,2025-09-18,weekly,2746.62,2753.57,2723.42,2725.77,5,10,2623.6,2828.0,0.118,1.0,0.0,-3.98,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22450,CE,2025-09-18,weekly,2696.67,2703.62,2673.47,2675.82,5,10,2575.5,2776.2,0.1173,1.0,0.0,-3.99,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22500,CE,2025-09-18,weekly,2646.73,2653.68,2623.53,2625.88,5,10,2527.4,2724.4,0.1164,1.0,0.0,-4.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22550,CE,2025-09-18,weekly,2596.78,2603.73,2573.58,2575.93,5,10,2479.3,2672.5,0.1173,1.0,0.0,-4.01,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22600,CE,2025-09-18,weekly,2546.84,2553.79,2523.64,2525.99,5,10,2469.2,2582.8,0.1167,1.0,0.0,-4.02,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22650,CE,2025-09-18,weekly,2496.89,2503.84,2473.69,2476.04,5,10,2420.3,2531.8,0.1155,1.0,0.0,-4.03,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22700,CE,2025-09-18,weekly,2446.94,2453.89,2423.74,2426.09,5,10,2371.5,2480.7,0.1178,1.0,0.0,-4.04,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22750,CE,2025-09-18,weekly,2397.0,2403.95,2373.8,2376.15,5,10,2322.7,2429.6,0.1149,1.0,0.0,-4.05,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22800,CE,2025-09-18,weekly,2347.05,2354.0,2323.85,2326.2,5,10,2273.9,2378.5,0.1178,1.0,0.0,-4.06,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22850,CE,2025-09-18,weekly,2297.1,2304.05,2273.9,2276.25,5,10,2225.0,2327.5,0.1143,1.0,0.0,-4.06,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22900,CE,2025-09-18,weekly,2247.16,2254.11,2223.96,2226.31,5,10,2176.2,2276.4,0.1162,1.0,0.0,-4.07,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22950,CE,2025-09-18,weekly,2197.21,2204.16,2174.01,2176.36,5,10,2127.4,2225.3,0.1175,1.0,0.0,-4.08,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,22950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23000,CE,2025-09-18,weekly,2147.26,2154.21,2124.06,2126.41,5,10,2078.6,2174.3,0.1178,1.0,0.0,-4.09,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23050,CE,2025-09-18,weekly,2097.32,2104.27,2074.12,2076.47,5,10,2029.7,2123.2,0.1163,1.0,0.0,-4.1,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23100,CE,2025-09-18,weekly,2047.37,2054.32,2024.17,2026.52,5,10,1980.9,2072.1,0.1188,1.0,0.0,-4.11,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23150,CE,2025-09-18,weekly,1997.42,2004.37,1974.22,1976.57,5,10,1932.1,2021.0,0.115,1.0,0.0,-4.12,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23200,CE,2025-09-18,weekly,1947.48,1954.43,1924.28,1926.63,5,10,1883.3,1970.0,0.1156,1.0,0.0,-4.13,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23250,CE,2025-09-18,weekly,1897.53,1904.48,1874.33,1876.68,5,10,1834.5,1918.9,0.1162,1.0,0.0,-4.14,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23300,CE,2025-09-18,weekly,1847.58,1854.53,1824.38,1826.73,5,10,1785.6,1867.8,0.1143,1.0,0.0,-4.14,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23350,CE,2025-09-18,weekly,1797.64,1804.59,1774.44,1776.79,5,10,1736.8,1816.8,0.1146,1.0,0.0,-4.15,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23400,CE,2025-09-18,weekly,1747.69,1754.64,1724.49,1726.84,5,10,1688.0,1765.7,0.1185,1.0,0.0,-4.16,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23450,CE,2025-09-18,weekly,1697.74,1704.69,1674.54,1676.89,5,10,1639.2,1714.6,0.1177,1.0,0.0,-4.17,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23500,CE,2025-09-18,weekly,1647.8,1654.75,1624.6,1626.95,5,10,1590.3,1663.6,0.1145,1.0,0.0,-4.18,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23550,CE,2025-09-18,weekly,1597.85,1604.8,1574.65,1577.0,5,10,1541.5,1612.5,0.1173,1.0,0.0,-4.19,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23600,CE,2025-09-18,weekly,1547.9,1554.85,1524.7,1527.05,5,10,1492.7,1561.4,0.1153,1.0,0.0,-4.2,0.0,25101.85,10.12
2025-09-12 14:00:00,NIFTY,23600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25101.85,10.12
