timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-20 15:00:00,NIFTY,26700,PE,2024-04-11,weekly,4752.55,4781.65,4737.15,4740.5,5,10,4562.7,4918.3,0.1431,-1.0,0.0,4.74,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,26750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,26750,PE,2024-04-11,weekly,4802.35,4831.45,4786.95,4790.3,5,10,4610.7,4969.9,0.1408,-1.0,0.0,4.75,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,26800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,26800,PE,2024-04-11,weekly,4852.16,4881.26,4836.76,4840.11,5,10,4658.6,5021.6,0.1424,-1.0,0.0,4.75,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,26900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,26900,PE,2024-04-11,weekly,4951.77,4980.87,4936.37,4939.72,5,10,4754.5,5125.0,0.1449,-1.0,0.0,4.77,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27000,PE,2024-04-11,weekly,5051.38,5080.48,5035.98,5039.33,5,10,4850.4,5228.3,0.143,-1.0,0.0,4.79,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27100,PE,2024-04-11,weekly,5150.99,5180.09,5135.59,5138.94,5,10,4946.2,5331.7,0.145,-1.0,0.0,4.81,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27200,PE,2024-04-11,weekly,5250.59,5279.69,5235.19,5238.54,5,10,5042.1,5435.0,0.1435,-1.0,0.0,4.82,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27300,PE,2024-04-11,weekly,5350.2,5379.3,5334.8,5338.15,5,10,5138.0,5538.3,0.1434,-1.0,0.0,4.84,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27400,PE,2024-04-11,weekly,5449.81,5478.91,5434.41,5437.76,5,10,5233.8,5641.7,0.1417,-1.0,0.0,4.86,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27500,PE,2024-04-11,weekly,5549.42,5578.52,5534.02,5537.37,5,10,5329.7,5745.0,0.1455,-1.0,0.0,4.88,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27600,PE,2024-04-11,weekly,5649.03,5678.13,5633.63,5636.98,5,10,5425.6,5848.4,0.1449,-1.0,0.0,4.9,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27700,PE,2024-04-11,weekly,5748.64,5777.74,5733.24,5736.59,5,10,5521.5,5951.7,0.1466,-1.0,0.0,4.91,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,27800,PE,2024-04-11,weekly,5848.25,5877.35,5832.85,5836.2,5,10,5617.3,6055.1,0.1478,-1.0,0.0,4.93,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,28000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,28000,PE,2024-04-11,weekly,6047.47,6076.57,6032.07,6035.42,5,10,5809.1,6261.7,0.1481,-1.0,0.0,4.97,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,28200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,28200,PE,2024-04-11,weekly,6246.68,6275.78,6231.28,6234.63,5,10,6000.8,6468.4,0.1437,-1.0,0.0,5.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,28400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,28400,PE,2024-04-11,weekly,6445.9,6475.0,6430.5,6433.85,5,10,6192.6,6675.1,0.1473,-1.0,0.0,5.04,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,28600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,28600,PE,2024-04-11,weekly,6645.12,6674.22,6629.72,6633.07,5,10,6384.3,6881.8,0.1451,-1.0,0.0,5.07,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,28800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,28800,PE,2024-04-11,weekly,6844.34,6873.44,6828.94,6832.29,5,10,6576.1,7088.5,0.1452,-1.0,0.0,5.11,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,29000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,29000,PE,2024-04-11,weekly,7043.56,7072.66,7028.16,7031.51,5,10,6767.8,7295.2,0.1502,-1.0,0.0,5.14,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,29200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,29200,PE,2024-04-11,weekly,7242.77,7271.87,7227.37,7230.72,5,10,6959.6,7501.9,0.1488,-1.0,0.0,5.18,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,29400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,29400,PE,2024-04-11,weekly,7441.99,7471.09,7426.59,7429.94,5,10,7151.3,7708.6,0.1467,-1.0,0.0,5.22,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,29600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,29600,PE,2024-04-11,weekly,7641.21,7670.31,7625.81,7629.16,5,10,7343.1,7915.3,0.1481,-1.0,0.0,5.25,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,29800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,29800,PE,2024-04-11,weekly,7840.43,7869.53,7825.03,7828.38,5,10,7534.8,8121.9,0.1476,-1.0,0.0,5.29,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,30000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,30000,PE,2024-04-11,weekly,8039.65,8068.75,8024.25,8027.6,5,10,7726.6,8328.6,0.1531,-1.0,0.0,5.32,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,30200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,30200,PE,2024-04-11,weekly,8238.86,8267.96,8223.46,8226.81,5,10,7918.3,8535.3,0.1481,-1.0,0.0,5.36,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,30400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,30400,PE,2024-04-11,weekly,8438.08,8467.18,8422.68,8426.03,5,10,8110.1,8742.0,0.1492,-1.0,0.0,5.39,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,30600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,30600,PE,2024-04-11,weekly,8637.3,8666.4,8621.9,8625.25,5,10,8301.8,8948.7,0.1514,-1.0,0.0,5.43,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,30800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,30800,PE,2024-04-11,weekly,8836.52,8865.62,8821.12,8824.47,5,10,8493.6,9155.4,0.1535,-1.0,0.0,5.46,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,31000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,31000,PE,2024-04-11,weekly,9035.74,9064.84,9020.34,9023.69,5,10,8685.3,9362.1,0.1542,-1.0,0.0,5.5,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,31200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,31200,PE,2024-04-11,weekly,9234.95,9264.05,9219.55,9222.9,5,10,8877.0,9568.8,0.1523,-1.0,0.0,5.53,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,31400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,31400,PE,2024-04-11,weekly,9434.17,9463.27,9418.77,9422.12,5,10,9068.8,9775.4,0.1529,-1.0,0.0,5.57,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,17000,CE,2024-04-25,monthly,4951.69,4967.09,4922.59,4963.74,5,10,4777.6,5149.9,0.1401,1.0,0.0,-3.01,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,17000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,17200,CE,2024-04-25,monthly,4752.97,4768.37,4723.87,4765.02,5,10,4586.3,4943.7,0.1396,1.0,0.0,-3.04,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,17200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,17400,CE,2024-04-25,monthly,4554.24,4569.64,4525.14,4566.29,5,10,4395.1,4737.5,0.1403,1.0,0.0,-3.08,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,17400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,17600,CE,2024-04-25,monthly,4355.52,4370.92,4326.42,4367.57,5,10,4203.8,4531.4,0.1362,1.0,0.0,-3.11,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,17600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,17800,CE,2024-04-25,monthly,4156.8,4172.2,4127.7,4168.85,5,10,4012.5,4325.2,0.1368,1.0,0.0,-3.15,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,17800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,18000,CE,2024-04-25,monthly,3958.08,3973.48,3928.98,3970.13,5,10,3821.3,4119.0,0.1388,1.0,0.0,-3.19,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,18000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,18200,CE,2024-04-25,monthly,3759.36,3774.76,3730.26,3771.41,5,10,3630.0,3912.8,0.1348,1.0,0.0,-3.22,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,18200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,18400,CE,2024-04-25,monthly,3560.64,3576.04,3531.54,3572.69,5,10,3438.7,3706.7,0.1331,1.0,0.0,-3.26,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,18400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,18600,CE,2024-04-25,monthly,3361.92,3377.32,3332.82,3373.97,5,10,3247.4,3500.5,0.1343,1.0,0.0,-3.29,0.01,21855.1,13.47
2024-03-20 15:00:00,NIFTY,18600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.01,21855.1,13.47
2024-03-20 15:00:00,NIFTY,18800,CE,2024-04-25,monthly,3163.21,3178.61,3134.12,3175.26,5,10,3056.2,3294.3,0.1347,0.9999,0.0,-3.33,0.03,21855.1,13.47
2024-03-20 15:00:00,NIFTY,18800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0001,0.0,-0.0,0.02,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19000,CE,2024-04-25,monthly,2964.54,2979.94,2935.45,2976.59,5,10,2865.0,3088.2,0.1366,0.9997,1e-06,-3.38,0.08,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19000,PE,2024-04-25,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1377,-0.0003,1e-06,-0.01,0.08,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19200,CE,2024-04-25,monthly,2765.96,2781.34,2736.88,2778.0,5,10,2673.8,2882.2,0.1376,0.9992,3e-06,-3.43,0.18,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19200,PE,2024-04-25,monthly,0.18,0.2,0.17,0.17,5,10,0.1,0.3,0.1359,-0.0007,3e-06,-0.03,0.16,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19400,CE,2024-04-25,monthly,2567.37,2582.75,2538.31,2579.41,5,10,2482.7,2676.1,0.1334,0.9987,5e-06,-3.48,0.29,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19400,PE,2024-04-25,monthly,0.37,0.41,0.35,0.35,5,10,0.2,0.5,0.1341,-0.0013,5e-06,-0.05,0.3,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19600,CE,2024-04-25,monthly,2369.31,2384.66,2340.31,2381.32,5,10,2292.0,2470.6,0.1364,0.9967,1.1e-05,-3.59,0.69,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19600,PE,2024-04-25,monthly,0.81,0.9,0.76,0.77,5,10,0.3,1.2,0.1335,-0.0028,9e-06,-0.1,0.59,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19800,CE,2024-04-25,monthly,2171.32,2186.63,2142.4,2183.3,5,10,2134.2,2232.4,0.1333,0.9944,1.8e-05,-3.69,1.11,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19800,PE,2024-04-25,monthly,2.18,2.39,2.07,2.09,5,10,1.4,2.8,0.1368,-0.0068,2e-05,-0.22,1.3,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19900,CE,2024-04-25,monthly,2073.41,2088.66,2044.61,2085.35,5,10,2038.4,2132.3,0.1373,0.9905,2.7e-05,-3.82,1.76,21855.1,13.47
2024-03-20 15:00:00,NIFTY,19900,PE,2024-04-25,monthly,2.84,3.12,2.71,2.74,5,10,1.8,3.7,0.1353,-0.0087,2.5e-05,-0.27,1.62,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20000,CE,2024-04-25,monthly,1974.84,1990.06,1946.11,1986.75,5,10,1942.0,2031.5,0.1351,0.9882,3.3e-05,-3.89,2.12,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20000,PE,2024-04-25,monthly,3.67,4.02,3.5,3.54,5,10,2.3,4.7,0.1336,-0.0111,3.2e-05,-0.33,2.0,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20100,CE,2024-04-25,monthly,1877.2,1892.35,1848.61,1889.05,5,10,1846.5,1931.6,0.1356,0.9837,4.4e-05,-4.02,2.79,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20100,PE,2024-04-25,monthly,5.94,6.46,5.68,5.73,5,10,4.7,6.8,0.1364,-0.0168,4.5e-05,-0.48,2.86,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20200,CE,2024-04-25,monthly,1779.54,1794.62,1751.09,1791.34,5,10,1751.0,1831.6,0.1344,0.9793,5.4e-05,-4.13,3.42,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20200,PE,2024-04-25,monthly,7.99,8.67,7.65,7.72,5,10,6.3,9.1,0.136,-0.0219,5.6e-05,-0.59,3.6,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20300,CE,2024-04-25,monthly,1683.89,1698.83,1655.7,1695.58,5,10,1657.4,1733.7,0.1366,0.9707,7.1e-05,-4.34,4.58,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20300,PE,2024-04-25,monthly,11.42,12.35,10.96,11.06,5,10,9.1,13.1,0.1373,-0.0299,7.2e-05,-0.77,4.65,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20400,CE,2024-04-25,monthly,1585.85,1600.73,1557.78,1597.49,5,27,1561.5,1633.4,0.1322,0.9668,8.2e-05,-4.41,5.08,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20400,PE,2024-04-25,monthly,12.97,14.04,12.44,12.55,5,33,10.3,14.8,0.1332,-0.0343,8.3e-05,-0.83,5.21,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20500,CE,2024-04-25,monthly,1493.39,1508.05,1465.76,1504.86,5,51,1471.0,1538.7,0.1362,0.9524,0.000106,-4.73,6.81,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20500,PE,2024-04-25,monthly,19.4,20.87,18.66,18.82,5,61,15.4,22.2,0.1362,-0.0477,0.000106,-1.1,6.82,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20600,CE,2024-04-25,monthly,1399.99,1414.46,1372.74,1411.31,5,136,1379.6,1443.1,0.1362,0.94,0.000128,-4.95,8.18,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20600,PE,2024-04-25,monthly,23.3,25.05,22.42,22.61,5,117,20.6,24.6,0.1337,-0.0568,0.000124,-1.23,7.83,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20700,CE,2024-04-25,monthly,1305.23,1319.53,1278.3,1316.42,5,265,1286.8,1346.0,0.1332,0.9295,0.000148,-5.1,9.27,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20700,PE,2024-04-25,monthly,32.87,35.17,31.71,31.96,5,121,29.1,34.8,0.1363,-0.075,0.000151,-1.54,9.71,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20750,CE,2024-04-25,monthly,1263.03,1277.13,1236.49,1274.06,5,135,1245.4,1302.7,0.1364,0.9165,0.000164,-5.34,10.54,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20750,PE,2024-04-25,monthly,35.37,37.84,34.11,34.38,5,400,31.3,37.5,0.1345,-0.0806,0.000162,-1.6,10.27,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20800,CE,2024-04-25,monthly,1218.53,1232.49,1192.27,1229.45,5,387,1211.0,1247.9,0.1368,0.9071,0.000177,-5.48,11.41,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20800,PE,2024-04-25,monthly,37.53,40.17,36.19,36.48,5,282,34.3,38.7,0.1323,-0.086,0.000173,-1.64,10.77,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20850,CE,2024-04-25,monthly,1174.59,1188.39,1148.64,1185.38,5,410,1167.6,1203.2,0.1371,0.8969,0.000191,-5.62,12.31,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20850,PE,2024-04-25,monthly,45.74,48.79,44.19,44.52,5,253,41.8,47.2,0.135,-0.0998,0.000189,-1.86,12.02,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20900,CE,2024-04-25,monthly,1125.56,1139.3,1099.73,1136.31,7,393,1119.3,1153.4,0.1331,0.8932,0.000202,-5.61,12.64,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20900,PE,2024-04-25,monthly,50.47,53.8,48.78,49.15,7,691,46.2,52.1,0.1342,-0.1088,0.000202,-1.95,12.8,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20950,CE,2024-04-25,monthly,1081.63,1095.21,1056.12,1092.25,6,864,1075.9,1108.6,0.1328,0.8827,0.000216,-5.73,13.51,21855.1,13.47
2024-03-20 15:00:00,NIFTY,20950,PE,2024-04-25,monthly,57.16,60.84,55.3,55.7,9,935,54.0,57.4,0.1346,-0.1203,0.000217,-2.09,13.75,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21000,CE,2024-04-25,monthly,1044.51,1057.81,1019.54,1054.91,12,986,1039.1,1070.7,0.1367,0.8644,0.000232,-6.02,14.95,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21000,PE,2024-04-25,monthly,65.47,69.54,63.4,63.84,11,863,61.9,65.8,0.1355,-0.1336,0.000232,-2.25,14.8,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21050,CE,2024-04-25,monthly,1000.27,1013.41,975.6,1010.55,14,1157,995.4,1025.7,0.1353,0.8543,0.000246,-6.09,15.69,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21050,PE,2024-04-25,monthly,69.36,73.68,67.15,67.63,15,1555,65.6,69.7,0.1332,-0.142,0.000246,-2.29,15.43,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21100,CE,2024-04-25,monthly,957.66,970.61,933.35,967.79,26,2490,953.3,982.3,0.1346,0.8424,0.000261,-6.2,16.54,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21100,PE,2024-04-25,monthly,82.95,87.83,80.45,80.99,44,1964,78.6,83.4,0.1365,-0.1608,0.000261,-2.54,16.76,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21150,CE,2024-04-25,monthly,915.77,928.52,891.84,925.74,44,2824,911.9,939.6,0.134,0.8296,0.000276,-6.3,17.4,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21150,PE,2024-04-25,monthly,86.37,91.51,83.74,84.31,33,2271,81.8,86.8,0.1333,-0.1693,0.000276,-2.53,17.32,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21200,CE,2024-04-25,monthly,880.01,892.48,856.64,889.77,64,2854,880.9,898.7,0.1364,0.811,0.000289,-6.51,18.56,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21200,PE,2024-04-25,monthly,102.46,108.22,99.52,100.16,42,2582,97.2,103.2,0.1369,-0.1898,0.000289,-2.78,18.62,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21250,CE,2024-04-25,monthly,835.8,848.1,812.76,845.42,104,6184,837.0,853.9,0.1338,0.8001,0.000305,-6.53,19.21,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21250,PE,2024-04-25,monthly,109.13,115.24,106.01,106.68,104,4949,104.5,108.8,0.1349,-0.2018,0.000304,-2.81,19.32,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21300,CE,2024-04-25,monthly,803.31,815.29,780.88,812.68,147,6209,804.6,820.8,0.1367,0.7793,0.000316,-6.75,20.36,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21300,PE,2024-04-25,monthly,123.14,129.79,119.73,120.46,147,5474,118.1,122.9,0.1362,-0.2199,0.000317,-2.97,20.32,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21350,CE,2024-04-25,monthly,756.97,768.79,734.84,766.21,160,8688,758.5,773.9,0.1325,0.7693,0.000334,-6.7,20.88,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21350,PE,2024-04-25,monthly,127.14,134.11,123.57,124.34,197,8291,121.9,126.8,0.1324,-0.2304,0.000335,-2.92,20.86,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21400,CE,2024-04-25,monthly,726.7,738.19,705.22,735.68,1839,44479,732.0,739.4,0.1356,0.7473,0.000343,-6.91,21.93,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21400,PE,2024-04-25,monthly,147.15,154.78,143.24,144.08,1335,63557,142.6,145.5,0.1357,-0.2528,0.000343,-3.13,21.94,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21450,CE,2024-04-25,monthly,694.84,706.01,673.95,703.57,2745,66324,700.1,707.1,0.1373,0.7272,0.000353,-7.05,22.81,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21450,PE,2024-04-25,monthly,160.13,168.27,155.94,156.85,3356,49840,155.3,158.4,0.1353,-0.2701,0.000356,-3.19,22.7,21855.1,13.47
2024-03-20 15:00:00,NIFTY,21500,CE,2024-04-25,monthly,651.35,662.32,630.87,659.92,4045,69808,656.6,663.2,0.1336,0.7137,0.000371,-6.99,23.35,21855.1,13.47
