timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-18 14:00:00,NIFTY,21450,CE,2024-12-26,monthly,2197.75,2208.31,2119.52,2156.04,5,10,2107.5,2204.6,0.154,0.9747,5.1e-05,-4.59,4.46,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21450,PE,2024-12-26,monthly,8.43,10.18,8.22,9.33,5,10,7.7,11.0,0.1492,-0.0219,4.6e-05,-0.68,3.95,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21500,CE,2024-12-26,monthly,2147.27,2157.83,2068.96,2105.51,5,10,2058.1,2152.9,0.1489,0.9757,5.1e-05,-4.54,4.31,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21500,PE,2024-12-26,monthly,11.74,14.0,11.46,12.9,5,10,10.6,15.2,0.1541,-0.0283,5.6e-05,-0.87,4.9,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21550,CE,2024-12-26,monthly,2101.02,2111.52,2023.23,2059.54,5,10,2013.2,2105.9,0.1534,0.9692,6e-05,-4.74,5.26,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21550,PE,2024-12-26,monthly,13.24,15.75,12.93,14.53,5,10,11.9,17.1,0.1541,-0.0314,6.1e-05,-0.95,5.35,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21600,CE,2024-12-26,monthly,2050.84,2061.34,1973.03,2009.34,5,10,1964.1,2054.6,0.1491,0.9694,6.1e-05,-4.72,5.23,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21600,PE,2024-12-26,monthly,13.27,15.83,12.95,14.58,5,10,12.0,17.2,0.1509,-0.0321,6.3e-05,-0.94,5.45,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21650,CE,2024-12-26,monthly,2004.55,2014.98,1927.24,1963.31,5,10,1919.1,2007.5,0.1522,0.9631,7e-05,-4.89,6.1,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21650,PE,2024-12-26,monthly,15.76,18.71,15.39,17.27,5,10,14.2,20.4,0.1523,-0.0369,7e-05,-1.07,6.11,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21700,CE,2024-12-26,monthly,1958.23,1968.6,1881.41,1917.24,5,10,1874.1,1960.4,0.1544,0.9571,7.8e-05,-5.06,6.9,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21700,PE,2024-12-26,monthly,18.84,22.25,18.42,20.59,5,10,18.7,22.4,0.154,-0.0426,7.8e-05,-1.21,6.86,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21750,CE,2024-12-26,monthly,1910.8,1921.13,1834.32,1869.99,5,10,1827.9,1912.1,0.1543,0.9528,8.4e-05,-5.16,7.45,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21750,PE,2024-12-26,monthly,17.89,21.24,17.48,19.61,5,10,16.1,23.1,0.1492,-0.042,7.9e-05,-1.15,6.78,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21800,CE,2024-12-26,monthly,1861.9,1872.21,1785.59,1821.18,5,10,1780.2,1862.2,0.1519,0.9506,8.9e-05,-5.19,7.72,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21800,PE,2024-12-26,monthly,21.69,25.59,21.2,23.69,5,10,21.6,25.8,0.1514,-0.0488,8.8e-05,-1.32,7.65,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21850,CE,2024-12-26,monthly,1812.68,1822.98,1736.52,1772.03,5,10,1732.2,1811.9,0.1491,0.9489,9.3e-05,-5.2,7.94,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21850,PE,2024-12-26,monthly,25.42,29.84,24.87,27.7,5,10,25.2,30.2,0.1528,-0.0553,9.7e-05,-1.46,8.46,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21900,CE,2024-12-26,monthly,1765.54,1775.78,1689.76,1725.09,5,10,1686.3,1763.9,0.1488,0.944,0.0001,-5.31,8.54,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21900,PE,2024-12-26,monthly,26.49,31.13,25.91,28.88,5,10,26.3,31.5,0.1506,-0.0581,0.000102,-1.49,8.79,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21950,CE,2024-12-26,monthly,1720.83,1730.99,1645.72,1680.73,5,10,1642.9,1718.5,0.151,0.9357,0.00011,-5.5,9.51,23450.05,15.17
2024-11-18 14:00:00,NIFTY,21950,PE,2024-12-26,monthly,31.57,36.88,30.9,34.3,5,10,31.2,37.4,0.1528,-0.0664,0.000112,-1.68,9.76,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22000,CE,2024-12-26,monthly,1674.47,1684.57,1599.84,1634.62,5,28,1597.8,1671.4,0.1509,0.9298,0.000118,-5.61,10.19,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22000,PE,2024-12-26,monthly,35.59,41.44,34.86,38.61,5,37,35.1,42.1,0.1533,-0.0732,0.00012,-1.81,10.51,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22050,CE,2024-12-26,monthly,1627.96,1638.0,1553.79,1588.35,5,39,1552.6,1624.1,0.1504,0.924,0.000126,-5.72,10.82,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22050,PE,2024-12-26,monthly,39.36,45.73,38.56,42.65,5,81,38.8,46.5,0.1532,-0.0797,0.000128,-1.92,11.21,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22100,CE,2024-12-26,monthly,1586.97,1596.89,1513.8,1547.88,5,56,1513.1,1582.7,0.1545,0.9115,0.000137,-6.0,12.13,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22100,PE,2024-12-26,monthly,45.29,52.38,44.4,48.96,5,42,44.6,53.4,0.1546,-0.0887,0.000137,-2.09,12.15,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22150,CE,2024-12-26,monthly,1540.06,1549.92,1467.31,1501.19,5,72,1467.4,1535.0,0.1529,0.9062,0.000145,-6.07,12.67,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22150,PE,2024-12-26,monthly,45.93,53.25,45.01,49.71,5,130,45.2,54.2,0.1513,-0.0915,0.000144,-2.09,12.44,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22200,CE,2024-12-26,monthly,1495.27,1505.06,1423.15,1456.73,5,126,1424.0,1489.5,0.1528,0.8984,0.000153,-6.19,13.43,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22200,PE,2024-12-26,monthly,51.43,59.43,50.42,55.57,5,127,53.1,58.1,0.1518,-0.1001,0.000153,-2.23,13.29,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22250,CE,2024-12-26,monthly,1450.91,1460.61,1379.44,1412.71,5,111,1380.9,1444.5,0.1528,0.8902,0.000162,-6.32,14.21,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22250,PE,2024-12-26,monthly,60.27,69.24,59.14,64.92,5,137,62.0,67.8,0.1544,-0.1122,0.000163,-2.45,14.43,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22300,CE,2024-12-26,monthly,1402.37,1412.03,1331.21,1364.33,5,158,1343.9,1384.8,0.1495,0.8863,0.00017,-6.32,14.57,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22300,PE,2024-12-26,monthly,59.81,68.96,58.66,64.54,5,245,62.6,66.5,0.15,-0.1144,0.00017,-2.4,14.63,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22350,CE,2024-12-26,monthly,1360.48,1370.03,1290.21,1322.9,5,359,1303.1,1342.7,0.1507,0.8752,0.00018,-6.5,15.56,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22350,PE,2024-12-26,monthly,64.32,74.08,63.09,69.38,5,345,67.3,71.5,0.1489,-0.1221,0.00018,-2.48,15.32,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22400,CE,2024-12-26,monthly,1323.76,1333.14,1254.75,1286.84,5,265,1267.5,1306.1,0.1547,0.8595,0.000191,-6.8,16.88,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22400,PE,2024-12-26,monthly,76.69,87.69,75.3,82.4,5,376,79.9,84.9,0.1527,-0.1375,0.00019,-2.75,16.64,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22450,CE,2024-12-26,monthly,1271.87,1281.24,1202.97,1235.01,5,478,1216.5,1253.5,0.149,0.8581,0.000199,-6.7,17.0,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22450,PE,2024-12-26,monthly,82.13,93.82,80.65,88.2,5,350,85.6,90.8,0.1517,-0.1461,0.0002,-2.83,17.33,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22500,CE,2024-12-26,monthly,1238.85,1248.02,1171.45,1202.78,5,531,1184.7,1220.8,0.1542,0.8394,0.000209,-7.04,18.45,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22500,PE,2024-12-26,monthly,91.2,103.83,89.6,97.76,5,423,94.8,100.7,0.1525,-0.158,0.000209,-2.99,18.26,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22550,CE,2024-12-26,monthly,1196.22,1205.29,1129.62,1160.57,8,688,1143.2,1178.0,0.1535,0.8294,0.000218,-7.13,19.19,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22550,PE,2024-12-26,monthly,96.89,110.25,95.2,103.83,9,882,100.7,106.9,0.1511,-0.167,0.000219,-3.05,18.93,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22600,CE,2024-12-26,monthly,1155.59,1164.54,1089.93,1120.43,17,1210,1103.6,1137.2,0.1535,0.8177,0.000228,-7.26,20.01,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22600,PE,2024-12-26,monthly,111.39,126.03,109.53,119.01,11,1116,115.4,122.6,0.1541,-0.1831,0.000227,-3.28,20.06,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22650,CE,2024-12-26,monthly,1115.4,1124.22,1050.7,1080.74,31,1832,1064.5,1097.0,0.1535,0.8057,0.000237,-7.38,20.81,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22650,PE,2024-12-26,monthly,113.71,128.89,111.78,121.61,15,1872,118.0,125.3,0.1504,-0.1898,0.000238,-3.25,20.52,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22700,CE,2024-12-26,monthly,1068.15,1076.9,1004.01,1033.78,20,1652,1018.3,1049.3,0.1498,0.7986,0.000248,-7.34,21.27,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22700,PE,2024-12-26,monthly,130.04,146.59,127.93,138.66,19,2391,134.5,142.8,0.1535,-0.2068,0.000246,-3.48,21.61,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22750,CE,2024-12-26,monthly,1038.45,1046.99,975.85,1004.9,25,3415,989.8,1020.0,0.1542,0.7794,0.000254,-7.63,22.44,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22750,PE,2024-12-26,monthly,140.76,158.34,138.52,149.92,31,2626,145.4,154.4,0.1535,-0.2197,0.000255,-3.58,22.39,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22800,CE,2024-12-26,monthly,990.41,998.89,928.4,957.16,63,3928,947.6,966.7,0.1498,0.7721,0.000267,-7.56,22.86,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22800,PE,2024-12-26,monthly,144.68,162.96,142.35,154.2,50,2657,151.1,157.3,0.1502,-0.2284,0.000266,-3.54,22.89,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22850,CE,2024-12-26,monthly,959.45,967.74,898.87,926.97,104,7325,917.7,936.2,0.1528,0.7542,0.000272,-7.77,23.83,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22850,PE,2024-12-26,monthly,158.2,177.67,155.71,168.35,95,5832,165.0,171.7,0.1509,-0.2433,0.000274,-3.66,23.7,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22900,CE,2024-12-26,monthly,923.31,931.44,863.9,891.44,99,6099,882.5,900.4,0.1531,0.7396,0.00028,-7.88,24.56,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22900,PE,2024-12-26,monthly,171.67,192.32,169.03,182.45,118,6700,178.8,186.1,0.1512,-0.258,0.000282,-3.75,24.45,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22950,CE,2024-12-26,monthly,878.92,886.95,820.35,847.48,244,7134,842.0,853.0,0.1497,0.7292,0.000292,-7.83,25.06,23450.05,15.17
2024-11-18 14:00:00,NIFTY,22950,PE,2024-12-26,monthly,179.44,201.03,176.67,190.71,183,9725,186.9,194.5,0.149,-0.2698,0.000293,-3.74,25.01,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23000,CE,2024-12-26,monthly,843.84,851.7,786.5,813.05,2988,49604,809.0,817.1,0.15,0.7138,0.0003,-7.92,25.74,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23000,PE,2024-12-26,monthly,196.38,219.3,193.44,208.35,1259,34931,207.3,209.4,0.1502,-0.2864,0.0003,-3.85,25.75,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23050,CE,2024-12-26,monthly,818.67,826.32,762.89,788.71,1913,65377,784.8,792.7,0.1537,0.6943,0.000301,-8.12,26.53,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23050,PE,2024-12-26,monthly,207.89,231.94,204.81,220.46,2029,73044,219.4,221.6,0.1489,-0.3005,0.000309,-3.86,26.33,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23100,CE,2024-12-26,monthly,783.26,790.76,728.68,753.94,2295,100647,750.2,757.7,0.1531,0.6794,0.000309,-8.16,27.08,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23100,PE,2024-12-26,monthly,224.28,249.63,221.02,237.53,1329,50399,236.3,238.7,0.1492,-0.3167,0.000315,-3.92,26.94,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23150,CE,2024-12-26,monthly,745.01,752.36,691.55,716.28,3816,74900,712.7,719.9,0.1512,0.6653,0.000318,-8.13,27.56,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23150,PE,2024-12-26,monthly,245.03,271.8,241.58,259.03,3800,95609,257.7,260.3,0.1509,-0.3344,0.000319,-4.03,27.54,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23200,CE,2024-12-26,monthly,711.32,718.5,659.14,683.27,3905,98376,679.9,686.7,0.1508,0.6494,0.000325,-8.15,28.04,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23200,PE,2024-12-26,monthly,267.4,295.59,263.76,282.16,6780,133705,280.7,283.6,0.1527,-0.3521,0.000321,-4.12,28.09,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23250,CE,2024-12-26,monthly,686.75,693.73,636.04,659.47,4781,120177,656.2,662.8,0.1533,0.6311,0.000325,-8.27,28.54,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23250,PE,2024-12-26,monthly,280.02,309.41,276.22,295.41,6148,84773,293.9,296.9,0.1508,-0.3671,0.00033,-4.07,28.49,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23300,CE,2024-12-26,monthly,647.64,654.47,598.11,620.99,6840,122681,617.9,624.1,0.1504,0.6164,0.000336,-8.18,28.89,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23300,PE,2024-12-26,monthly,309.57,340.49,305.57,325.78,7372,142932,324.2,327.4,0.1545,-0.3861,0.000327,-4.21,28.95,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23350,CE,2024-12-26,monthly,615.47,622.12,567.26,589.51,3311,185892,586.6,592.5,0.1496,0.5998,0.000341,-8.15,29.24,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23350,PE,2024-12-26,monthly,323.48,355.64,319.32,340.35,7315,175729,338.6,342.1,0.1525,-0.4017,0.000335,-4.13,29.26,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23400,CE,2024-12-26,monthly,599.89,606.34,553.22,574.76,10628,121210,571.9,577.6,0.1542,0.5807,0.000335,-8.32,29.57,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23400,PE,2024-12-26,monthly,335.71,369.13,331.38,353.23,10867,199635,351.5,355.0,0.1496,-0.4174,0.000345,-4.01,29.54,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23450,CE,2024-12-26,monthly,561.23,567.51,515.82,536.76,9065,162796,534.1,539.4,0.1507,0.565,0.000345,-8.17,29.78,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23450,PE,2024-12-26,monthly,364.81,399.68,360.28,383.11,10218,142145,381.2,385.0,0.1522,-0.4355,0.000342,-4.08,29.79,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23500,CE,2024-12-26,monthly,544.46,550.54,500.49,520.77,13004,191148,518.2,523.4,0.1542,0.547,0.000339,-8.28,29.98,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23500,PE,2024-12-26,monthly,379.77,415.98,375.07,398.78,10556,166705,396.8,400.8,0.1498,-0.4522,0.00035,-3.95,29.97,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23550,CE,2024-12-26,monthly,513.78,519.68,471.16,490.8,11260,163813,488.3,493.3,0.1529,0.5301,0.000344,-8.18,30.1,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23550,PE,2024-12-26,monthly,400.89,438.5,396.0,420.64,12134,188066,418.5,422.7,0.1491,-0.4696,0.000353,-3.87,30.1,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23600,CE,2024-12-26,monthly,484.24,489.97,443.01,462.0,5629,119520,459.7,464.3,0.1516,0.513,0.000348,-8.08,30.17,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23600,PE,2024-12-26,monthly,436.02,475.03,430.94,456.52,6686,128734,454.2,458.8,0.1528,-0.487,0.000345,-3.95,30.17,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23650,CE,2024-12-26,monthly,453.52,459.05,413.69,432.02,7028,111286,429.9,434.2,0.1496,0.4954,0.000352,-7.93,30.18,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23650,PE,2024-12-26,monthly,450.58,491.0,445.31,471.83,4809,82185,469.5,474.2,0.1494,-0.5046,0.000353,-3.74,30.18,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23700,CE,2024-12-26,monthly,429.99,435.34,391.56,409.24,3771,66555,407.2,411.3,0.1498,0.478,0.000352,-7.86,30.14,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23700,PE,2024-12-26,monthly,475.51,517.34,470.06,497.51,3127,52991,495.0,500.0,0.1491,-0.5222,0.000353,-3.65,30.14,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23750,CE,2024-12-26,monthly,412.75,417.92,375.66,392.71,3069,109901,390.7,394.7,0.1517,0.4614,0.000346,-7.85,30.04,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23750,PE,2024-12-26,monthly,507.66,550.83,502.02,530.38,4806,76121,527.7,533.0,0.151,-0.5389,0.000348,-3.62,30.04,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23800,CE,2024-12-26,monthly,387.05,392.03,351.37,367.76,3372,73403,365.9,369.6,0.1506,0.4438,0.000347,-7.71,29.89,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23800,PE,2024-12-26,monthly,538.62,583.12,532.8,562.05,2050,50715,559.2,564.9,0.1522,-0.5554,0.000343,-3.57,29.89,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23850,CE,2024-12-26,monthly,377.18,381.99,342.68,358.53,2513,76600,356.7,360.3,0.1544,0.4291,0.000336,-7.76,29.71,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23850,PE,2024-12-26,monthly,560.54,606.49,554.53,584.75,1650,49831,581.8,587.7,0.1501,-0.5735,0.000345,-3.36,29.67,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23900,CE,2024-12-26,monthly,354.94,359.57,321.78,337.01,1992,63533,335.3,338.7,0.1539,0.4123,0.000334,-7.62,29.45,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23900,PE,2024-12-26,monthly,589.54,636.85,583.34,614.47,980,56697,610.5,618.5,0.15,-0.5904,0.000342,-3.23,29.41,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23950,CE,2024-12-26,monthly,337.4,341.85,305.5,320.14,1240,65286,318.5,321.7,0.1546,0.3966,0.000329,-7.53,29.17,23450.05,15.17
2024-11-18 14:00:00,NIFTY,23950,PE,2024-12-26,monthly,619.78,668.42,613.4,645.42,1609,50031,642.2,648.6,0.1501,-0.607,0.000338,-3.1,29.09,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24000,CE,2024-12-26,monthly,316.5,320.77,285.93,299.96,214,9229,298.0,301.9,0.154,0.38,0.000327,-7.37,28.81,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24000,PE,2024-12-26,monthly,651.61,701.55,645.05,677.94,131,8614,671.2,684.7,0.1505,-0.6231,0.000334,-2.97,28.74,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24050,CE,2024-12-26,monthly,284.71,288.77,255.79,269.04,84,4619,266.3,271.7,0.1493,0.3595,0.000331,-7.01,28.29,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24050,PE,2024-12-26,monthly,691.74,742.74,685.04,718.65,112,3776,711.5,725.8,0.1535,-0.6364,0.000323,-2.95,28.4,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24100,CE,2024-12-26,monthly,277.97,281.89,250.01,262.82,72,4084,260.2,265.4,0.153,0.3475,0.000319,-7.03,27.95,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24100,PE,2024-12-26,monthly,727.46,779.61,720.6,754.98,46,5730,743.7,766.3,0.1547,-0.6507,0.000316,-2.85,28.01,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24150,CE,2024-12-26,monthly,263.73,267.49,236.93,249.2,43,3338,245.5,252.9,0.1539,0.3331,0.000312,-6.92,27.5,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24150,PE,2024-12-26,monthly,755.73,809.26,748.69,784.0,32,2267,772.2,795.8,0.153,-0.6678,0.000314,-2.6,27.47,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24200,CE,2024-12-26,monthly,236.42,239.97,211.24,222.75,23,2746,219.4,226.1,0.1497,0.313,0.000313,-6.55,26.8,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24200,PE,2024-12-26,monthly,791.29,845.96,784.09,820.17,32,1712,807.9,832.5,0.1537,-0.6821,0.000307,-2.46,26.98,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24250,CE,2024-12-26,monthly,231.96,235.39,207.56,218.72,17,1484,215.4,222.0,0.1536,0.3031,0.000301,-6.57,26.43,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24250,PE,2024-12-26,monthly,821.61,877.62,814.22,851.21,25,1307,838.4,864.0,0.1521,-0.6988,0.000303,-2.21,26.36,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24300,CE,2024-12-26,monthly,205.31,208.52,182.59,192.97,14,1325,187.2,198.8,0.149,0.2824,0.0003,-6.16,25.58,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24300,PE,2024-12-26,monthly,859.69,916.75,852.16,889.85,16,804,876.5,903.2,0.1532,-0.7118,0.000294,-2.08,25.83,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24350,CE,2024-12-26,monthly,205.57,208.7,183.37,193.52,7,723,187.7,199.3,0.1544,0.2758,0.000286,-6.25,25.28,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24350,PE,2024-12-26,monthly,889.96,948.4,882.24,920.86,15,462,907.0,934.7,0.151,-0.7289,0.00029,-1.77,25.07,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24400,CE,2024-12-26,monthly,185.29,188.22,164.52,174.0,5,657,168.8,179.2,0.1515,0.258,0.000282,-5.92,24.45,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24400,PE,2024-12-26,monthly,933.54,992.76,925.71,964.86,5,787,950.4,979.3,0.1537,-0.7387,0.00028,-1.72,24.61,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24450,CE,2024-12-26,monthly,177.03,179.84,157.13,166.21,5,577,161.2,171.2,0.1532,0.2472,0.000273,-5.82,23.9,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24450,PE,2024-12-26,monthly,970.79,1031.07,962.81,1002.68,5,643,987.6,1017.7,0.1538,-0.7519,0.000272,-1.53,23.95,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24500,CE,2024-12-26,monthly,166.02,168.7,147.12,155.74,5,469,151.1,160.4,0.1535,0.2348,0.000265,-5.65,23.24,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24500,PE,2024-12-26,monthly,1001.8,1063.47,993.63,1034.44,5,463,1018.9,1050.0,0.1509,-0.7692,0.000266,-1.17,23.02,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24550,CE,2024-12-26,monthly,153.95,156.48,136.1,144.23,5,200,139.9,148.6,0.1531,0.2218,0.000257,-5.43,22.51,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24550,PE,2024-12-26,monthly,1038.27,1101.07,1029.94,1071.51,5,278,1055.4,1087.6,0.1499,-0.7833,0.000259,-0.92,22.21,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24600,CE,2024-12-26,monthly,134.1,136.43,117.77,125.2,5,180,121.4,129.0,0.1489,0.2028,0.000251,-5.01,21.36,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24600,PE,2024-12-26,monthly,1080.07,1143.71,1071.63,1113.77,5,260,1097.1,1130.5,0.151,-0.7937,0.00025,-0.78,21.58,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24650,CE,2024-12-26,monthly,128.75,130.98,113.09,120.22,5,218,114.8,125.6,0.1509,0.1945,0.000241,-4.93,20.83,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24650,PE,2024-12-26,monthly,1116.66,1181.44,1108.06,1150.98,5,140,1125.1,1176.9,0.1495,-0.8079,0.000242,-0.49,20.67,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24700,CE,2024-12-26,monthly,123.24,125.37,108.25,115.07,5,100,109.9,120.2,0.1527,0.1862,0.000232,-4.83,20.28,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24700,PE,2024-12-26,monthly,1166.35,1231.45,1157.7,1200.84,5,127,1173.8,1227.9,0.1539,-0.8119,0.000232,-0.53,20.41,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24750,CE,2024-12-26,monthly,115.22,117.24,101.05,107.49,5,57,102.7,112.3,0.1531,0.176,0.000223,-4.66,19.58,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24750,PE,2024-12-26,monthly,1204.68,1270.81,1195.89,1239.73,5,65,1211.8,1267.6,0.1527,-0.8246,0.000223,-0.26,19.53,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24800,CE,2024-12-26,monthly,106.76,108.66,93.43,99.49,5,59,95.0,104.0,0.153,0.1655,0.000215,-4.46,18.82,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24800,PE,2024-12-26,monthly,1243.93,1311.04,1235.01,1279.5,5,63,1250.7,1308.3,0.1516,-0.8368,0.000215,0.0,18.65,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24850,CE,2024-12-26,monthly,91.32,93.04,79.34,84.77,5,54,81.0,88.6,0.1489,0.1487,0.000206,-4.04,17.54,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24850,PE,2024-12-26,monthly,1285.38,1353.32,1276.34,1321.41,5,40,1291.7,1351.1,0.1513,-0.8472,0.000206,0.22,17.86,23450.05,15.17
2024-11-18 14:00:00,NIFTY,24900,CE,2024-12-26,monthly,84.63,86.25,73.39,78.49,5,31,75.0,82.0,0.1491,0.1395,0.000197,-3.87,16.8,23450.05,15.17
