timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-29 14:00:00,NIFTY,23050,CE,2024-08-15,weekly,1846.56,1886.22,1795.33,1872.97,5,10,1830.8,1915.1,0.1345,0.9967,1.4e-05,-4.29,0.54,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23050,PE,2024-08-15,weekly,0.64,0.82,0.53,0.57,5,10,0.4,0.8,0.131,-0.0027,1.2e-05,-0.16,0.44,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23100,CE,2024-08-15,weekly,1796.86,1836.5,1745.66,1823.25,5,10,1782.2,1864.3,0.1334,0.9961,1.6e-05,-4.33,0.62,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23100,PE,2024-08-15,weekly,1.02,1.28,0.85,0.91,5,10,0.6,1.2,0.134,-0.004,1.7e-05,-0.23,0.64,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23150,CE,2024-08-15,weekly,1747.22,1786.83,1696.07,1773.59,5,10,1733.7,1813.5,0.1328,0.9953,1.9e-05,-4.38,0.74,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23150,PE,2024-08-15,weekly,1.19,1.49,1.0,1.06,5,10,0.7,1.4,0.1328,-0.0047,1.9e-05,-0.27,0.73,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23200,CE,2024-08-15,weekly,1697.77,1737.32,1646.7,1724.1,5,10,1685.3,1762.9,0.1336,0.9939,2.4e-05,-4.45,0.92,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23200,PE,2024-08-15,weekly,1.75,2.16,1.48,1.56,5,10,1.0,2.1,0.1351,-0.0066,2.6e-05,-0.36,0.99,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23250,CE,2024-08-15,weekly,1648.62,1688.08,1597.7,1674.89,5,10,1637.2,1712.6,0.1359,0.9916,3.1e-05,-4.58,1.23,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23250,PE,2024-08-15,weekly,2.07,2.55,1.75,1.85,5,10,1.2,2.5,0.1342,-0.0077,3e-05,-0.42,1.14,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23300,CE,2024-08-15,weekly,1599.18,1638.58,1548.34,1625.41,5,10,1588.8,1662.0,0.135,0.9902,3.6e-05,-4.65,1.41,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23300,PE,2024-08-15,weekly,2.5,3.08,2.13,2.25,5,10,1.5,3.0,0.1336,-0.0092,3.5e-05,-0.48,1.33,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23350,CE,2024-08-15,weekly,1549.47,1588.85,1498.68,1575.68,5,10,1540.2,1611.1,0.132,0.9895,3.9e-05,-4.68,1.49,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23350,PE,2024-08-15,weekly,2.97,3.65,2.53,2.67,5,10,1.8,3.6,0.1328,-0.0109,4e-05,-0.55,1.54,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23400,CE,2024-08-15,weekly,1500.19,1539.48,1449.51,1526.34,5,10,1492.0,1560.7,0.1314,0.9876,4.6e-05,-4.76,1.72,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23400,PE,2024-08-15,weekly,4.1,4.99,3.51,3.7,5,10,2.5,4.9,0.1349,-0.0144,5e-05,-0.71,1.96,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23450,CE,2024-08-15,weekly,1452.08,1491.16,1401.71,1478.09,5,24,1444.8,1511.3,0.1354,0.9824,6e-05,-5.01,2.33,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23450,PE,2024-08-15,weekly,5.03,6.09,4.32,4.55,5,15,3.0,6.1,0.1349,-0.0173,5.9e-05,-0.83,2.29,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23500,CE,2024-08-15,weekly,1403.43,1442.37,1353.27,1429.34,5,27,1397.2,1461.5,0.1356,0.9788,7e-05,-5.17,2.73,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23500,PE,2024-08-15,weekly,5.46,6.62,4.69,4.93,5,20,3.3,6.6,0.1325,-0.0189,6.5e-05,-0.88,2.47,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23550,CE,2024-08-15,weekly,1354.77,1393.56,1304.83,1380.59,5,34,1349.5,1411.7,0.1352,0.9752,8e-05,-5.31,3.11,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23550,PE,2024-08-15,weekly,7.39,8.88,6.4,6.72,5,26,5.5,7.9,0.1348,-0.0244,7.9e-05,-1.11,3.07,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23600,CE,2024-08-15,weekly,1305.08,1343.83,1255.21,1330.87,5,32,1300.9,1360.8,0.1313,0.9741,8.5e-05,-5.32,3.22,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23600,PE,2024-08-15,weekly,9.0,10.76,7.82,8.2,5,53,6.7,9.7,0.1349,-0.0291,9.2e-05,-1.28,3.56,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23650,CE,2024-08-15,weekly,1257.0,1295.54,1207.44,1282.65,5,44,1263.4,1301.9,0.1317,0.969,9.9e-05,-5.51,3.75,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23650,PE,2024-08-15,weekly,9.82,11.75,8.52,8.94,5,56,7.9,10.0,0.1325,-0.0319,0.000101,-1.35,3.84,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23700,CE,2024-08-15,weekly,1209.93,1248.16,1160.79,1235.36,5,91,1216.8,1253.9,0.1334,0.9615,0.000117,-5.79,4.48,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23700,PE,2024-08-15,weekly,12.05,14.35,10.51,11.0,5,64,9.7,12.3,0.1331,-0.0381,0.000116,-1.57,4.44,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23750,CE,2024-08-15,weekly,1161.46,1199.52,1112.58,1186.78,5,93,1169.0,1204.6,0.1315,0.9572,0.000129,-5.91,4.88,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23750,PE,2024-08-15,weekly,14.89,17.62,13.04,13.63,5,88,12.0,15.3,0.1339,-0.0456,0.000133,-1.82,5.14,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23800,CE,2024-08-15,weekly,1116.9,1154.45,1068.75,1141.88,5,122,1124.8,1159.0,0.1359,0.9445,0.000154,-6.38,6.01,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23800,PE,2024-08-15,weekly,18.53,21.78,16.31,17.02,5,156,15.0,19.1,0.1353,-0.0547,0.000153,-2.12,5.94,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23850,CE,2024-08-15,weekly,1067.06,1104.54,1019.02,1091.99,5,141,1075.6,1108.4,0.1309,0.9428,0.000163,-6.35,6.15,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23850,PE,2024-08-15,weekly,20.06,23.6,17.64,18.42,5,196,16.2,20.6,0.1326,-0.0596,0.000166,-2.21,6.35,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23900,CE,2024-08-15,weekly,1022.52,1059.49,975.19,1047.1,5,275,1031.4,1062.8,0.1333,0.9302,0.000187,-6.75,7.18,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23900,PE,2024-08-15,weekly,23.84,27.92,21.04,21.94,5,247,20.6,23.3,0.1328,-0.069,0.000186,-2.47,7.12,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23950,CE,2024-08-15,weekly,977.42,1013.94,930.73,1001.7,5,441,986.7,1016.7,0.134,0.919,0.000209,-7.06,8.05,24852.55,12.95
2024-07-29 14:00:00,NIFTY,23950,PE,2024-08-15,weekly,27.77,32.41,24.58,25.61,5,355,24.1,27.1,0.1325,-0.0788,0.000207,-2.72,7.88,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24000,CE,2024-08-15,weekly,932.49,968.54,886.45,956.45,5,383,942.1,970.8,0.134,0.9075,0.00023,-7.35,8.89,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24000,PE,2024-08-15,weekly,35.57,41.13,31.72,32.96,5,400,31.0,34.9,0.1358,-0.0953,0.000233,-3.2,9.09,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24050,CE,2024-08-15,weekly,886.17,921.86,840.66,909.89,12,503,896.2,923.5,0.1321,0.8983,0.000251,-7.52,9.53,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24050,PE,2024-08-15,weekly,38.78,44.84,34.57,35.93,5,544,33.8,38.1,0.1334,-0.1039,0.000252,-3.33,9.68,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24100,CE,2024-08-15,weekly,845.59,880.53,801.1,868.8,10,671,855.8,881.8,0.135,0.8798,0.000277,-8.01,10.74,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24100,PE,2024-08-15,weekly,45.57,52.44,40.77,42.33,8,659,39.8,44.9,0.134,-0.1185,0.000276,-3.66,10.64,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24150,CE,2024-08-15,weekly,798.96,833.53,755.01,821.92,13,1400,809.6,834.2,0.1318,0.8705,0.000298,-8.09,11.31,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24150,PE,2024-08-15,weekly,54.26,62.08,48.77,50.55,16,881,49.0,52.1,0.1354,-0.1358,0.0003,-4.05,11.69,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24200,CE,2024-08-15,weekly,758.05,791.9,715.08,780.53,32,1316,768.8,792.2,0.1328,0.8527,0.000323,-8.46,12.36,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24200,PE,2024-08-15,weekly,62.54,71.28,56.39,58.39,9,1234,56.6,60.1,0.1357,-0.1523,0.000324,-4.36,12.63,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24250,CE,2024-08-15,weekly,720.07,753.06,678.27,741.98,27,1532,730.9,753.1,0.1352,0.8313,0.000347,-8.92,13.5,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24250,PE,2024-08-15,weekly,67.56,77.01,60.91,63.07,52,2233,61.8,64.3,0.1329,-0.1647,0.000348,-4.46,13.3,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24300,CE,2024-08-15,weekly,679.76,712.02,638.95,701.18,45,2233,690.7,711.7,0.1351,0.8132,0.000371,-9.2,14.4,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24300,PE,2024-08-15,weekly,78.83,89.39,71.36,73.79,33,1888,71.6,76.0,0.1341,-0.1852,0.000371,-4.82,14.32,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24350,CE,2024-08-15,weekly,639.52,671.05,599.71,660.44,100,2918,653.8,667.0,0.1344,0.7949,0.000394,-9.43,15.25,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24350,PE,2024-08-15,weekly,87.47,98.99,79.3,81.96,115,3625,80.3,83.6,0.1328,-0.2026,0.000396,-5.0,15.13,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24400,CE,2024-08-15,weekly,603.17,633.8,564.58,623.49,696,18023,619.4,627.5,0.1354,0.7724,0.000416,-9.76,16.19,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24400,PE,2024-08-15,weekly,99.85,112.54,90.82,93.76,618,16676,92.5,95.0,0.1333,-0.2241,0.000419,-5.29,16.05,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24450,CE,2024-08-15,weekly,561.17,591.11,523.53,581.02,797,21695,577.2,584.8,0.1325,0.7553,0.000442,-9.81,16.85,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24450,PE,2024-08-15,weekly,110.9,124.69,101.05,104.26,1088,29419,103.2,105.3,0.1323,-0.2444,0.000442,-5.45,16.84,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24500,CE,2024-08-15,weekly,523.94,553.0,487.49,543.21,953,38116,539.7,546.7,0.1318,0.7333,0.000465,-9.98,17.63,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24500,PE,2024-08-15,weekly,131.35,146.64,120.38,123.97,1141,24507,122.7,125.2,0.136,-0.2727,0.000456,-5.9,17.82,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24550,CE,2024-08-15,weekly,495.96,523.87,461.03,514.46,803,25532,511.1,517.8,0.1355,0.7044,0.000475,-10.41,18.52,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24550,PE,2024-08-15,weekly,141.04,157.4,129.27,133.12,943,20085,131.4,134.9,0.133,-0.2923,0.000482,-5.89,18.43,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24600,CE,2024-08-15,weekly,460.25,487.23,426.55,478.13,1060,30965,475.7,480.5,0.1343,0.6813,0.000496,-10.49,19.15,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24600,PE,2024-08-15,weekly,157.59,175.28,144.83,149.01,792,54040,147.1,150.9,0.1331,-0.3173,0.000499,-6.05,19.11,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24650,CE,2024-08-15,weekly,424.87,450.9,392.44,442.11,1316,39487,439.9,444.3,0.1326,0.6576,0.000516,-10.52,19.7,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24650,PE,2024-08-15,weekly,170.76,189.7,157.07,161.55,2629,40267,159.9,163.2,0.1309,-0.3405,0.000522,-6.03,19.66,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24700,CE,2024-08-15,weekly,395.89,420.84,364.89,412.41,1565,48414,410.3,414.5,0.1336,0.6304,0.000527,-10.67,20.24,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24700,PE,2024-08-15,weekly,195.7,216.16,180.85,185.72,2042,59092,183.9,187.6,0.1338,-0.3698,0.000526,-6.3,20.25,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24750,CE,2024-08-15,weekly,364.42,388.33,334.8,380.25,4900,52802,378.3,382.2,0.1326,0.6043,0.000542,-10.67,20.66,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24750,PE,2024-08-15,weekly,217.89,239.77,201.95,207.18,4975,35959,206.1,208.2,0.1347,-0.3971,0.000534,-6.4,20.68,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24800,CE,2024-08-15,weekly,343.27,366.03,315.12,358.33,3751,63992,356.5,360.1,0.1359,0.5753,0.000537,-10.88,21.01,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24800,PE,2024-08-15,weekly,238.07,261.34,221.06,226.65,2087,56748,225.5,227.8,0.134,-0.4237,0.000545,-6.36,21.0,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24850,CE,2024-08-15,weekly,313.18,334.87,286.43,327.52,6832,71372,325.9,329.2,0.1344,0.5487,0.000549,-10.76,21.24,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24850,PE,2024-08-15,weekly,261.33,286.03,243.23,249.18,5089,73284,247.9,250.4,0.134,-0.4512,0.000551,-6.33,21.24,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24900,CE,2024-08-15,weekly,281.8,302.4,256.49,295.42,4208,83769,293.9,296.9,0.1315,0.5214,0.000565,-10.52,21.37,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24900,PE,2024-08-15,weekly,290.06,316.17,270.85,277.18,5062,46512,275.8,278.6,0.136,-0.4789,0.000546,-6.38,21.37,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24950,CE,2024-08-15,weekly,259.39,278.88,235.52,272.27,4084,46924,270.9,273.6,0.1323,0.4933,0.000562,-10.46,21.39,24852.55,12.95
2024-07-29 14:00:00,NIFTY,24950,PE,2024-08-15,weekly,314.31,341.83,294.01,300.7,3627,80489,299.2,302.2,0.1353,-0.5063,0.00055,-6.22,21.39,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25000,CE,2024-08-15,weekly,242.4,260.82,219.88,254.57,4521,34384,253.3,255.8,0.1349,0.4663,0.000549,-10.48,21.32,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25000,PE,2024-08-15,weekly,333.2,362.24,311.76,318.83,2120,67686,317.2,320.4,0.1313,-0.5349,0.000564,-5.81,21.32,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25050,CE,2024-08-15,weekly,216.52,233.81,195.47,227.93,1191,30438,226.8,229.1,0.1327,0.4379,0.000554,-10.15,21.14,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25050,PE,2024-08-15,weekly,365.73,396.11,343.23,350.65,2653,30867,348.9,352.4,0.1332,-0.5618,0.000552,-5.73,21.14,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25100,CE,2024-08-15,weekly,192.53,208.67,172.96,203.18,2289,29508,202.2,204.2,0.1307,0.4091,0.000554,-9.79,20.84,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25100,PE,2024-08-15,weekly,391.58,423.43,367.93,375.74,1545,55677,373.9,377.6,0.1312,-0.5905,0.000552,-5.36,20.84,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25150,CE,2024-08-15,weekly,184.77,200.03,166.26,194.84,1176,17867,192.9,196.8,0.136,0.3869,0.000525,-9.89,20.53,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25150,PE,2024-08-15,weekly,425.07,458.22,400.39,408.54,1225,21639,406.5,410.6,0.1322,-0.6166,0.000538,-5.16,20.48,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25200,CE,2024-08-15,weekly,165.71,179.92,148.54,175.08,1206,18428,173.3,176.8,0.1352,0.3603,0.000516,-9.54,20.07,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25200,PE,2024-08-15,weekly,458.11,492.56,432.4,440.9,698,23990,438.0,443.8,0.1325,-0.6426,0.000525,-4.87,20.01,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25250,CE,2024-08-15,weekly,143.1,156.14,127.43,151.69,869,22058,149.7,153.7,0.1318,0.331,0.000513,-8.98,19.45,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25250,PE,2024-08-15,weekly,491.21,526.97,464.47,473.31,658,17626,470.2,476.4,0.1321,-0.6687,0.000512,-4.51,19.46,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25300,CE,2024-08-15,weekly,135.03,147.28,120.3,143.1,960,17110,141.2,145.0,0.1354,0.3112,0.000487,-8.9,18.95,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25300,PE,2024-08-15,weekly,525.35,562.38,497.59,506.78,745,16357,503.5,510.1,0.1315,-0.6942,0.000497,-4.11,18.81,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25350,CE,2024-08-15,weekly,117.7,128.91,104.29,125.08,417,13083,123.5,126.7,0.1334,0.2848,0.000474,-8.38,18.2,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25350,PE,2024-08-15,weekly,568.27,606.17,539.79,549.23,601,17111,545.7,552.8,0.1352,-0.7125,0.00047,-4.02,18.28,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25400,CE,2024-08-15,weekly,100.71,110.84,88.65,107.37,54,1562,105.2,109.5,0.1308,0.2577,0.00046,-7.78,17.32,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25400,PE,2024-08-15,weekly,601.91,641.09,572.4,582.18,57,3067,576.4,588.0,0.1332,-0.7384,0.000456,-3.46,17.45,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25450,CE,2024-08-15,weekly,97.58,107.19,86.14,103.9,18,1917,100.8,107.0,0.1358,0.2443,0.000431,-7.79,16.84,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25450,PE,2024-08-15,weekly,643.19,683.27,612.94,622.97,37,2196,613.6,632.3,0.135,-0.7571,0.000432,-3.2,16.78,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25500,CE,2024-08-15,weekly,83.25,91.88,73.02,88.92,28,1404,86.3,91.6,0.1335,0.2197,0.000413,-7.18,15.87,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25500,PE,2024-08-15,weekly,678.15,719.5,646.89,657.27,22,1408,647.4,667.1,0.1322,-0.7826,0.000415,-2.55,15.77,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25550,CE,2024-08-15,weekly,74.2,82.09,64.89,79.38,11,783,77.0,81.8,0.1338,0.2007,0.000391,-6.8,15.05,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25550,PE,2024-08-15,weekly,716.89,759.3,684.77,695.44,12,1026,685.0,705.9,0.131,-0.8044,0.000393,-2.02,14.81,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25600,CE,2024-08-15,weekly,68.6,75.92,59.96,73.41,8,927,71.2,75.6,0.136,0.1863,0.000367,-6.56,14.38,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25600,PE,2024-08-15,weekly,759.38,802.61,726.59,737.49,7,726,726.4,748.6,0.1318,-0.8215,0.000369,-1.66,14.0,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25650,CE,2024-08-15,weekly,54.24,60.51,46.91,58.35,8,547,56.6,60.1,0.1311,0.1598,0.000346,-5.72,13.04,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25650,PE,2024-08-15,weekly,804.77,848.58,771.48,782.54,5,510,770.8,794.3,0.1343,-0.8341,0.000346,-1.45,13.36,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25700,CE,2024-08-15,weekly,51.84,57.75,44.92,55.71,5,364,54.0,57.4,0.1348,0.1506,0.000323,-5.63,12.54,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25700,PE,2024-08-15,weekly,846.04,890.74,812.03,823.34,5,571,811.0,835.7,0.1331,-0.8526,0.000323,-0.92,12.36,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25750,CE,2024-08-15,weekly,43.31,48.49,37.29,46.71,5,362,43.9,49.5,0.1329,0.132,0.0003,-5.06,11.47,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25750,PE,2024-08-15,weekly,887.56,933.15,852.81,864.37,5,292,851.4,877.3,0.1312,-0.8712,0.000299,-0.34,11.28,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25800,CE,2024-08-15,weekly,39.95,44.73,34.39,43.08,5,189,40.5,45.7,0.1351,0.122,0.000279,-4.84,10.85,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25800,PE,2024-08-15,weekly,932.21,978.43,896.94,908.68,5,316,895.0,922.3,0.1314,-0.8846,0.000276,0.04,10.44,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25850,CE,2024-08-15,weekly,32.17,36.25,27.47,34.84,5,204,32.7,36.9,0.1322,0.1041,0.000255,-4.23,9.69,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25850,PE,2024-08-15,weekly,979.35,1025.97,943.73,955.59,5,175,941.3,969.9,0.1337,-0.8933,0.000257,0.24,9.87,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25900,CE,2024-08-15,weekly,27.83,31.45,23.67,30.2,5,120,28.4,32.0,0.1323,0.0924,0.000233,-3.86,8.88,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25900,PE,2024-08-15,weekly,1026.33,1073.35,990.37,1002.35,5,148,987.3,1017.4,0.1356,-0.902,0.000238,0.47,9.27,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25950,CE,2024-08-15,weekly,25.03,28.31,21.26,27.17,5,123,25.5,28.8,0.1336,0.0839,0.000215,-3.61,8.26,24852.55,12.95
2024-07-29 14:00:00,NIFTY,25950,PE,2024-08-15,weekly,1072.24,1119.75,1035.86,1047.98,5,100,1032.3,1063.7,0.1357,-0.9126,0.000218,0.82,8.52,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26000,CE,2024-08-15,weekly,20.92,23.76,17.67,22.78,5,124,21.4,24.1,0.1327,0.0727,0.000194,-3.21,7.41,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26000,PE,2024-08-15,weekly,1116.53,1164.71,1079.59,1091.9,5,47,1075.5,1108.3,0.1331,-0.9268,0.000195,1.38,7.46,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26050,CE,2024-08-15,weekly,17.73,20.2,14.91,19.35,5,66,17.0,21.7,0.1324,0.0634,0.000175,-2.87,6.67,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26050,PE,2024-08-15,weekly,1163.08,1211.7,1125.77,1138.21,5,47,1121.1,1155.3,0.1326,-0.9363,0.000176,1.73,6.7,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26100,CE,2024-08-15,weekly,14.59,16.71,12.2,15.97,5,32,13.1,18.8,0.1314,0.0541,0.000156,-2.51,5.89,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26100,PE,2024-08-15,weekly,1211.03,1259.93,1173.48,1186.0,5,37,1159.3,1212.7,0.1338,-0.9425,0.00016,1.95,6.18,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26150,CE,2024-08-15,weekly,14.47,16.51,12.15,15.81,5,33,13.0,18.7,0.1354,0.0523,0.000147,-2.51,5.73,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26150,PE,2024-08-15,weekly,1259.46,1308.58,1221.71,1234.3,5,23,1206.5,1262.1,0.1356,-0.9475,0.000147,2.12,5.75,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26200,CE,2024-08-15,weekly,12.06,13.81,10.07,13.2,5,23,10.8,15.6,0.1348,0.0449,0.000131,-2.21,5.08,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26200,PE,2024-08-15,weekly,1306.06,1355.62,1267.94,1280.65,5,28,1251.8,1309.5,0.1332,-0.957,0.000128,2.54,4.9,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26250,CE,2024-08-15,weekly,8.63,9.98,7.12,9.51,5,15,7.8,11.2,0.1308,0.0346,0.000109,-1.73,4.11,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26250,PE,2024-08-15,weekly,1354.35,1404.15,1316.02,1328.81,5,15,1298.9,1358.7,0.1336,-0.9623,0.000115,2.76,4.41,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26300,CE,2024-08-15,weekly,9.05,10.41,7.52,9.94,5,12,8.2,11.7,0.1358,0.0349,0.000106,-1.8,4.13,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26300,PE,2024-08-15,weekly,1402.89,1452.89,1364.39,1377.24,5,15,1346.3,1408.2,0.1342,-0.9668,0.000103,2.96,3.97,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26350,CE,2024-08-15,weekly,7.12,8.23,5.87,7.85,5,10,6.4,9.3,0.1342,0.0286,9.1e-05,-1.51,3.51,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26350,PE,2024-08-15,weekly,1450.39,1500.74,1411.59,1424.54,5,10,1392.5,1456.6,0.1309,-0.9744,8.5e-05,3.34,3.2,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26400,CE,2024-08-15,weekly,5.36,6.24,4.38,5.93,5,10,4.9,7.0,0.1319,0.0227,7.6e-05,-1.22,2.89,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26400,PE,2024-08-15,weekly,1499.26,1549.76,1460.31,1473.31,5,10,1440.2,1506.5,0.131,-0.9781,7.4e-05,3.51,2.81,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26450,CE,2024-08-15,weekly,4.69,5.48,3.83,5.2,5,10,4.3,6.1,0.1329,0.0201,6.8e-05,-1.11,2.6,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26450,PE,2024-08-15,weekly,1549.08,1599.61,1510.11,1523.12,5,10,1488.8,1557.4,0.1345,-0.9787,7.1e-05,3.52,2.74,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26500,CE,2024-08-15,weekly,3.53,4.15,2.86,3.93,5,10,2.6,5.3,0.131,0.0158,5.6e-05,-0.89,2.13,24852.55,12.95
2024-07-29 14:00:00,NIFTY,26500,PE,2024-08-15,weekly,1597.42,1648.19,1558.24,1571.32,5,10,1536.0,1606.7,0.1312,-0.984,5.7e-05,3.81,2.14,24852.55,12.95
