timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-05 15:00:00,NIFTY,22150,CE,2025-05-29,monthly,2422.86,2426.89,2394.4,2411.45,5,10,2357.2,2465.7,0.1924,0.983,3.5e-05,-4.91,2.64,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22150,PE,2025-05-29,monthly,6.2,6.64,6.14,6.37,5,10,5.2,7.5,0.188,-0.015,3.2e-05,-0.86,2.38,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22200,CE,2025-05-29,monthly,2372.7,2376.74,2344.23,2361.29,5,10,2308.2,2414.4,0.1874,0.9834,3.5e-05,-4.87,2.59,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22200,PE,2025-05-29,monthly,7.76,8.29,7.69,7.97,5,10,6.5,9.4,0.1906,-0.0181,3.7e-05,-1.03,2.79,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22250,CE,2025-05-29,monthly,2324.04,2328.06,2295.64,2312.66,5,10,2260.6,2364.7,0.188,0.9811,3.9e-05,-5.0,2.9,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22250,PE,2025-05-29,monthly,8.03,8.58,7.96,8.25,5,10,6.8,9.7,0.1879,-0.0189,3.9e-05,-1.05,2.89,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22300,CE,2025-05-29,monthly,2275.73,2279.74,2247.41,2264.38,5,10,2213.4,2315.3,0.1892,0.9782,4.4e-05,-5.15,3.27,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22300,PE,2025-05-29,monthly,8.57,9.16,8.49,8.81,5,10,7.2,10.4,0.1862,-0.0202,4.2e-05,-1.1,3.06,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22350,CE,2025-05-29,monthly,2225.96,2229.97,2197.66,2214.62,5,10,2164.8,2264.4,0.1856,0.9777,4.6e-05,-5.15,3.32,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22350,PE,2025-05-29,monthly,11.39,12.13,11.29,11.69,5,10,9.6,13.8,0.1909,-0.0253,4.9e-05,-1.36,3.71,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22400,CE,2025-05-29,monthly,2178.67,2182.66,2150.5,2167.37,5,10,2118.6,2216.1,0.1888,0.9731,5.2e-05,-5.38,3.89,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22400,PE,2025-05-29,monthly,12.03,12.81,11.93,12.34,5,10,10.1,14.6,0.1888,-0.0269,5.2e-05,-1.41,3.89,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22450,CE,2025-05-29,monthly,2130.12,2134.1,2102.02,2118.86,5,10,2071.2,2166.5,0.1881,0.9706,5.7e-05,-5.49,4.19,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22450,PE,2025-05-29,monthly,13.66,14.53,13.54,14.01,5,10,11.5,16.5,0.189,-0.03,5.7e-05,-1.55,4.27,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22500,CE,2025-05-29,monthly,2083.31,2087.27,2055.37,2072.11,5,10,2025.5,2118.7,0.1909,0.9654,6.4e-05,-5.74,4.8,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22500,PE,2025-05-29,monthly,14.0,14.9,13.87,14.35,5,10,11.8,16.9,0.1859,-0.0311,6e-05,-1.56,4.4,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22550,CE,2025-05-29,monthly,2035.91,2039.85,2008.08,2024.75,5,10,1979.2,2070.3,0.1917,0.9612,7e-05,-5.93,5.27,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22550,PE,2025-05-29,monthly,19.09,20.23,18.93,19.54,5,10,16.0,23.1,0.1926,-0.0394,7.1e-05,-1.97,5.34,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22600,CE,2025-05-29,monthly,1988.38,1992.31,1960.67,1977.27,5,10,1932.8,2021.8,0.1918,0.9572,7.6e-05,-6.1,5.71,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22600,PE,2025-05-29,monthly,20.51,21.74,20.34,21.0,5,10,19.1,22.9,0.1911,-0.0423,7.5e-05,-2.06,5.65,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22650,CE,2025-05-29,monthly,1940.67,1944.58,1913.07,1929.6,5,10,1886.2,1973.0,0.1912,0.9534,8.1e-05,-6.24,6.11,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22650,PE,2025-05-29,monthly,21.11,22.39,20.93,21.61,5,10,19.7,23.6,0.1881,-0.044,7.9e-05,-2.09,5.83,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22700,CE,2025-05-29,monthly,1890.01,1893.93,1862.41,1878.95,5,10,1836.7,1921.2,0.1856,0.9537,8.3e-05,-6.17,6.08,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22700,PE,2025-05-29,monthly,25.01,26.47,24.81,25.59,5,10,23.3,27.9,0.1903,-0.0503,8.7e-05,-2.35,6.5,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22750,CE,2025-05-29,monthly,1845.72,1849.6,1818.36,1834.75,5,10,1793.5,1876.0,0.1899,0.9452,9.3e-05,-6.54,6.96,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22750,PE,2025-05-29,monthly,26.56,28.11,26.34,27.17,5,10,24.7,29.6,0.1884,-0.0534,9.2e-05,-2.44,6.82,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22800,CE,2025-05-29,monthly,1797.38,1801.25,1770.11,1786.44,5,10,1746.2,1826.6,0.1877,0.9421,9.8e-05,-6.63,7.26,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22800,PE,2025-05-29,monthly,27.42,29.04,27.2,28.06,5,10,25.5,30.6,0.1854,-0.0557,9.7e-05,-2.47,7.05,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22850,CE,2025-05-29,monthly,1750.1,1753.95,1722.96,1739.21,5,10,1700.1,1778.3,0.1867,0.9376,0.000105,-6.77,7.7,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22850,PE,2025-05-29,monthly,36.27,38.26,36.0,37.06,5,10,33.7,40.4,0.1927,-0.0683,0.000109,-3.01,8.26,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22900,CE,2025-05-29,monthly,1704.09,1707.91,1677.13,1693.27,5,10,1655.2,1731.4,0.187,0.9315,0.000113,-6.98,8.29,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22900,PE,2025-05-29,monthly,34.68,36.65,34.41,35.46,5,10,32.3,38.7,0.1862,-0.0677,0.000112,-2.88,8.21,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22950,CE,2025-05-29,monthly,1656.81,1660.62,1629.99,1646.05,5,10,1609.0,1683.1,0.1855,0.9268,0.000119,-7.11,8.71,24459.5,18.34
2025-05-05 15:00:00,NIFTY,22950,PE,2025-05-29,monthly,37.82,39.95,37.53,38.66,5,10,35.2,42.1,0.1855,-0.0731,0.000119,-3.04,8.71,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23000,CE,2025-05-29,monthly,1616.76,1620.51,1590.31,1606.15,5,33,1570.0,1642.3,0.1915,0.9138,0.000131,-7.63,9.86,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23000,PE,2025-05-29,monthly,41.77,44.08,41.45,42.68,5,43,38.8,46.5,0.1854,-0.0795,0.000127,-3.23,9.28,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23050,CE,2025-05-29,monthly,1566.28,1570.03,1539.86,1555.68,5,40,1520.7,1590.7,0.186,0.9127,0.000136,-7.56,9.96,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23050,PE,2025-05-29,monthly,50.93,53.6,50.56,51.98,5,27,49.6,54.3,0.1901,-0.0918,0.000138,-3.68,10.34,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23100,CE,2025-05-29,monthly,1524.15,1527.86,1498.05,1513.68,5,31,1479.6,1547.7,0.1887,0.9022,0.000146,-7.92,10.83,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23100,PE,2025-05-29,monthly,52.0,54.76,51.62,53.09,5,46,50.7,55.5,0.1863,-0.095,0.000145,-3.69,10.6,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23150,CE,2025-05-29,monthly,1480.66,1484.33,1454.81,1470.28,5,54,1437.2,1503.4,0.1895,0.8934,0.000155,-8.18,11.53,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23150,PE,2025-05-29,monthly,59.88,62.95,59.45,61.09,5,76,58.3,63.8,0.1887,-0.1057,0.000154,-4.03,11.46,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23200,CE,2025-05-29,monthly,1432.01,1435.66,1406.26,1421.68,5,88,1389.7,1453.7,0.1855,0.8897,0.000162,-8.19,11.81,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23200,PE,2025-05-29,monthly,70.23,73.68,69.76,71.6,5,81,68.4,74.8,0.1924,-0.1184,0.000164,-4.45,12.43,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23250,CE,2025-05-29,monthly,1392.11,1395.72,1366.73,1381.92,5,171,1361.2,1402.6,0.1885,0.8773,0.000172,-8.58,12.74,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23250,PE,2025-05-29,monthly,77.03,80.74,76.52,78.5,5,104,76.1,80.9,0.1926,-0.1275,0.000173,-4.68,13.09,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23300,CE,2025-05-29,monthly,1348.49,1352.06,1323.36,1338.4,5,140,1318.3,1358.5,0.1881,0.8686,0.000181,-8.78,13.37,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23300,PE,2025-05-29,monthly,76.78,80.57,76.26,78.28,5,224,75.9,80.6,0.1872,-0.1303,0.00018,-4.6,13.29,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23350,CE,2025-05-29,monthly,1310.26,1313.78,1285.52,1300.33,5,284,1280.8,1319.8,0.1912,0.8551,0.00019,-9.18,14.29,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23350,PE,2025-05-29,monthly,86.87,91.01,86.29,88.51,5,406,85.9,91.2,0.1893,-0.1426,0.00019,-4.94,14.13,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23400,CE,2025-05-29,monthly,1263.27,1266.77,1238.71,1253.41,5,369,1234.6,1272.2,0.1877,0.8492,0.000199,-9.22,14.68,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23400,PE,2025-05-29,monthly,90.27,94.6,89.67,91.99,5,204,89.2,94.7,0.1862,-0.149,0.000199,-4.98,14.56,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23450,CE,2025-05-29,monthly,1220.27,1223.72,1195.97,1210.51,5,296,1192.4,1228.7,0.1867,0.8397,0.000208,-9.39,15.28,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23450,PE,2025-05-29,monthly,101.23,105.94,100.58,103.1,5,332,100.0,106.2,0.1881,-0.1619,0.000208,-5.3,15.38,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23500,CE,2025-05-29,monthly,1181.96,1185.36,1158.05,1172.36,9,447,1154.8,1189.9,0.1885,0.8266,0.000217,-9.7,16.08,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23500,PE,2025-05-29,monthly,107.33,112.3,106.64,109.3,10,569,106.0,112.6,0.1864,-0.1709,0.000217,-5.42,15.93,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23550,CE,2025-05-29,monthly,1143.35,1146.7,1119.81,1133.9,8,647,1116.9,1150.9,0.1895,0.8138,0.000225,-9.98,16.81,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23550,PE,2025-05-29,monthly,126.67,132.18,125.91,128.86,5,613,125.0,132.7,0.1924,-0.1896,0.000225,-5.97,17.0,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23600,CE,2025-05-29,monthly,1103.5,1106.8,1080.3,1094.18,7,1089,1077.8,1110.6,0.1894,0.802,0.000234,-10.19,17.45,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23600,PE,2025-05-29,monthly,131.41,137.15,130.61,133.68,15,1439,129.7,137.7,0.1892,-0.1978,0.000234,-5.99,17.44,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23650,CE,2025-05-29,monthly,1067.25,1070.5,1044.47,1058.1,19,1543,1042.2,1074.0,0.191,0.7878,0.000242,-10.48,18.18,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23650,PE,2025-05-29,monthly,139.19,145.23,138.35,141.59,19,1049,137.3,145.8,0.1876,-0.2082,0.000244,-6.1,17.99,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23700,CE,2025-05-29,monthly,1024.96,1028.16,1002.47,1015.93,37,1317,1000.7,1031.2,0.1889,0.7775,0.000252,-10.56,18.69,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23700,PE,2025-05-29,monthly,147.41,153.77,146.52,149.93,23,1483,145.4,154.4,0.1859,-0.2192,0.000253,-6.2,18.53,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23750,CE,2025-05-29,monthly,988.79,991.94,966.71,979.92,45,1787,965.2,994.6,0.1897,0.7634,0.000259,-10.8,19.35,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23750,PE,2025-05-29,monthly,161.36,168.15,160.42,164.06,71,3235,160.8,167.3,0.1871,-0.2337,0.000261,-6.44,19.21,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23800,CE,2025-05-29,monthly,950.24,953.33,928.53,941.51,100,3452,932.1,950.9,0.1889,0.7507,0.000268,-10.94,19.9,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23800,PE,2025-05-29,monthly,172.69,179.85,171.69,175.53,70,2020,172.0,179.0,0.1864,-0.2467,0.00027,-6.58,19.79,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23850,CE,2025-05-29,monthly,913.82,916.86,892.52,905.26,75,3297,896.2,914.3,0.1889,0.7367,0.000275,-11.11,20.48,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23850,PE,2025-05-29,monthly,187.41,195.01,186.36,190.43,89,8561,186.6,194.2,0.1872,-0.2615,0.000277,-6.78,20.4,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23900,CE,2025-05-29,monthly,876.28,879.27,855.37,867.88,119,5367,859.2,876.6,0.1881,0.7233,0.000284,-11.22,20.99,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23900,PE,2025-05-29,monthly,203.7,211.74,202.58,206.89,184,7991,204.8,209.0,0.1883,-0.2769,0.000284,-6.99,21.0,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23950,CE,2025-05-29,monthly,847.22,850.13,826.8,839.01,218,6060,833.6,844.5,0.1908,0.7061,0.000288,-11.51,21.6,24459.5,18.34
2025-05-05 15:00:00,NIFTY,23950,PE,2025-05-29,monthly,214.06,222.47,212.89,217.4,194,11185,215.2,219.6,0.1862,-0.2897,0.000293,-7.02,21.46,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24000,CE,2025-05-29,monthly,805.11,807.97,785.03,797.04,1743,57134,793.1,801.0,0.1872,0.6943,0.000299,-11.46,21.99,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24000,PE,2025-05-29,monthly,232.23,241.11,230.99,235.76,1770,63538,234.6,236.9,0.1874,-0.3059,0.000298,-7.22,22.0,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24050,CE,2025-05-29,monthly,767.81,770.61,748.14,759.89,2552,62358,756.1,763.7,0.1855,0.6803,0.000307,-11.49,22.42,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24050,PE,2025-05-29,monthly,249.97,259.31,248.67,253.68,4265,54052,252.4,254.9,0.1881,-0.3217,0.000304,-7.36,22.48,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24100,CE,2025-05-29,monthly,747.39,750.12,728.29,739.71,4133,44249,736.0,743.4,0.1909,0.6607,0.000306,-11.88,22.96,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24100,PE,2025-05-29,monthly,266.45,276.23,265.08,270.34,2834,64296,269.0,271.7,0.1878,-0.3371,0.00031,-7.45,22.91,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24150,CE,2025-05-29,monthly,713.46,716.12,694.79,705.95,2819,55265,702.4,709.5,0.19,0.6456,0.000312,-11.92,23.34,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24150,PE,2025-05-29,monthly,289.64,299.93,288.2,293.73,2270,45089,292.3,295.2,0.1901,-0.3545,0.000312,-7.65,23.34,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24200,CE,2025-05-29,monthly,673.78,676.38,655.51,666.43,4461,61521,663.1,669.8,0.1863,0.6318,0.000323,-11.81,23.64,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24200,PE,2025-05-29,monthly,302.36,313.07,300.87,306.62,4605,50356,305.1,308.2,0.1875,-0.3689,0.000321,-7.58,23.66,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24250,CE,2025-05-29,monthly,649.82,652.35,632.07,642.67,3499,78951,639.5,645.9,0.189,0.6141,0.000323,-12.0,23.99,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24250,PE,2025-05-29,monthly,321.02,332.19,319.46,325.46,5732,116960,323.8,327.1,0.1872,-0.385,0.000326,-7.61,23.98,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24300,CE,2025-05-29,monthly,626.25,628.71,609.0,619.3,7364,175233,616.2,622.4,0.1914,0.5968,0.000323,-12.17,24.28,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24300,PE,2025-05-29,monthly,338.48,350.12,336.85,343.11,5294,102162,341.4,344.8,0.186,-0.401,0.000331,-7.59,24.25,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24350,CE,2025-05-29,monthly,594.59,596.99,577.8,587.83,8829,113576,584.9,590.8,0.1901,0.5809,0.000328,-12.13,24.51,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24350,PE,2025-05-29,monthly,367.54,379.7,365.85,372.38,8505,170040,370.5,374.2,0.1892,-0.4189,0.000329,-7.77,24.5,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24400,CE,2025-05-29,monthly,569.26,571.59,552.95,562.69,18664,151625,559.9,565.5,0.1911,0.5641,0.000329,-12.19,24.7,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24400,PE,2025-05-29,monthly,395.01,407.66,393.25,400.05,14622,183422,398.0,402.1,0.1914,-0.436,0.000328,-7.88,24.7,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24450,CE,2025-05-29,monthly,544.12,546.38,528.3,537.75,13579,194150,535.1,540.4,0.1918,0.5475,0.000329,-12.22,24.84,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24450,PE,2025-05-29,monthly,403.1,416.2,401.27,408.32,7356,129502,406.3,410.4,0.1855,-0.4515,0.00034,-7.56,24.84,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24500,CE,2025-05-29,monthly,516.49,518.69,501.15,510.31,36845,133093,507.8,512.9,0.1912,0.5311,0.000332,-12.16,24.95,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24500,PE,2025-05-29,monthly,435.21,448.81,433.31,440.63,10208,180934,438.4,442.8,0.1889,-0.4688,0.000336,-7.7,24.95,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24550,CE,2025-05-29,monthly,490.52,492.65,475.66,484.53,13585,202762,482.1,487.0,0.1909,0.5145,0.000333,-12.1,25.01,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24550,PE,2025-05-29,monthly,450.66,464.74,448.68,456.27,6430,187973,454.0,458.6,0.1852,-0.4857,0.000343,-7.45,25.01,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24600,CE,2025-05-29,monthly,453.58,455.64,439.21,447.79,8434,163302,445.6,450.0,0.1859,0.4973,0.000342,-11.78,25.02,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24600,PE,2025-05-29,monthly,493.02,507.58,490.98,498.82,6650,126564,496.3,501.3,0.192,-0.502,0.000331,-7.74,25.02,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24650,CE,2025-05-29,monthly,429.15,431.14,415.27,423.55,5328,106468,421.4,425.7,0.1855,0.4803,0.000342,-11.68,24.99,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24650,PE,2025-05-29,monthly,518.71,533.74,516.6,524.7,5566,64469,522.1,527.3,0.1918,-0.5184,0.000331,-7.64,24.99,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24700,CE,2025-05-29,monthly,415.07,416.99,401.66,409.66,7215,94188,407.6,411.7,0.189,0.4644,0.000335,-11.76,24.92,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24700,PE,2025-05-29,monthly,539.48,555.01,537.3,545.67,5753,89332,542.9,548.4,0.1893,-0.5355,0.000335,-7.4,24.92,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24750,CE,2025-05-29,monthly,391.76,393.61,378.83,386.55,2663,97629,384.6,388.5,0.1885,0.4476,0.000335,-11.62,24.81,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24750,PE,2025-05-29,monthly,559.44,575.48,557.19,565.83,4056,66872,563.0,568.7,0.1862,-0.5533,0.000339,-7.11,24.8,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24800,CE,2025-05-29,monthly,370.78,372.56,358.32,365.75,4321,92278,363.9,367.6,0.1885,0.4312,0.000332,-11.49,24.65,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24800,PE,2025-05-29,monthly,592.85,609.35,590.53,599.43,8174,64991,596.4,602.4,0.1881,-0.569,0.000333,-7.07,24.65,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24850,CE,2025-05-29,monthly,344.41,346.13,332.47,339.59,1756,51071,337.9,341.3,0.186,0.4135,0.000334,-11.21,24.43,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24850,PE,2025-05-29,monthly,631.53,648.44,629.15,638.27,2515,66802,635.1,641.5,0.1918,-0.5834,0.000324,-7.13,24.47,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24900,CE,2025-05-29,monthly,339.04,340.7,327.46,334.37,2317,53249,332.7,336.0,0.1918,0.4008,0.000321,-11.38,24.24,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24900,PE,2025-05-29,monthly,647.23,664.71,644.77,654.2,3460,46410,650.9,657.5,0.1859,-0.603,0.000331,-6.62,24.18,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24950,CE,2025-05-29,monthly,313.88,315.47,302.81,309.41,1582,31864,307.9,311.0,0.1892,0.3833,0.000322,-11.05,23.94,24459.5,18.34
2025-05-05 15:00:00,NIFTY,24950,PE,2025-05-29,monthly,692.54,710.37,690.04,699.65,1903,47147,696.2,703.1,0.1918,-0.615,0.000318,-6.78,23.98,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25000,CE,2025-05-29,monthly,297.04,298.57,286.41,292.75,357,11015,290.8,294.7,0.1897,0.368,0.000317,-10.89,23.64,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25000,PE,2025-05-29,monthly,710.11,728.52,707.52,717.45,206,9601,712.8,722.1,0.1858,-0.6351,0.000323,-6.23,23.57,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25050,CE,2025-05-29,monthly,275.9,277.35,265.75,271.8,164,2697,269.1,274.5,0.188,0.3512,0.000315,-10.59,23.26,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25050,PE,2025-05-29,monthly,756.25,774.98,753.62,763.72,155,5548,756.1,771.4,0.1915,-0.6458,0.00031,-6.36,23.33,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25100,CE,2025-05-29,monthly,265.93,267.33,256.15,261.98,88,6210,259.4,264.6,0.1908,0.3385,0.000306,-10.55,22.94,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25100,PE,2025-05-29,monthly,783.04,802.27,780.34,790.71,64,4987,782.8,798.6,0.1887,-0.6633,0.000308,-5.97,22.89,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25150,CE,2025-05-29,monthly,252.99,254.34,243.61,249.2,89,2196,246.7,251.7,0.192,0.3249,0.000299,-10.4,22.57,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25150,PE,2025-05-29,monthly,825.54,845.09,822.79,833.34,84,2581,825.0,841.7,0.1924,-0.6747,0.000298,-5.97,22.58,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25200,CE,2025-05-29,monthly,238.82,240.11,229.84,235.19,33,3439,231.7,238.7,0.1925,0.311,0.000293,-10.2,22.16,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25200,PE,2025-05-29,monthly,858.07,878.07,855.26,866.06,65,2128,857.4,874.7,0.1915,-0.69,0.000294,-5.67,22.13,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25250,CE,2025-05-29,monthly,217.12,218.34,208.65,213.7,19,1183,210.5,216.9,0.1891,0.2934,0.00029,-9.75,21.59,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25250,PE,2025-05-29,monthly,887.15,907.65,884.27,895.33,24,1485,881.9,908.8,0.1886,-0.7072,0.000291,-5.23,21.57,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25300,CE,2025-05-29,monthly,206.91,208.07,198.78,203.62,16,1189,200.6,206.7,0.1907,0.2813,0.000282,-9.6,21.16,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25300,PE,2025-05-29,monthly,922.34,943.26,919.4,930.69,12,1055,916.7,944.7,0.1881,-0.7216,0.000284,-4.94,21.05,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25350,CE,2025-05-29,monthly,193.45,194.56,185.72,190.32,10,1217,184.6,196.0,0.1905,0.2676,0.000275,-9.33,20.65,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25350,PE,2025-05-29,monthly,958.7,980.02,955.7,967.22,9,796,952.7,981.7,0.1879,-0.7355,0.000278,-4.66,20.52,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25400,CE,2025-05-29,monthly,180.6,181.66,173.27,177.64,11,873,172.3,183.0,0.1903,0.2542,0.000269,-9.05,20.11,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25400,PE,2025-05-29,monthly,996.04,1017.74,992.99,1004.71,6,491,989.6,1019.8,0.1878,-0.7488,0.000271,-4.37,19.98,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25450,CE,2025-05-29,monthly,161.24,162.23,154.41,158.48,5,450,153.7,163.2,0.1864,0.2366,0.000264,-8.52,19.35,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25450,PE,2025-05-29,monthly,1039.98,1061.95,1036.89,1048.76,5,615,1033.0,1064.5,0.1907,-0.7581,0.000261,-4.29,19.58,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25500,CE,2025-05-29,monthly,161.82,162.78,155.13,159.11,5,361,154.3,163.9,0.1924,0.2318,0.000253,-8.65,19.13,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25500,PE,2025-05-29,monthly,1069.56,1092.06,1066.39,1078.55,5,364,1062.4,1094.7,0.1859,-0.7765,0.000256,-3.68,18.74,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25550,CE,2025-05-29,monthly,144.59,145.48,138.38,142.07,5,261,137.8,146.3,0.1889,0.2153,0.000247,-8.13,18.34,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25550,PE,2025-05-29,monthly,1119.43,1142.07,1116.24,1128.48,5,500,1111.6,1145.4,0.1915,-0.7813,0.000246,-3.78,18.51,24459.5,18.34
2025-05-05 15:00:00,NIFTY,25600,CE,2025-05-29,monthly,136.27,137.12,130.36,133.87,5,230,129.9,137.9,0.1897,0.2048,0.000239,-7.91,17.81,24459.5,18.34
