timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-02 14:00:00,NIFTY,18200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,-0.0,0.0,-0.0,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,18400,CE,2024-02-08,weekly,3492.25,3526.35,3446.05,3471.0,5,10,3340.8,3601.2,0.1707,1.0,0.0,-3.27,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,18400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,18600,CE,2024-02-08,weekly,3292.46,3326.56,3246.26,3271.21,5,10,3148.5,3393.9,0.169,1.0,0.0,-3.31,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,18600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,-0.0,0.0,-0.0,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,18800,CE,2024-02-08,weekly,3092.68,3126.78,3046.48,3071.43,5,10,2956.3,3186.6,0.1708,1.0,0.0,-3.34,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,18800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19000,CE,2024-02-08,weekly,2892.89,2926.99,2846.69,2871.64,5,10,2764.0,2979.3,0.1727,1.0,0.0,-3.38,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19200,CE,2024-02-08,weekly,2693.1,2727.2,2646.9,2671.85,5,10,2571.7,2772.0,0.1669,1.0,0.0,-3.42,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19400,CE,2024-02-08,weekly,2493.32,2527.42,2447.12,2472.07,5,10,2379.4,2564.8,0.1711,1.0,0.0,-3.45,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19600,CE,2024-02-08,weekly,2293.53,2327.63,2247.33,2272.28,5,10,2187.1,2357.5,0.1725,1.0,0.0,-3.49,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,-0.0,0.0,-0.0,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19800,CE,2024-02-08,weekly,2093.74,2127.84,2047.55,2072.5,5,10,2025.9,2119.1,0.1671,1.0,0.0,-3.52,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19900,CE,2024-02-08,weekly,1993.85,2027.95,1947.65,1972.6,5,10,1928.2,2017.0,0.172,1.0,0.0,-3.54,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,19900,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0,0.0,-0.0,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20000,CE,2024-02-08,weekly,1893.96,1928.06,1847.76,1872.71,5,10,1830.6,1914.8,0.1711,1.0,0.0,-3.56,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20100,CE,2024-02-08,weekly,1794.07,1828.17,1747.87,1772.82,5,10,1732.9,1812.7,0.1702,0.9999,0.0,-3.58,0.01,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20100,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0,0.0,-0.01,0.01,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20200,CE,2024-02-08,weekly,1694.18,1728.28,1647.99,1672.94,5,10,1635.3,1710.6,0.1698,0.9999,1e-06,-3.61,0.01,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,-0.0001,1e-06,-0.01,0.01,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20300,CE,2024-02-08,weekly,1594.31,1628.4,1548.12,1573.06,5,10,1537.7,1608.5,0.1686,0.9997,2e-06,-3.65,0.03,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20300,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,-0.0003,2e-06,-0.04,0.03,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20400,CE,2024-02-08,weekly,1494.46,1528.54,1448.29,1473.23,5,10,1440.1,1506.4,0.1709,0.9993,5e-06,-3.72,0.07,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20400,PE,2024-02-08,weekly,0.07,0.11,0.06,0.09,5,10,0.1,0.15000000000000002,0.1706,-0.0007,5e-06,-0.09,0.07,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20500,CE,2024-02-08,weekly,1394.67,1428.73,1348.55,1373.45,5,22,1342.5,1404.4,0.1715,0.9985,1e-05,-3.84,0.14,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20500,PE,2024-02-08,weekly,0.18,0.25,0.14,0.21,5,15,0.1,0.3,0.1714,-0.0015,1e-05,-0.19,0.14,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20600,CE,2024-02-08,weekly,1294.99,1329.01,1248.94,1273.8,5,23,1245.1,1302.5,0.1717,0.9969,2e-05,-4.03,0.26,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20600,PE,2024-02-08,weekly,0.39,0.54,0.31,0.46,5,20,0.3,0.6,0.1718,-0.0031,2e-05,-0.37,0.26,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20700,CE,2024-02-08,weekly,1195.41,1229.36,1149.46,1174.26,5,54,1147.8,1200.7,0.1692,0.9947,3.2e-05,-4.26,0.43,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20700,PE,2024-02-08,weekly,0.66,0.9,0.53,0.76,5,80,0.5,1.0,0.1682,-0.0051,3.1e-05,-0.56,0.41,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20750,CE,2024-02-08,weekly,1145.81,1179.7,1099.96,1124.71,5,57,1099.4,1150.0,0.1703,0.9924,4.4e-05,-4.49,0.59,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20750,PE,2024-02-08,weekly,1.13,1.5,0.91,1.29,5,80,0.9,1.7,0.1718,-0.008,4.6e-05,-0.85,0.62,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20800,CE,2024-02-08,weekly,1096.16,1130.0,1050.41,1075.11,5,83,1059.0,1091.2,0.1686,0.9904,5.5e-05,-4.68,0.72,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20800,PE,2024-02-08,weekly,1.54,2.04,1.25,1.76,5,127,1.4,2.2,0.1715,-0.0106,5.9e-05,-1.09,0.79,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20850,CE,2024-02-08,weekly,1046.95,1080.67,1001.41,1025.98,5,101,1010.6,1041.4,0.1711,0.986,7.4e-05,-5.08,1.0,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20850,PE,2024-02-08,weekly,1.79,2.37,1.44,2.04,5,134,1.6,2.5,0.1675,-0.0124,6.9e-05,-1.21,0.9,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20900,CE,2024-02-08,weekly,997.33,1030.98,951.89,976.41,5,124,961.8,991.1,0.1671,0.9838,8.7e-05,-5.23,1.14,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20900,PE,2024-02-08,weekly,2.35,3.09,1.91,2.67,5,186,2.1,3.3,0.1664,-0.0159,8.5e-05,-1.48,1.12,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20950,CE,2024-02-08,weekly,948.11,981.63,902.87,927.27,5,231,913.4,941.2,0.1658,0.9794,0.000107,-5.57,1.39,21851.35,14.7
2024-02-02 14:00:00,NIFTY,20950,PE,2024-02-08,weekly,3.41,4.44,2.8,3.86,5,403,3.0,4.7,0.168,-0.0219,0.000111,-1.96,1.46,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21000,CE,2024-02-08,weekly,899.62,932.92,854.75,878.95,6,569,865.8,892.1,0.168,0.9716,0.000138,-6.17,1.82,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21000,PE,2024-02-08,weekly,5.26,6.72,4.37,5.89,6,298,5.2,6.6,0.1718,-0.0312,0.000146,-2.7,1.97,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21050,CE,2024-02-08,weekly,851.93,884.91,807.56,831.48,11,378,819.0,844.0,0.1714,0.9607,0.000177,-6.99,2.38,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21050,PE,2024-02-08,weekly,5.88,7.53,4.87,6.59,12,484,5.8,7.4,0.1668,-0.0353,0.000167,-2.89,2.18,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21100,CE,2024-02-08,weekly,804.21,836.87,760.33,783.97,19,1048,772.2,795.7,0.1719,0.9502,0.000213,-7.68,2.88,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21100,PE,2024-02-08,weekly,8.21,10.38,6.87,9.15,11,751,8.1,10.2,0.1685,-0.0465,0.000206,-3.65,2.73,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21150,CE,2024-02-08,weekly,755.78,788.21,712.28,735.71,15,588,724.7,746.7,0.1682,0.9421,0.000246,-8.08,3.24,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21150,PE,2024-02-08,weekly,11.1,13.88,9.37,12.31,19,844,10.8,13.8,0.1699,-0.0596,0.000249,-4.47,3.32,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21200,CE,2024-02-08,weekly,710.02,741.92,667.32,690.3,37,1312,679.9,700.7,0.1712,0.9248,0.000296,-9.15,3.97,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21200,PE,2024-02-08,weekly,13.91,17.28,11.79,15.38,29,1066,13.5,17.2,0.1689,-0.0724,0.000291,-5.15,3.86,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21250,CE,2024-02-08,weekly,662.82,694.34,620.72,643.37,46,1013,633.7,653.0,0.1683,0.912,0.000339,-9.71,4.47,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21250,PE,2024-02-08,weekly,17.98,22.14,15.35,19.8,61,1091,18.2,21.4,0.1694,-0.0893,0.00034,-6.04,4.52,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21300,CE,2024-02-08,weekly,618.36,649.23,577.23,599.34,92,1754,593.3,605.3,0.17,0.8911,0.000392,-10.77,5.23,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21300,PE,2024-02-08,weekly,23.05,28.12,19.81,25.28,88,2018,24.3,26.3,0.1701,-0.109,0.000392,-6.99,5.23,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21350,CE,2024-02-08,weekly,573.4,603.67,533.18,554.78,82,4340,549.2,560.3,0.1687,0.8715,0.000444,-11.56,5.88,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21350,PE,2024-02-08,weekly,28.47,34.5,24.6,31.13,115,2299,29.9,32.4,0.1695,-0.1297,0.000445,-7.85,5.92,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21400,CE,2024-02-08,weekly,532.51,561.86,493.64,514.5,632,9026,511.2,517.8,0.1723,0.8424,0.000499,-12.88,6.75,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21400,PE,2024-02-08,weekly,36.79,44.09,32.05,40.01,451,14786,39.0,41.1,0.1719,-0.1571,0.000499,-9.03,6.73,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21450,CE,2024-02-08,weekly,487.99,516.68,450.11,470.42,929,12573,467.4,473.5,0.1683,0.821,0.000554,-13.38,7.32,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21450,PE,2024-02-08,weekly,44.45,52.94,38.91,48.21,1294,18104,47.2,49.2,0.1711,-0.1828,0.000553,-9.86,7.42,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21500,CE,2024-02-08,weekly,448.05,475.76,411.59,431.12,1797,16242,429.0,433.3,0.1692,0.7903,0.000608,-14.37,8.07,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21500,PE,2024-02-08,weekly,51.02,60.65,44.73,55.29,1639,19555,54.7,55.8,0.1673,-0.2071,0.00061,-10.35,8.01,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21550,CE,2024-02-08,weekly,406.89,433.7,371.78,390.57,1727,22776,388.6,392.5,0.1666,0.7614,0.000664,-14.95,8.68,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21550,PE,2024-02-08,weekly,63.02,74.22,55.62,67.99,2215,15666,67.3,68.7,0.1687,-0.2413,0.00066,-11.33,8.73,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21600,CE,2024-02-08,weekly,369.88,395.53,336.41,354.3,3499,46343,352.5,356.1,0.1672,0.7258,0.000711,-15.77,9.33,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21600,PE,2024-02-08,weekly,75.62,88.44,67.11,81.33,1514,17659,80.5,82.1,0.1688,-0.276,0.000707,-12.08,9.36,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21650,CE,2024-02-08,weekly,337.76,362.07,306.18,323.04,2701,37030,321.4,324.7,0.171,0.6851,0.000742,-16.79,9.95,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21650,PE,2024-02-08,weekly,91.66,106.25,81.88,98.17,1788,37826,97.2,99.2,0.1706,-0.3145,0.000743,-12.9,9.95,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21700,CE,2024-02-08,weekly,301.53,324.66,271.62,287.56,3425,52532,286.1,289.0,0.1685,0.6488,0.000786,-17.06,10.39,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21700,PE,2024-02-08,weekly,105.39,121.68,94.44,112.67,3092,33378,111.5,113.8,0.1681,-0.3509,0.000787,-13.17,10.39,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21750,CE,2024-02-08,weekly,271.96,293.7,243.97,258.87,2935,39160,257.6,260.2,0.1706,0.6073,0.000804,-17.63,10.77,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21750,PE,2024-02-08,weekly,127.91,146.17,115.52,136.1,3129,38566,134.7,137.5,0.1723,-0.3936,0.000797,-13.92,10.78,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21800,CE,2024-02-08,weekly,242.66,263.03,216.56,230.44,7644,68169,229.3,231.6,0.171,0.5663,0.000821,-17.87,11.02,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21800,PE,2024-02-08,weekly,145.15,165.23,131.45,154.16,7744,61508,152.6,155.7,0.1695,-0.4332,0.000828,-13.85,11.02,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21850,CE,2024-02-08,weekly,211.07,230.08,186.88,199.72,5004,46326,197.7,201.7,0.1675,0.5253,0.000848,-17.58,11.15,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21850,PE,2024-02-08,weekly,170.48,192.5,155.34,180.39,8420,65452,178.6,182.2,0.1723,-0.4752,0.000825,-14.14,11.16,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21900,CE,2024-02-08,weekly,185.69,203.26,163.45,175.24,6363,46286,173.5,177.0,0.1678,0.4829,0.000848,-17.46,11.17,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21900,PE,2024-02-08,weekly,194.08,218.02,177.55,204.87,7221,86551,203.8,205.9,0.1717,-0.5165,0.000829,-13.93,11.17,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21950,CE,2024-02-08,weekly,162.01,178.14,141.72,152.46,5012,54464,150.9,154.0,0.1676,0.4407,0.00084,-17.13,11.05,21851.35,14.7
2024-02-02 14:00:00,NIFTY,21950,PE,2024-02-08,weekly,217.63,243.51,199.67,229.31,4730,46276,228.2,230.5,0.1691,-0.5587,0.000833,-13.37,11.06,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22000,CE,2024-02-08,weekly,141.36,156.07,122.96,132.68,3053,34675,131.4,134.0,0.1683,0.3998,0.000819,-16.71,10.82,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22000,PE,2024-02-08,weekly,246.42,274.18,227.04,258.97,2064,39577,257.7,260.3,0.1694,-0.5995,0.000814,-12.9,10.83,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22050,CE,2024-02-08,weekly,121.81,135.13,105.26,113.99,2293,32309,112.9,115.1,0.1682,0.3597,0.000794,-16.07,10.48,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22050,PE,2024-02-08,weekly,275.52,305.18,254.74,288.95,2910,50440,287.5,290.4,0.1681,-0.6404,0.000794,-12.13,10.48,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22100,CE,2024-02-08,weekly,104.55,116.51,89.76,97.54,2495,42193,96.6,98.5,0.1684,0.3214,0.000759,-15.32,10.04,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22100,PE,2024-02-08,weekly,308.87,340.26,286.76,323.11,1707,20047,321.5,324.7,0.1689,-0.6781,0.000758,-11.44,10.04,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22150,CE,2024-02-08,weekly,87.9,98.54,74.86,81.72,2775,25761,80.9,82.5,0.1672,0.2835,0.000723,-14.31,9.49,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22150,PE,2024-02-08,weekly,340.7,373.91,317.19,355.78,988,19152,353.5,358.1,0.1663,-0.7177,0.000726,-10.26,9.47,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22200,CE,2024-02-08,weekly,76.89,86.41,65.27,71.37,1183,18578,70.7,72.1,0.1701,0.2528,0.000671,-13.67,8.96,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22200,PE,2024-02-08,weekly,376.58,411.42,351.82,392.43,1499,24380,390.5,394.4,0.1658,-0.753,0.00068,-9.22,8.85,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22250,CE,2024-02-08,weekly,62.05,70.28,52.09,57.3,809,17972,56.6,58.0,0.167,0.2166,0.000627,-12.28,8.22,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22250,PE,2024-02-08,weekly,418.82,454.83,393.12,435.22,1711,22575,433.0,437.4,0.1707,-0.7783,0.000622,-8.75,8.33,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22300,CE,2024-02-08,weekly,51.46,58.61,42.87,47.36,912,15449,46.1,48.6,0.1668,0.1868,0.000575,-11.18,7.52,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22300,PE,2024-02-08,weekly,459.32,496.58,432.63,476.31,498,19424,473.2,479.4,0.1722,-0.8054,0.000571,-7.85,7.71,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22350,CE,2024-02-08,weekly,43.47,49.71,36.03,39.91,751,10027,38.9,40.9,0.1682,0.162,0.000521,-10.26,6.87,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22350,PE,2024-02-08,weekly,497.47,536.18,469.64,515.14,982,8213,511.8,518.5,0.1688,-0.837,0.000521,-6.36,6.9,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22400,CE,2024-02-08,weekly,37.86,43.37,31.31,34.73,83,1950,33.3,36.1,0.1714,0.1426,0.000469,-9.57,6.32,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22400,PE,2024-02-08,weekly,541.53,581.16,512.95,559.63,66,1702,554.0,565.2,0.1717,-0.8569,0.000469,-5.62,6.33,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22450,CE,2024-02-08,weekly,31.46,36.19,25.86,28.77,78,1108,27.6,29.9,0.1721,0.122,0.00042,-8.6,5.67,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22450,PE,2024-02-08,weekly,583.04,623.84,553.52,601.7,56,1052,595.7,607.7,0.169,-0.8824,0.000416,-4.24,5.52,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22500,CE,2024-02-08,weekly,25.79,29.81,21.05,23.51,46,1592,22.1,24.9,0.1724,0.1031,0.000372,-7.62,5.03,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22500,PE,2024-02-08,weekly,628.22,669.79,598.06,647.24,36,1372,637.5,656.9,0.1706,-0.8993,0.000369,-3.41,4.94,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22550,CE,2024-02-08,weekly,19.72,22.99,15.91,17.88,28,675,15.7,20.0,0.1699,0.083,0.000321,-6.38,4.28,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22550,PE,2024-02-08,weekly,672.81,715.23,641.97,692.24,15,1088,681.9,702.6,0.1694,-0.9176,0.00032,-2.32,4.26,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22600,CE,2024-02-08,weekly,14.51,17.1,11.54,13.07,12,775,11.5,14.6,0.1666,0.0647,0.000271,-5.17,3.54,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22600,PE,2024-02-08,weekly,719.58,762.56,688.26,739.28,11,870,728.2,750.4,0.1712,-0.9299,0.00028,-1.63,3.77,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22650,CE,2024-02-08,weekly,11.18,13.27,8.81,10.03,9,505,8.8,11.2,0.1658,0.0518,0.000228,-4.31,2.97,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22650,PE,2024-02-08,weekly,764.72,808.5,732.75,784.8,13,570,773.0,796.6,0.1668,-0.9471,0.000231,-0.37,3.02,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22700,CE,2024-02-08,weekly,9.43,11.21,7.41,8.45,6,267,7.4,9.5,0.1683,0.0441,0.000198,-3.83,2.61,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22700,PE,2024-02-08,weekly,811.89,856.18,779.48,832.21,5,212,819.7,844.7,0.1658,-0.9583,0.000192,0.43,2.5,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22750,CE,2024-02-08,weekly,6.97,8.36,5.41,6.21,5,216,5.5,7.0,0.1667,0.034,0.000162,-3.07,2.11,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22750,PE,2024-02-08,weekly,860.81,905.33,828.2,881.25,5,273,868.0,894.5,0.1698,-0.9634,0.000169,0.73,2.25,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22800,CE,2024-02-08,weekly,6.51,7.78,5.08,5.81,5,192,5.1,6.5,0.1723,0.0312,0.000145,-2.95,1.97,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22800,PE,2024-02-08,weekly,908.59,953.53,875.62,929.22,5,175,915.3,943.2,0.1676,-0.9724,0.000135,1.47,1.78,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22850,CE,2024-02-08,weekly,4.53,5.47,3.48,4.02,5,218,3.1,4.9,0.1694,0.0229,0.000114,-2.23,1.52,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22850,PE,2024-02-08,weekly,957.52,1002.67,924.36,978.26,5,88,963.6,992.9,0.1693,-0.9772,0.000114,1.84,1.52,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22900,CE,2024-02-08,weekly,3.22,3.92,2.44,2.84,5,105,2.2,3.5,0.1675,0.0169,8.9e-05,-1.71,1.18,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22900,PE,2024-02-08,weekly,1006.4,1051.78,973.04,1027.25,5,53,1011.8,1042.7,0.1693,-0.9821,9.3e-05,2.26,1.23,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22950,CE,2024-02-08,weekly,2.92,3.55,2.22,2.58,5,67,1.7,3.5,0.172,0.0152,7.9e-05,-1.6,1.07,21851.35,14.7
2024-02-02 14:00:00,NIFTY,22950,PE,2024-02-08,weekly,1055.23,1100.84,1021.66,1076.19,5,89,1052.0,1100.4,0.1666,-0.9873,7e-05,2.76,0.92,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23000,CE,2024-02-08,weekly,1.93,2.37,1.44,1.69,5,51,1.1,2.3,0.1689,0.0106,5.9e-05,-1.14,0.78,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23000,PE,2024-02-08,weekly,1105.09,1150.74,1071.49,1126.07,5,72,1100.7,1151.4,0.1724,-0.9881,6.4e-05,2.79,0.87,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23050,CE,2024-02-08,weekly,1.44,1.78,1.07,1.26,5,49,0.8,1.7,0.1689,0.0081,4.7e-05,-0.9,0.62,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23050,PE,2024-02-08,weekly,1154.02,1199.89,1120.22,1175.11,5,27,1148.7,1201.5,0.1658,-0.9929,4.3e-05,3.31,0.55,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23100,CE,2024-02-08,weekly,1.12,1.39,0.83,0.97,5,29,0.6,1.3,0.1699,0.0064,3.8e-05,-0.74,0.5,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23100,PE,2024-02-08,weekly,1203.7,1249.64,1169.85,1224.83,5,22,1197.3,1252.4,0.1672,-0.9943,3.5e-05,3.46,0.45,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23150,CE,2024-02-08,weekly,0.86,1.07,0.63,0.75,5,15,0.5,1.0,0.1708,0.005,3e-05,-0.59,0.4,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23150,PE,2024-02-08,weekly,1253.34,1299.36,1219.41,1274.5,5,24,1245.8,1303.2,0.1659,-0.996,2.5e-05,3.64,0.33,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23200,CE,2024-02-08,weekly,0.6,0.76,0.44,0.52,5,15,0.3,0.7,0.1699,0.0036,2.3e-05,-0.44,0.3,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23200,PE,2024-02-08,weekly,1303.17,1349.22,1269.21,1324.34,5,22,1294.5,1354.1,0.1681,-0.9967,2.1e-05,3.73,0.28,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23250,CE,2024-02-08,weekly,0.49,0.62,0.36,0.43,5,10,0.3,0.6,0.172,0.0029,1.9e-05,-0.37,0.25,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23250,PE,2024-02-08,weekly,1353.08,1399.14,1319.11,1374.26,5,11,1343.3,1405.2,0.1724,-0.997,1.9e-05,3.75,0.26,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23300,CE,2024-02-08,weekly,0.36,0.45,0.26,0.31,5,12,0.2,0.4,0.1721,0.0022,1.4e-05,-0.29,0.19,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23300,PE,2024-02-08,weekly,1402.78,1448.9,1368.75,1423.99,5,10,1392.0,1456.0,0.1671,-0.9983,1.1e-05,3.93,0.15,21851.35,14.7
2024-02-02 14:00:00,NIFTY,23350,CE,2024-02-08,weekly,0.18,0.24,0.13,0.16,5,10,0.1,0.2,0.1671,0.0012,8e-06,-0.16,0.11,21851.35,14.7
