timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-02 15:00:00,NIFTY,18800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19000,CE,2024-08-22,weekly,5798.2,5804.25,5754.4,5767.0,5,10,5550.7,5983.3,0.1513,1.0,0.0,-3.37,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19200,CE,2024-08-22,weekly,5598.91,5604.96,5555.11,5567.71,5,10,5358.9,5776.5,0.1503,1.0,0.0,-3.41,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19400,CE,2024-08-22,weekly,5399.62,5405.67,5355.82,5368.42,5,10,5167.1,5569.7,0.1534,1.0,0.0,-3.44,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19600,CE,2024-08-22,weekly,5200.33,5206.38,5156.53,5169.13,5,10,4975.3,5363.0,0.1497,1.0,0.0,-3.48,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19800,CE,2024-08-22,weekly,5001.05,5007.1,4957.25,4969.85,5,10,4783.5,5156.2,0.1496,1.0,0.0,-3.51,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19900,CE,2024-08-22,weekly,4901.4,4907.45,4857.6,4870.2,5,10,4687.6,5052.8,0.148,1.0,0.0,-3.53,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,19900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20000,CE,2024-08-22,weekly,4801.76,4807.81,4757.96,4770.56,5,10,4591.7,4949.5,0.1477,1.0,0.0,-3.55,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20100,CE,2024-08-22,weekly,4702.11,4708.16,4658.31,4670.91,5,10,4495.8,4846.1,0.1523,1.0,0.0,-3.57,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20200,CE,2024-08-22,weekly,4602.47,4608.52,4558.67,4571.27,5,10,4399.8,4742.7,0.1473,1.0,0.0,-3.58,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20300,CE,2024-08-22,weekly,4502.82,4508.87,4459.02,4471.62,5,10,4303.9,4639.3,0.1472,1.0,0.0,-3.6,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20400,CE,2024-08-22,weekly,4403.18,4409.23,4359.38,4371.98,5,10,4208.0,4535.9,0.1514,1.0,0.0,-3.62,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20500,CE,2024-08-22,weekly,4303.53,4309.58,4259.73,4272.33,5,10,4112.1,4432.5,0.1509,1.0,0.0,-3.64,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20500,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20600,CE,2024-08-22,weekly,4203.89,4209.94,4160.09,4172.69,5,10,4016.2,4329.2,0.1513,1.0,0.0,-3.66,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20700,CE,2024-08-22,weekly,4104.24,4110.29,4060.44,4073.04,5,10,3920.3,4225.8,0.1499,1.0,0.0,-3.67,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20750,CE,2024-08-22,weekly,4054.42,4060.47,4010.62,4023.22,5,10,3872.3,4174.1,0.1458,1.0,0.0,-3.68,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20800,CE,2024-08-22,weekly,4004.6,4010.65,3960.8,3973.4,5,10,3824.4,4122.4,0.1491,1.0,0.0,-3.69,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20850,CE,2024-08-22,weekly,3954.78,3960.83,3910.98,3923.58,5,10,3776.4,4070.7,0.1512,1.0,0.0,-3.7,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20850,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20900,CE,2024-08-22,weekly,3904.96,3911.01,3861.16,3873.76,5,10,3728.5,4019.0,0.1469,1.0,0.0,-3.71,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20950,CE,2024-08-22,weekly,3855.13,3861.18,3811.33,3823.93,5,10,3680.5,3967.3,0.1462,1.0,0.0,-3.72,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,20950,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21000,CE,2024-08-22,weekly,3805.31,3811.36,3761.51,3774.11,5,10,3632.6,3915.6,0.1467,1.0,0.0,-3.73,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21050,CE,2024-08-22,weekly,3755.49,3761.54,3711.69,3724.29,5,10,3584.6,3864.0,0.1452,1.0,0.0,-3.74,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21050,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21100,CE,2024-08-22,weekly,3705.67,3711.72,3661.87,3674.47,5,10,3536.7,3812.3,0.1459,1.0,0.0,-3.74,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21150,CE,2024-08-22,weekly,3655.85,3661.9,3612.05,3624.65,5,10,3488.7,3760.6,0.1495,1.0,0.0,-3.75,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21150,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21200,CE,2024-08-22,weekly,3606.02,3612.07,3562.22,3574.82,5,10,3440.8,3708.9,0.1452,1.0,0.0,-3.76,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21250,CE,2024-08-22,weekly,3556.2,3562.25,3512.4,3525.0,5,10,3392.8,3657.2,0.1487,1.0,0.0,-3.77,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21250,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21300,CE,2024-08-22,weekly,3506.38,3512.43,3462.58,3475.18,5,10,3344.9,3605.5,0.1451,1.0,0.0,-3.78,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21350,CE,2024-08-22,weekly,3456.56,3462.61,3412.76,3425.36,5,10,3296.9,3553.8,0.1484,1.0,0.0,-3.79,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21350,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21400,CE,2024-08-22,weekly,3406.74,3412.79,3362.94,3375.54,5,10,3249.0,3502.1,0.1485,1.0,0.0,-3.8,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21450,CE,2024-08-22,weekly,3356.91,3362.96,3313.11,3325.71,5,10,3201.0,3450.4,0.1464,1.0,0.0,-3.81,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21450,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21500,CE,2024-08-22,weekly,3307.09,3313.14,3263.29,3275.89,5,10,3153.0,3398.7,0.1481,1.0,0.0,-3.82,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21500,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21550,CE,2024-08-22,weekly,3257.27,3263.32,3213.47,3226.07,5,10,3105.1,3347.0,0.1475,1.0,0.0,-3.83,0.01,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21550,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.01,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21600,CE,2024-08-22,weekly,3207.45,3213.5,3163.65,3176.25,5,10,3057.1,3295.4,0.145,1.0,0.0,-3.83,0.01,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.01,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21650,CE,2024-08-22,weekly,3157.63,3163.68,3113.83,3126.43,5,10,3009.2,3243.7,0.147,1.0,0.0,-3.85,0.01,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21650,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.01,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21700,CE,2024-08-22,weekly,3107.81,3113.86,3064.01,3076.61,5,10,2961.2,3192.0,0.1457,1.0,0.0,-3.85,0.01,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0001,0.0,-0.01,0.02,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21750,CE,2024-08-22,weekly,3057.99,3064.04,3014.19,3026.79,5,10,2913.3,3140.3,0.148,0.9999,0.0,-3.87,0.02,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0001,0.0,-0.01,0.02,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21800,CE,2024-08-22,weekly,3008.17,3014.22,2964.38,2976.98,5,10,2865.3,3088.6,0.1483,0.9999,0.0,-3.88,0.02,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0001,0.0,-0.01,0.02,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21850,CE,2024-08-22,weekly,2958.36,2964.41,2914.57,2927.17,5,10,2817.4,3036.9,0.1498,0.9998,1e-06,-3.89,0.03,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21850,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0002,1e-06,-0.01,0.03,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21900,CE,2024-08-22,weekly,2908.54,2914.59,2864.75,2877.35,5,10,2769.4,2985.3,0.1486,0.9998,1e-06,-3.9,0.04,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0002,1e-06,-0.01,0.03,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21950,CE,2024-08-22,weekly,2858.73,2864.77,2814.93,2827.53,5,10,2721.5,2933.6,0.1474,0.9998,1e-06,-3.91,0.04,24699.45,14.32
2024-08-02 15:00:00,NIFTY,21950,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0002,1e-06,-0.01,0.04,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22000,CE,2024-08-22,weekly,2808.91,2814.96,2765.12,2777.71,5,10,2673.5,2881.9,0.1455,0.9998,1e-06,-3.92,0.05,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22000,PE,2024-08-22,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0003,1e-06,-0.02,0.05,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22050,CE,2024-08-22,weekly,2759.1,2765.15,2715.32,2727.91,5,10,2625.6,2830.2,0.1469,0.9997,1e-06,-3.94,0.07,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22050,PE,2024-08-22,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1468,-0.0003,1e-06,-0.02,0.07,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22100,CE,2024-08-22,weekly,2709.33,2715.37,2665.55,2678.14,5,10,2577.7,2778.6,0.1502,0.9995,2e-06,-3.96,0.11,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22100,PE,2024-08-22,weekly,0.1,0.12,0.1,0.12,5,10,0.1,0.2,0.1499,-0.0005,2e-06,-0.04,0.1,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22150,CE,2024-08-22,weekly,2659.5,2665.55,2615.72,2628.31,5,10,2529.7,2726.9,0.1468,0.9995,2e-06,-3.97,0.1,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22150,PE,2024-08-22,weekly,0.12,0.15,0.12,0.14,5,10,0.1,0.2,0.1491,-0.0006,2e-06,-0.04,0.12,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22200,CE,2024-08-22,weekly,2609.7,2615.75,2565.93,2578.52,5,10,2481.8,2675.2,0.1467,0.9994,3e-06,-3.98,0.13,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22200,PE,2024-08-22,weekly,0.13,0.16,0.13,0.15,5,10,0.1,0.2,0.1474,-0.0007,3e-06,-0.05,0.13,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22250,CE,2024-08-22,weekly,2559.9,2565.95,2516.13,2528.72,5,10,2471.8,2585.6,0.1455,0.9993,3e-06,-4.0,0.14,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22250,PE,2024-08-22,weekly,0.14,0.17,0.13,0.16,5,10,0.1,0.2,0.1451,-0.0007,3e-06,-0.05,0.14,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22300,CE,2024-08-22,weekly,2510.11,2516.15,2466.34,2478.93,5,10,2423.2,2534.7,0.145,0.9991,4e-06,-4.01,0.17,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22300,PE,2024-08-22,weekly,0.28,0.33,0.27,0.31,5,10,0.2,0.4,0.1506,-0.0013,5e-06,-0.09,0.24,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22350,CE,2024-08-22,weekly,2460.41,2466.45,2416.67,2429.25,5,10,2374.6,2483.9,0.1486,0.9986,5e-06,-4.06,0.26,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22350,PE,2024-08-22,weekly,0.23,0.28,0.23,0.27,5,10,0.2,0.4,0.1455,-0.0011,4e-06,-0.07,0.22,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22400,CE,2024-08-22,weekly,2410.72,2416.76,2367.01,2379.58,5,10,2326.0,2433.1,0.1506,0.9981,7e-06,-4.1,0.35,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22400,PE,2024-08-22,weekly,0.35,0.42,0.34,0.4,5,10,0.3,0.5,0.1476,-0.0016,6e-06,-0.1,0.3,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22450,CE,2024-08-22,weekly,2361.01,2367.05,2317.31,2329.88,5,10,2277.5,2382.3,0.1506,0.9977,8e-06,-4.13,0.42,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22450,PE,2024-08-22,weekly,0.4,0.48,0.4,0.46,5,10,0.3,0.6,0.1466,-0.0018,7e-06,-0.12,0.34,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22500,CE,2024-08-22,weekly,2311.23,2317.26,2267.54,2280.1,5,10,2228.8,2331.4,0.1486,0.9975,9e-06,-4.15,0.46,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22500,PE,2024-08-22,weekly,0.58,0.69,0.57,0.66,5,10,0.4,0.9,0.1486,-0.0025,9e-06,-0.16,0.46,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22550,CE,2024-08-22,weekly,2261.55,2267.58,2217.88,2230.44,5,10,2180.3,2280.6,0.1487,0.9969,1.1e-05,-4.19,0.55,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22550,PE,2024-08-22,weekly,0.73,0.86,0.71,0.82,5,10,0.5,1.1,0.1488,-0.0031,1.1e-05,-0.19,0.55,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22600,CE,2024-08-22,weekly,2211.87,2217.9,2168.23,2180.78,5,10,2131.7,2229.8,0.1483,0.9963,1.3e-05,-4.23,0.64,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22600,PE,2024-08-22,weekly,0.98,1.16,0.96,1.11,5,10,0.7,1.5,0.1501,-0.0041,1.4e-05,-0.24,0.69,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22650,CE,2024-08-22,weekly,2162.06,2168.09,2118.43,2130.98,5,10,2083.0,2178.9,0.1453,0.9962,1.4e-05,-4.24,0.66,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22650,PE,2024-08-22,weekly,1.1,1.29,1.07,1.23,5,10,0.8,1.6,0.1486,-0.0045,1.5e-05,-0.26,0.77,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22700,CE,2024-08-22,weekly,2112.49,2118.52,2068.89,2081.43,5,10,2034.6,2128.3,0.1459,0.9952,1.6e-05,-4.3,0.8,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22700,PE,2024-08-22,weekly,1.16,1.36,1.13,1.3,5,10,0.9,1.7,0.1462,-0.0048,1.7e-05,-0.27,0.81,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22750,CE,2024-08-22,weekly,2062.88,2068.9,2019.32,2031.85,5,10,1986.1,2077.6,0.1454,0.9944,1.9e-05,-4.35,0.92,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22750,PE,2024-08-22,weekly,1.76,2.05,1.72,1.96,5,10,1.3,2.6,0.1498,-0.0069,2.2e-05,-0.38,1.11,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22800,CE,2024-08-22,weekly,2013.3,2019.31,1969.77,1982.29,5,10,1937.7,2026.9,0.1447,0.9935,2.2e-05,-4.4,1.05,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22800,PE,2024-08-22,weekly,1.77,2.07,1.73,1.98,5,10,1.3,2.6,0.1466,-0.0071,2.3e-05,-0.39,1.14,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22850,CE,2024-08-22,weekly,1964.49,1970.49,1921.11,1933.58,5,10,1890.1,1977.1,0.15,0.9902,3e-05,-4.58,1.51,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22850,PE,2024-08-22,weekly,2.37,2.75,2.32,2.64,5,10,1.7,3.5,0.1483,-0.0091,2.9e-05,-0.48,1.42,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22900,CE,2024-08-22,weekly,1914.61,1920.61,1871.23,1883.7,5,10,1841.3,1926.1,0.1461,0.9902,3.1e-05,-4.57,1.52,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22900,PE,2024-08-22,weekly,2.99,3.47,2.93,3.32,5,10,2.2,4.4,0.1491,-0.0111,3.4e-05,-0.58,1.69,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22950,CE,2024-08-22,weekly,1865.6,1871.58,1822.33,1834.77,5,10,1793.5,1876.1,0.1478,0.9876,3.8e-05,-4.7,1.86,24699.45,14.32
2024-08-02 15:00:00,NIFTY,22950,PE,2024-08-22,weekly,2.89,3.36,2.83,3.22,5,10,2.1,4.3,0.1449,-0.0111,3.5e-05,-0.56,1.69,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23000,CE,2024-08-22,weekly,1816.29,1822.26,1773.09,1785.51,5,10,1745.3,1825.7,0.147,0.9858,4.2e-05,-4.78,2.08,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23000,PE,2024-08-22,weekly,3.64,4.22,3.57,4.04,5,10,2.7,5.4,0.1458,-0.0135,4.1e-05,-0.67,2.0,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23050,CE,2024-08-22,weekly,1767.13,1773.09,1724.03,1736.42,5,10,1697.4,1775.5,0.1466,0.9836,4.8e-05,-4.88,2.36,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23050,PE,2024-08-22,weekly,4.28,4.95,4.19,4.74,5,10,3.1,6.3,0.1454,-0.0157,4.7e-05,-0.76,2.27,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23100,CE,2024-08-22,weekly,1717.98,1723.93,1674.98,1687.34,5,10,1649.4,1725.3,0.1457,0.9814,5.4e-05,-4.97,2.63,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23100,PE,2024-08-22,weekly,5.5,6.32,5.39,6.08,5,10,5.0,7.2,0.1469,-0.0193,5.5e-05,-0.91,2.72,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23150,CE,2024-08-22,weekly,1668.99,1674.93,1626.1,1638.43,5,10,1601.6,1675.3,0.1451,0.9788,6.1e-05,-5.08,2.95,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23150,PE,2024-08-22,weekly,6.63,7.61,6.51,7.31,5,10,6.0,8.6,0.1473,-0.0227,6.3e-05,-1.05,3.12,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23200,CE,2024-08-22,weekly,1621.46,1627.36,1578.83,1591.08,5,10,1555.3,1626.9,0.1487,0.9725,7.4e-05,-5.35,3.66,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23200,PE,2024-08-22,weekly,8.76,9.98,8.6,9.61,5,12,7.9,11.3,0.1499,-0.0285,7.5e-05,-1.29,3.77,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23250,CE,2024-08-22,weekly,1571.91,1577.8,1529.34,1541.57,5,10,1506.9,1576.3,0.1454,0.9711,7.8e-05,-5.38,3.81,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23250,PE,2024-08-22,weekly,9.09,10.37,8.92,9.99,5,10,8.2,11.8,0.1468,-0.03,8e-05,-1.31,3.94,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23300,CE,2024-08-22,weekly,1525.41,1531.26,1483.21,1495.33,5,19,1461.7,1529.0,0.1497,0.9628,9.4e-05,-5.73,4.7,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23300,PE,2024-08-22,weekly,10.23,11.66,10.05,11.23,5,11,9.2,13.3,0.1457,-0.0335,8.8e-05,-1.42,4.31,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23350,CE,2024-08-22,weekly,1476.2,1482.03,1434.1,1446.19,5,25,1413.7,1478.7,0.1468,0.9604,0.000101,-5.78,4.94,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23350,PE,2024-08-22,weekly,13.88,15.69,13.64,15.15,5,19,12.4,17.9,0.1497,-0.0424,0.000104,-1.77,5.23,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23400,CE,2024-08-22,weekly,1427.5,1433.31,1385.55,1397.59,5,17,1366.1,1429.0,0.1449,0.9568,0.000109,-5.88,5.3,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23400,PE,2024-08-22,weekly,15.32,17.32,15.06,16.72,5,29,13.7,19.7,0.1482,-0.0466,0.000114,-1.88,5.64,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23450,CE,2024-08-22,weekly,1380.02,1385.8,1338.33,1350.3,5,29,1319.9,1380.7,0.145,0.9506,0.000122,-6.08,5.9,24699.45,14.32
2024-08-02 15:00:00,NIFTY,23450,PE,2024-08-22,weekly,16.89,19.08,16.61,18.43,5,39,15.1,21.7,0.1466,-0.0512,0.000124,-2.0,6.07,24699.45,14.32
