timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-06 15:00:00,NIFTY,30000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,30000,PE,2024-02-15,weekly,8037.76,8037.76,8004.41,8013.16,5,10,7712.7,8313.7,0.1836,-1.0,0.0,5.33,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,30200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,30200,PE,2024-02-15,weekly,8237.44,8237.44,8204.09,8212.84,5,10,7904.9,8520.8,0.1884,-1.0,0.0,5.37,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,30400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,30400,PE,2024-02-15,weekly,8437.12,8437.12,8403.77,8412.52,5,10,8097.1,8728.0,0.1872,-1.0,0.0,5.41,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,30600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,30600,PE,2024-02-15,weekly,8636.8,8636.8,8603.45,8612.2,5,10,8289.2,8935.2,0.1853,-1.0,0.0,5.44,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,30800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,30800,PE,2024-02-15,weekly,8836.48,8836.48,8803.13,8811.88,5,10,8481.4,9142.3,0.1872,-1.0,0.0,5.48,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,31000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,31000,PE,2024-02-15,weekly,9036.15,9036.15,9002.8,9011.55,5,10,8673.6,9349.5,0.1846,-1.0,0.0,5.51,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,31200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,31200,PE,2024-02-15,weekly,9235.83,9235.83,9202.48,9211.23,5,10,8865.8,9556.7,0.1891,-1.0,0.0,5.55,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,31400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,31400,PE,2024-02-15,weekly,9435.51,9435.51,9402.16,9410.91,5,10,9058.0,9763.8,0.1905,-1.0,0.0,5.58,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,17000,CE,2024-02-22,weekly,4962.57,4995.92,4962.57,4987.17,5,10,4800.2,5174.2,0.1703,1.0,0.0,-3.02,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,17000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,17200,CE,2024-02-22,weekly,4763.14,4796.49,4763.14,4787.74,5,10,4608.2,4967.3,0.1698,1.0,0.0,-3.05,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,17200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,17400,CE,2024-02-22,weekly,4563.71,4597.06,4563.71,4588.31,5,10,4416.2,4760.4,0.166,1.0,0.0,-3.09,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,17400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,17600,CE,2024-02-22,weekly,4364.28,4397.63,4364.28,4388.88,5,10,4224.3,4553.5,0.1661,1.0,0.0,-3.13,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,17600,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,17800,CE,2024-02-22,weekly,4164.85,4198.2,4164.85,4189.45,5,10,4032.3,4346.6,0.1638,1.0,0.0,-3.16,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,17800,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,18000,CE,2024-02-22,weekly,3965.41,3998.76,3965.41,3990.01,5,10,3840.4,4139.6,0.1635,1.0,0.0,-3.2,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,18000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,18200,CE,2024-02-22,weekly,3765.98,3799.33,3765.98,3790.58,5,10,3648.4,3932.7,0.1612,1.0,0.0,-3.23,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,18200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,18400,CE,2024-02-22,weekly,3566.55,3599.9,3566.55,3591.15,5,10,3456.5,3725.8,0.1639,1.0,0.0,-3.27,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,18400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,18600,CE,2024-02-22,weekly,3367.12,3400.47,3367.12,3391.72,5,10,3264.5,3518.9,0.1634,1.0,0.0,-3.3,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,18600,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,18800,CE,2024-02-22,weekly,3167.69,3201.04,3167.69,3192.29,5,10,3072.6,3312.0,0.1642,1.0,0.0,-3.34,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,18800,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19000,CE,2024-02-22,weekly,2968.26,3001.61,2968.26,2992.86,5,10,2880.6,3105.1,0.1608,1.0,0.0,-3.37,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0,0.0,-0.0,0.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19200,CE,2024-02-22,weekly,2768.83,2802.18,2768.83,2793.43,5,10,2688.7,2898.2,0.1625,1.0,0.0,-3.41,0.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19400,CE,2024-02-22,weekly,2569.42,2602.76,2569.42,2594.01,5,10,2496.7,2691.3,0.1616,0.9999,1e-06,-3.45,0.02,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0001,0.0,-0.01,0.02,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19600,CE,2024-02-22,weekly,2370.03,2403.37,2370.03,2394.62,5,10,2304.8,2484.4,0.1612,0.9997,1e-06,-3.5,0.05,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19600,PE,2024-02-22,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0003,1e-06,-0.02,0.05,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19800,CE,2024-02-22,weekly,2170.79,2204.1,2170.79,2195.36,5,10,2146.0,2244.8,0.1649,0.9989,5e-06,-3.6,0.16,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19800,PE,2024-02-22,weekly,0.25,0.25,0.21,0.22,5,10,0.1,0.3,0.1645,-0.001,5e-06,-0.08,0.16,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19900,CE,2024-02-22,weekly,2071.15,2104.45,2071.15,2095.72,5,10,2048.6,2142.9,0.1612,0.9986,6e-06,-3.63,0.21,21938.8,15.79
2024-02-06 15:00:00,NIFTY,19900,PE,2024-02-22,weekly,0.31,0.31,0.26,0.27,5,10,0.2,0.4,0.1602,-0.0013,6e-06,-0.09,0.2,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20000,CE,2024-02-22,weekly,1971.63,2004.91,1971.63,1996.17,5,10,1951.3,2041.1,0.1605,0.9979,9e-06,-3.7,0.31,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20000,PE,2024-02-22,weekly,0.61,0.61,0.53,0.55,5,10,0.4,0.7,0.1628,-0.0024,1e-05,-0.17,0.35,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20100,CE,2024-02-22,weekly,1872.28,1905.51,1872.28,1896.79,5,10,1854.1,1939.5,0.161,0.9965,1.4e-05,-3.8,0.48,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20100,PE,2024-02-22,weekly,0.85,0.85,0.73,0.76,5,10,0.5,1.0,0.1603,-0.0034,1.4e-05,-0.22,0.47,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20200,CE,2024-02-22,weekly,1773.32,1806.46,1773.32,1797.76,5,10,1757.3,1838.2,0.1638,0.9939,2.3e-05,-3.97,0.79,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20200,PE,2024-02-22,weekly,1.53,1.53,1.33,1.38,5,10,0.9,1.8,0.1625,-0.0057,2.2e-05,-0.36,0.75,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20300,CE,2024-02-22,weekly,1674.59,1707.62,1674.59,1698.95,5,10,1660.7,1737.2,0.1646,0.9907,3.3e-05,-4.16,1.15,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20300,PE,2024-02-22,weekly,2.29,2.29,2.0,2.08,5,10,1.4,2.8,0.1617,-0.0083,3.1e-05,-0.49,1.04,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20400,CE,2024-02-22,weekly,1575.44,1608.4,1575.44,1599.75,5,10,1563.8,1635.7,0.1597,0.9886,4.1e-05,-4.26,1.37,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20400,PE,2024-02-22,weekly,3.7,3.7,3.26,3.37,5,10,2.2,4.5,0.1629,-0.0128,4.4e-05,-0.72,1.52,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20500,CE,2024-02-22,weekly,1478.39,1511.09,1478.39,1502.5,5,10,1468.7,1536.3,0.1645,0.9808,6.2e-05,-4.67,2.15,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20500,PE,2024-02-22,weekly,5.63,5.63,4.99,5.16,5,19,4.2,6.1,0.1635,-0.0187,6.1e-05,-1.0,2.1,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20600,CE,2024-02-22,weekly,1381.35,1413.78,1381.35,1405.27,5,19,1373.7,1436.9,0.1645,0.9731,8.2e-05,-5.02,2.86,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20600,PE,2024-02-22,weekly,8.77,8.77,7.83,8.07,5,29,6.6,9.5,0.1652,-0.0275,8.3e-05,-1.39,2.9,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20700,CE,2024-02-22,weekly,1284.62,1316.76,1284.62,1308.32,5,32,1278.9,1337.8,0.1627,0.9646,0.000104,-5.36,3.58,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20700,PE,2024-02-22,weekly,10.6,10.6,9.46,9.75,5,29,8.0,11.5,0.1602,-0.0333,0.000101,-1.57,3.41,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20750,CE,2024-02-22,weekly,1236.62,1268.59,1236.62,1260.19,5,69,1231.8,1288.5,0.1619,0.9595,0.000117,-5.55,4.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20750,PE,2024-02-22,weekly,14.0,14.0,12.57,12.93,5,64,10.6,15.3,0.1633,-0.0419,0.000119,-1.93,4.11,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20800,CE,2024-02-22,weekly,1188.64,1220.43,1188.64,1212.07,5,104,1184.8,1239.3,0.1606,0.9542,0.00013,-5.73,4.42,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20800,PE,2024-02-22,weekly,17.79,17.79,16.05,16.5,5,59,13.5,19.5,0.1658,-0.051,0.000138,-2.29,4.81,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20850,CE,2024-02-22,weekly,1141.77,1173.3,1141.77,1165.01,5,113,1147.5,1182.5,0.1609,0.9466,0.000147,-6.0,4.99,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20850,PE,2024-02-22,weekly,19.15,19.15,17.27,17.75,5,96,15.6,19.9,0.1626,-0.0552,0.000149,-2.39,5.13,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20900,CE,2024-02-22,weekly,1098.23,1129.28,1098.23,1121.12,5,102,1104.3,1137.9,0.1659,0.9327,0.000171,-6.55,5.99,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20900,PE,2024-02-22,weekly,24.04,24.04,21.78,22.35,5,98,21.0,23.7,0.1651,-0.0664,0.00017,-2.79,5.92,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20950,CE,2024-02-22,weekly,1049.7,1080.6,1049.7,1072.47,5,188,1056.4,1088.6,0.1618,0.9281,0.000184,-6.62,6.29,21938.8,15.79
2024-02-06 15:00:00,NIFTY,20950,PE,2024-02-22,weekly,24.54,24.54,22.17,22.77,5,171,21.4,24.1,0.1598,-0.0694,0.000182,-2.78,6.12,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21000,CE,2024-02-22,weekly,1005.83,1036.29,1005.83,1028.28,5,219,1012.9,1043.7,0.1641,0.9151,0.000206,-7.05,7.14,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21000,PE,2024-02-22,weekly,32.66,32.66,29.73,30.48,5,261,28.7,32.3,0.1651,-0.0862,0.000207,-3.38,7.22,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21050,CE,2024-02-22,weekly,960.31,990.43,960.31,982.5,5,495,967.8,997.2,0.1632,0.9051,0.000225,-7.32,7.76,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21050,PE,2024-02-22,weekly,33.38,33.38,30.31,31.09,5,319,29.2,33.0,0.1596,-0.0902,0.000222,-3.37,7.47,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21100,CE,2024-02-22,weekly,914.9,944.67,914.9,936.83,5,439,922.8,950.9,0.1618,0.8947,0.000245,-7.56,8.37,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21100,PE,2024-02-22,weekly,40.25,40.25,36.69,37.6,5,352,35.3,39.9,0.1613,-0.1047,0.000245,-3.79,8.33,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21150,CE,2024-02-22,weekly,870.65,900.0,870.65,892.27,6,484,878.9,905.7,0.1611,0.8823,0.000267,-7.85,9.06,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21150,PE,2024-02-22,weekly,49.8,49.8,45.63,46.69,7,687,43.9,49.5,0.1648,-0.1228,0.000269,-4.32,9.34,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21200,CE,2024-02-22,weekly,830.93,859.65,830.93,852.08,11,385,839.3,864.9,0.1643,0.8635,0.00029,-8.38,10.05,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21200,PE,2024-02-22,weekly,53.05,53.05,48.57,49.72,6,1415,46.7,52.7,0.161,-0.1318,0.000289,-4.41,9.81,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21250,CE,2024-02-22,weekly,786.1,814.43,786.1,806.96,25,1091,794.9,819.1,0.1616,0.8518,0.000312,-8.55,10.63,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21250,PE,2024-02-22,weekly,61.14,61.14,56.13,57.41,6,923,55.7,59.1,0.1613,-0.1478,0.000312,-4.76,10.61,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21300,CE,2024-02-22,weekly,748.9,776.5,748.9,769.23,41,1512,757.7,780.8,0.165,0.8303,0.000334,-9.09,11.61,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21300,PE,2024-02-22,weekly,73.72,73.72,67.98,69.45,22,963,67.4,71.5,0.1647,-0.1693,0.000334,-5.29,11.59,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21350,CE,2024-02-22,weekly,707.59,734.64,707.59,727.51,20,2966,716.6,738.4,0.164,0.8139,0.000356,-9.36,12.31,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21350,PE,2024-02-22,weekly,78.39,78.39,72.25,73.82,28,2589,71.6,76.0,0.1606,-0.1813,0.000357,-5.35,12.11,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21400,CE,2024-02-22,weekly,662.75,689.36,662.75,682.34,31,2412,672.1,692.6,0.1597,0.8011,0.00038,-9.41,12.82,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21400,PE,2024-02-22,weekly,88.7,88.7,81.93,83.67,59,3714,82.0,85.3,0.1605,-0.2,0.00038,-5.65,12.86,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21450,CE,2024-02-22,weekly,624.52,650.46,624.52,643.61,557,15174,639.4,647.8,0.1599,0.7808,0.000402,-9.72,13.57,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21450,PE,2024-02-22,weekly,106.51,106.51,98.86,100.82,1150,16040,99.8,101.8,0.165,-0.2261,0.000397,-6.22,13.81,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21500,CE,2024-02-22,weekly,589.14,614.3,589.14,607.66,1014,14695,604.6,610.7,0.1613,0.7579,0.000422,-10.08,14.35,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21500,PE,2024-02-22,weekly,117.31,117.31,109.03,111.16,1082,18888,110.0,112.3,0.1637,-0.2451,0.000418,-6.41,14.44,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21550,CE,2024-02-22,weekly,550.9,575.38,550.9,568.91,772,33262,565.2,572.6,0.1599,0.7376,0.000444,-10.26,14.97,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21550,PE,2024-02-22,weekly,129.68,129.68,120.7,123.0,601,18577,121.4,124.6,0.1627,-0.2658,0.000439,-6.6,15.07,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21600,CE,2024-02-22,weekly,521.82,545.39,521.82,539.16,902,21331,535.7,542.7,0.1636,0.7104,0.000455,-10.72,15.71,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21600,PE,2024-02-22,weekly,139.88,139.88,130.25,132.73,2044,25240,131.4,134.1,0.1597,-0.2852,0.000463,-6.65,15.6,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21650,CE,2024-02-22,weekly,488.46,511.24,488.46,505.21,1583,29070,502.7,507.7,0.1638,0.6867,0.000471,-10.93,16.28,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21650,PE,2024-02-22,weekly,156.01,156.01,145.57,148.25,1756,56675,146.8,149.7,0.1598,-0.3092,0.00048,-6.85,16.19,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21700,CE,2024-02-22,weekly,456.73,478.68,456.73,472.87,2786,20213,470.5,475.2,0.1642,0.6622,0.000485,-11.12,16.79,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21700,PE,2024-02-22,weekly,179.74,179.74,168.36,171.3,2561,32474,169.6,173.0,0.1636,-0.3373,0.000486,-7.23,16.78,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21750,CE,2024-02-22,weekly,417.41,438.64,417.41,433.02,4998,29204,430.9,435.2,0.1595,0.6409,0.00051,-10.99,17.17,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21750,PE,2024-02-22,weekly,195.97,195.97,183.8,186.94,2331,33742,185.1,188.8,0.1622,-0.3612,0.000503,-7.28,17.2,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21800,CE,2024-02-22,weekly,393.59,413.89,393.59,408.5,2192,44969,406.5,410.5,0.163,0.6127,0.000511,-11.28,17.59,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21800,PE,2024-02-22,weekly,216.93,216.93,203.88,207.25,2159,31176,206.2,208.3,0.1628,-0.3871,0.000512,-7.4,17.59,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21850,CE,2024-02-22,weekly,363.4,382.85,363.4,377.69,6426,69779,375.8,379.6,0.1622,0.5872,0.000523,-11.29,17.89,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21850,PE,2024-02-22,weekly,239.44,239.44,225.52,229.12,7066,65405,228.0,230.3,0.1635,-0.4134,0.000519,-7.48,17.89,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21900,CE,2024-02-22,weekly,331.42,350.01,331.42,345.07,6591,105083,343.3,346.8,0.1596,0.5616,0.000538,-11.16,18.11,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21900,PE,2024-02-22,weekly,261.71,261.71,246.91,250.74,4201,48351,249.5,252.0,0.1633,-0.4395,0.000526,-7.48,18.11,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21950,CE,2024-02-22,weekly,315.53,333.2,315.53,328.5,5308,87950,326.9,330.1,0.1651,0.5338,0.000524,-11.45,18.26,21938.8,15.79
2024-02-06 15:00:00,NIFTY,21950,PE,2024-02-22,weekly,284.56,284.56,268.88,272.94,6286,69047,271.6,274.3,0.1627,-0.4659,0.000532,-7.42,18.26,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22000,CE,2024-02-22,weekly,282.0,298.78,282.0,294.32,4400,30754,292.8,295.8,0.1602,0.5074,0.000542,-11.1,18.32,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22000,PE,2024-02-22,weekly,306.56,306.56,289.99,294.28,5695,90775,292.8,295.8,0.161,-0.4925,0.000539,-7.24,18.32,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22050,CE,2024-02-22,weekly,261.72,277.62,261.72,273.39,4031,39288,272.0,274.8,0.1619,0.4808,0.000536,-11.09,18.3,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22050,PE,2024-02-22,weekly,330.67,330.67,313.19,317.72,2551,71771,316.1,319.3,0.1596,-0.5197,0.000543,-7.04,18.3,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22100,CE,2024-02-22,weekly,245.18,260.23,245.18,256.23,2275,30035,254.9,257.5,0.1649,0.4553,0.000523,-11.12,18.21,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22100,PE,2024-02-22,weekly,360.99,360.99,342.64,347.39,1815,45048,345.7,349.1,0.161,-0.5461,0.000536,-6.96,18.2,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22150,CE,2024-02-22,weekly,219.17,233.3,219.17,229.54,999,35327,228.0,231.0,0.162,0.428,0.000527,-10.75,18.03,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22150,PE,2024-02-22,weekly,387.57,387.57,368.3,373.3,1341,42235,371.4,375.2,0.1595,-0.5733,0.000535,-6.67,18.01,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22200,CE,2024-02-22,weekly,197.74,210.98,197.74,207.45,1330,27735,206.4,208.5,0.1608,0.4013,0.000523,-10.46,17.76,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22200,PE,2024-02-22,weekly,429.32,429.32,409.33,414.52,2140,17899,412.4,416.6,0.1659,-0.5954,0.000509,-6.83,17.8,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22250,CE,2024-02-22,weekly,178.87,191.25,178.87,187.95,2382,21600,186.1,189.8,0.1604,0.3753,0.000515,-10.16,17.42,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22250,PE,2024-02-22,weekly,456.48,456.48,435.6,441.02,1144,21862,438.8,443.2,0.1633,-0.6223,0.000507,-6.4,17.46,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22300,CE,2024-02-22,weekly,170.23,181.93,170.23,178.81,777,23798,176.5,181.1,0.1652,0.3548,0.00049,-10.18,17.1,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22300,PE,2024-02-22,weekly,489.63,489.63,467.93,473.57,607,34789,470.5,476.6,0.1635,-0.6468,0.000495,-6.11,17.07,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22350,CE,2024-02-22,weekly,154.15,165.06,154.15,162.15,896,23521,160.0,164.3,0.1651,0.3309,0.000478,-9.86,16.65,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22350,PE,2024-02-22,weekly,522.43,522.43,499.9,505.76,648,24254,502.5,509.0,0.1627,-0.6716,0.000484,-5.73,16.6,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22400,CE,2024-02-22,weekly,135.85,145.91,135.85,143.22,930,23008,141.4,145.1,0.1629,0.3052,0.000468,-9.36,16.09,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22400,PE,2024-02-22,weekly,559.91,559.91,536.66,542.71,792,16950,539.2,546.2,0.1641,-0.6933,0.000466,-5.47,16.13,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22450,CE,2024-02-22,weekly,121.14,130.41,121.14,127.93,68,2540,125.4,130.5,0.1621,0.2817,0.000453,-8.93,15.51,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22450,PE,2024-02-22,weekly,592.12,592.12,568.02,574.29,97,3487,568.5,580.0,0.1615,-0.7191,0.000455,-4.9,15.49,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22500,CE,2024-02-22,weekly,112.38,121.05,112.38,118.73,99,3152,116.4,121.1,0.1646,0.2634,0.000432,-8.72,15.0,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22500,PE,2024-02-22,weekly,632.18,632.18,607.44,613.88,46,2677,604.7,623.1,0.1632,-0.7385,0.000434,-4.63,14.94,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22550,CE,2024-02-22,weekly,93.64,101.38,93.64,99.3,16,1934,96.3,102.3,0.1594,0.2354,0.00042,-7.94,14.13,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22550,PE,2024-02-22,weekly,672.51,672.51,647.15,653.76,26,1595,644.0,663.6,0.1646,-0.7572,0.000414,-4.32,14.37,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22600,CE,2024-02-22,weekly,88.22,95.48,88.22,93.53,24,1400,90.7,96.3,0.1631,0.2209,0.000396,-7.8,13.63,21938.8,15.79
2024-02-06 15:00:00,NIFTY,22600,PE,2024-02-22,weekly,705.84,705.84,679.61,686.45,33,1519,676.2,696.7,0.1602,-0.7834,0.000399,-3.56,13.48,21938.8,15.79
