timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-06 14:00:00,NIFTY,26700,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0001,1e-06,-0.02,0.02,24464.95,14.87
2024-11-06 14:00:00,NIFTY,26700,PE,2024-11-14,weekly,2174.76,2214.35,2124.42,2197.06,5,10,2147.6,2246.5,0.158,-0.9999,1e-06,4.73,0.02,24464.95,14.87
2024-11-06 14:00:00,NIFTY,26750,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0001,1e-06,-0.01,0.01,24464.95,14.87
2024-11-06 14:00:00,NIFTY,26750,PE,2024-11-14,weekly,2224.68,2264.28,2174.34,2246.98,5,10,2196.4,2297.5,0.1595,-0.9999,1e-06,4.74,0.01,24464.95,14.87
2024-11-06 14:00:00,NIFTY,26800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0001,1e-06,-0.01,0.01,24464.95,14.87
2024-11-06 14:00:00,NIFTY,26800,PE,2024-11-14,weekly,2274.61,2314.2,2224.26,2296.91,5,10,2245.2,2348.6,0.1585,-0.9999,0.0,4.76,0.01,24464.95,14.87
2024-11-06 14:00:00,NIFTY,26900,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.01,0.01,24464.95,14.87
2024-11-06 14:00:00,NIFTY,26900,PE,2024-11-14,weekly,2374.46,2414.06,2324.11,2396.76,5,10,2342.8,2450.7,0.1583,-1.0,0.0,4.78,0.01,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27000,PE,2024-11-14,weekly,2474.32,2513.91,2423.97,2496.61,5,10,2403.0,2590.2,0.1615,-1.0,0.0,4.8,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27100,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27100,PE,2024-11-14,weekly,2574.17,2613.77,2523.82,2596.47,5,10,2499.1,2693.8,0.1583,-1.0,0.0,4.82,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27200,PE,2024-11-14,weekly,2674.03,2713.63,2623.68,2696.33,5,10,2595.2,2797.4,0.1616,-1.0,0.0,4.84,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27300,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27300,PE,2024-11-14,weekly,2773.89,2813.48,2723.54,2796.19,5,10,2691.3,2901.0,0.1638,-1.0,0.0,4.85,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27400,PE,2024-11-14,weekly,2873.74,2913.34,2823.39,2896.04,5,10,2787.4,3004.6,0.1596,-1.0,0.0,4.87,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27500,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27500,PE,2024-11-14,weekly,2973.6,3013.2,2923.25,2995.9,5,10,2883.6,3108.2,0.1594,-1.0,0.0,4.89,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27600,PE,2024-11-14,weekly,3073.46,3113.06,3023.11,3095.76,5,10,2979.7,3211.9,0.1583,-1.0,0.0,4.91,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27700,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27700,PE,2024-11-14,weekly,3173.32,3212.92,3122.97,3195.62,5,10,3075.8,3315.5,0.1581,-1.0,0.0,4.93,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,27800,PE,2024-11-14,weekly,3273.17,3312.77,3222.82,3295.47,5,10,3171.9,3419.1,0.1612,-1.0,0.0,4.94,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,28000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,28000,PE,2024-11-14,weekly,3472.89,3512.49,3422.54,3495.19,5,10,3364.1,3626.3,0.1624,-1.0,0.0,4.98,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,28200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,28200,PE,2024-11-14,weekly,3672.6,3712.2,3622.25,3694.9,5,10,3556.3,3833.5,0.159,-1.0,0.0,5.01,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,28400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,28400,PE,2024-11-14,weekly,3872.32,3911.92,3821.97,3894.62,5,10,3748.6,4040.7,0.1597,-1.0,0.0,5.05,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,28600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,28600,PE,2024-11-14,weekly,4072.03,4111.63,4021.68,4094.33,5,10,3940.8,4247.9,0.1626,-1.0,0.0,5.09,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,28800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,28800,PE,2024-11-14,weekly,4271.75,4311.35,4221.4,4294.05,5,10,4133.0,4455.1,0.1641,-1.0,0.0,5.12,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,29000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,29000,PE,2024-11-14,weekly,4471.46,4511.06,4421.11,4493.76,5,10,4325.2,4662.3,0.1602,-1.0,0.0,5.16,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,29200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,29200,PE,2024-11-14,weekly,4671.18,4710.78,4620.83,4693.48,5,10,4517.5,4869.5,0.165,-1.0,0.0,5.19,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,29400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,29400,PE,2024-11-14,weekly,4870.89,4910.49,4820.54,4893.19,5,10,4709.7,5076.7,0.1656,-1.0,0.0,5.23,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,29600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,29600,PE,2024-11-14,weekly,5070.61,5110.21,5020.26,5092.91,5,10,4901.9,5283.9,0.1663,-1.0,0.0,5.26,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,29800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,29800,PE,2024-11-14,weekly,5270.33,5309.93,5219.98,5292.63,5,10,5094.2,5491.1,0.1642,-1.0,0.0,5.3,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,30000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,30000,PE,2024-11-14,weekly,5470.04,5509.64,5419.69,5492.34,5,10,5286.4,5698.3,0.162,-1.0,0.0,5.33,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,30200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,30200,PE,2024-11-14,weekly,5669.76,5709.36,5619.41,5692.06,5,10,5478.6,5905.5,0.1654,-1.0,0.0,5.37,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,30400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,30400,PE,2024-11-14,weekly,5869.47,5909.07,5819.12,5891.77,5,10,5670.8,6112.7,0.1676,-1.0,0.0,5.41,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,30600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,30600,PE,2024-11-14,weekly,6069.19,6108.79,6018.84,6091.49,5,10,5863.1,6319.9,0.1698,-1.0,0.0,5.44,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,30800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,30800,PE,2024-11-14,weekly,6268.9,6308.5,6218.55,6291.2,5,10,6055.3,6527.1,0.1649,-1.0,0.0,5.48,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,31000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,31000,PE,2024-11-14,weekly,6468.62,6508.22,6418.27,6490.92,5,10,6247.5,6734.3,0.1687,-1.0,0.0,5.51,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,31200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,31200,PE,2024-11-14,weekly,6668.33,6707.93,6617.98,6690.63,5,10,6439.7,6941.5,0.1677,-1.0,0.0,5.55,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,31400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,31400,PE,2024-11-14,weekly,6868.05,6907.65,6817.7,6890.35,5,10,6632.0,7148.7,0.166,-1.0,0.0,5.58,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,17000,CE,2024-11-21,weekly,7532.6,7582.95,7493.0,7510.3,5,10,7228.7,7791.9,0.1727,1.0,0.0,-3.02,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,17000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,17200,CE,2024-11-21,weekly,7333.13,7383.48,7293.53,7310.83,5,10,7036.7,7585.0,0.1724,1.0,0.0,-3.05,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,17200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,17400,CE,2024-11-21,weekly,7133.67,7184.02,7094.07,7111.37,5,10,6844.7,7378.0,0.1717,1.0,0.0,-3.09,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,17400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,17600,CE,2024-11-21,weekly,6934.2,6984.55,6894.6,6911.9,5,10,6652.7,7171.1,0.1704,1.0,0.0,-3.13,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,17600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,17800,CE,2024-11-21,weekly,6734.73,6785.08,6695.13,6712.43,5,10,6460.7,6964.1,0.1665,1.0,0.0,-3.16,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,17800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,18000,CE,2024-11-21,weekly,6535.27,6585.62,6495.67,6512.97,5,10,6268.7,6757.2,0.1677,1.0,0.0,-3.2,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,18000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,18200,CE,2024-11-21,weekly,6335.8,6386.15,6296.2,6313.5,5,10,6076.7,6550.3,0.1686,1.0,0.0,-3.23,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,18200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,18400,CE,2024-11-21,weekly,6136.34,6186.69,6096.74,6114.04,5,10,5884.8,6343.3,0.1705,1.0,0.0,-3.27,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,18400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,18600,CE,2024-11-21,weekly,5936.87,5987.22,5897.27,5914.57,5,10,5692.8,6136.4,0.1657,1.0,0.0,-3.3,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,18600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,18800,CE,2024-11-21,weekly,5737.4,5787.75,5697.8,5715.1,5,10,5500.8,5929.4,0.1688,1.0,0.0,-3.34,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,18800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19000,CE,2024-11-21,weekly,5537.94,5588.29,5498.34,5515.64,5,10,5308.8,5722.5,0.1657,1.0,0.0,-3.37,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19200,CE,2024-11-21,weekly,5338.47,5388.82,5298.87,5316.17,5,10,5116.8,5515.5,0.1645,1.0,0.0,-3.41,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19400,CE,2024-11-21,weekly,5139.0,5189.35,5099.4,5116.7,5,10,4924.8,5308.6,0.1638,1.0,0.0,-3.45,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19600,CE,2024-11-21,weekly,4939.54,4989.89,4899.94,4917.24,5,10,4732.8,5101.6,0.1621,1.0,0.0,-3.48,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19800,CE,2024-11-21,weekly,4740.07,4790.42,4700.47,4717.77,5,10,4540.9,4894.7,0.1668,1.0,0.0,-3.52,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19900,CE,2024-11-21,weekly,4640.34,4690.69,4600.74,4618.04,5,10,4444.9,4791.2,0.1607,1.0,0.0,-3.53,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,19900,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20000,CE,2024-11-21,weekly,4540.6,4590.95,4501.0,4518.3,5,10,4348.9,4687.7,0.1602,1.0,0.0,-3.55,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20100,CE,2024-11-21,weekly,4440.87,4491.22,4401.27,4418.57,5,10,4252.9,4584.3,0.1623,1.0,0.0,-3.57,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20100,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20200,CE,2024-11-21,weekly,4341.14,4391.49,4301.54,4318.84,5,10,4156.9,4480.8,0.1631,1.0,0.0,-3.59,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20300,CE,2024-11-21,weekly,4241.4,4291.75,4201.8,4219.1,5,10,4060.9,4377.3,0.1618,1.0,0.0,-3.61,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20300,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20400,CE,2024-11-21,weekly,4141.67,4192.02,4102.07,4119.37,5,10,3964.9,4273.8,0.1626,1.0,0.0,-3.62,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20500,CE,2024-11-21,weekly,4041.94,4092.29,4002.34,4019.64,5,10,3868.9,4170.4,0.1613,1.0,0.0,-3.64,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20500,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20600,CE,2024-11-21,weekly,3942.2,3992.55,3902.6,3919.9,5,10,3772.9,4066.9,0.1616,1.0,0.0,-3.66,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20700,CE,2024-11-21,weekly,3842.47,3892.82,3802.87,3820.17,5,10,3676.9,3963.4,0.1633,1.0,0.0,-3.68,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20700,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20750,CE,2024-11-21,weekly,3792.6,3842.95,3753.0,3770.3,5,10,3628.9,3911.7,0.1589,1.0,0.0,-3.69,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20750,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20800,CE,2024-11-21,weekly,3742.74,3793.09,3703.14,3720.44,5,10,3580.9,3860.0,0.1601,1.0,0.0,-3.69,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20850,CE,2024-11-21,weekly,3692.87,3743.22,3653.27,3670.57,5,10,3532.9,3808.2,0.1642,1.0,0.0,-3.7,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20850,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20900,CE,2024-11-21,weekly,3643.0,3693.35,3603.4,3620.7,5,10,3484.9,3756.5,0.1583,1.0,0.0,-3.71,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20900,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20950,CE,2024-11-21,weekly,3593.14,3643.49,3553.54,3570.84,5,10,3436.9,3704.7,0.1582,1.0,0.0,-3.72,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,20950,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21000,CE,2024-11-21,weekly,3543.27,3593.62,3503.67,3520.97,5,10,3388.9,3653.0,0.162,1.0,0.0,-3.73,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21050,CE,2024-11-21,weekly,3493.4,3543.75,3453.8,3471.1,5,10,3340.9,3601.3,0.1625,1.0,0.0,-3.74,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21050,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21100,CE,2024-11-21,weekly,3443.54,3493.89,3403.94,3421.24,5,10,3292.9,3549.5,0.159,1.0,0.0,-3.75,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21100,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21150,CE,2024-11-21,weekly,3393.67,3444.02,3354.07,3371.37,5,10,3244.9,3497.8,0.1589,1.0,0.0,-3.76,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21150,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21200,CE,2024-11-21,weekly,3343.8,3394.15,3304.21,3321.51,5,10,3197.0,3446.1,0.159,1.0,0.0,-3.77,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21250,CE,2024-11-21,weekly,3293.94,3344.29,3254.34,3271.64,5,10,3149.0,3394.3,0.1615,1.0,0.0,-3.77,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21250,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21300,CE,2024-11-21,weekly,3244.07,3294.42,3204.47,3221.77,5,10,3101.0,3342.6,0.1582,1.0,0.0,-3.78,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21300,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21350,CE,2024-11-21,weekly,3194.21,3244.56,3154.61,3171.91,5,10,3053.0,3290.9,0.1588,1.0,0.0,-3.79,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21350,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21400,CE,2024-11-21,weekly,3144.34,3194.69,3104.74,3122.04,5,10,3005.0,3239.1,0.1639,1.0,0.0,-3.8,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21450,CE,2024-11-21,weekly,3094.47,3144.82,3054.88,3072.18,5,10,2957.0,3187.4,0.1617,1.0,0.0,-3.81,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21450,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.0,24464.95,14.87
2024-11-06 14:00:00,NIFTY,21500,CE,2024-11-21,weekly,3044.61,3094.96,3005.01,3022.31,5,10,2909.0,3135.6,0.1601,1.0,0.0,-3.82,0.0,24464.95,14.87
