timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-28 15:00:00,NIFTY,17000,CE,2025-05-01,weekly,7331.28,7350.38,7318.63,7321.98,5,10,7047.4,7596.6,0.227,1.0,0.0,-3.03,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,17000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2252,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,17200,CE,2025-05-01,weekly,7131.39,7150.49,7118.74,7122.09,5,10,6855.0,7389.2,0.2254,1.0,0.0,-3.06,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,17200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2252,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,17400,CE,2025-05-01,weekly,6931.49,6950.59,6918.84,6922.19,5,10,6662.6,7181.8,0.2232,1.0,0.0,-3.1,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,17400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2228,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,17600,CE,2025-05-01,weekly,6731.6,6750.7,6718.95,6722.3,5,10,6470.2,6974.4,0.222,1.0,0.0,-3.13,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,17600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2259,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,17800,CE,2025-05-01,weekly,6531.71,6550.81,6519.06,6522.41,5,10,6277.8,6767.0,0.2259,1.0,0.0,-3.17,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,17800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2279,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,18000,CE,2025-05-01,weekly,6331.81,6350.91,6319.16,6322.51,5,10,6085.4,6559.6,0.2278,1.0,0.0,-3.2,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,18000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2285,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,18200,CE,2025-05-01,weekly,6131.92,6151.02,6119.27,6122.62,5,10,5893.0,6352.2,0.2204,1.0,0.0,-3.24,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,18200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2267,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,18400,CE,2025-05-01,weekly,5932.03,5951.13,5919.38,5922.73,5,10,5700.6,6144.8,0.2213,1.0,0.0,-3.27,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,18400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2227,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,18600,CE,2025-05-01,weekly,5732.13,5751.23,5719.48,5722.83,5,10,5508.2,5937.4,0.2237,1.0,0.0,-3.31,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,18600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2191,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,18800,CE,2025-05-01,weekly,5532.24,5551.34,5519.59,5522.94,5,10,5315.8,5730.1,0.2253,1.0,0.0,-3.35,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,18800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19000,CE,2025-05-01,weekly,5332.35,5351.45,5319.7,5323.05,5,10,5123.4,5522.7,0.2213,1.0,0.0,-3.38,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.221,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19200,CE,2025-05-01,weekly,5132.45,5151.55,5119.8,5123.15,5,10,4931.0,5315.3,0.2198,1.0,0.0,-3.42,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19400,CE,2025-05-01,weekly,4932.56,4951.66,4919.91,4923.26,5,10,4738.6,5107.9,0.2208,1.0,0.0,-3.45,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2225,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19600,CE,2025-05-01,weekly,4732.67,4751.77,4720.02,4723.37,5,10,4546.2,4900.5,0.2149,1.0,0.0,-3.49,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19800,CE,2025-05-01,weekly,4532.78,4551.88,4520.13,4523.48,5,10,4353.8,4693.1,0.2202,1.0,0.0,-3.52,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19900,CE,2025-05-01,weekly,4432.83,4451.93,4420.18,4423.53,5,10,4257.6,4589.4,0.2172,1.0,0.0,-3.54,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,19900,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2143,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20000,CE,2025-05-01,weekly,4332.88,4351.98,4320.23,4323.58,5,10,4161.4,4485.7,0.2166,1.0,0.0,-3.56,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2202,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20100,CE,2025-05-01,weekly,4232.94,4252.04,4220.29,4223.64,5,10,4065.3,4382.0,0.2172,1.0,0.0,-3.58,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20100,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2161,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20200,CE,2025-05-01,weekly,4132.99,4152.09,4120.34,4123.69,5,10,3969.1,4278.3,0.2174,1.0,0.0,-3.6,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20300,CE,2025-05-01,weekly,4033.04,4052.14,4020.39,4023.74,5,10,3872.8,4174.6,0.2143,1.0,0.0,-3.61,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20300,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2137,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20400,CE,2025-05-01,weekly,3933.1,3952.2,3920.45,3923.8,5,10,3776.7,4070.9,0.2132,1.0,0.0,-3.63,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20500,CE,2025-05-01,weekly,3833.15,3852.25,3820.5,3823.85,5,10,3680.5,3967.2,0.2185,1.0,0.0,-3.65,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20500,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20600,CE,2025-05-01,weekly,3733.2,3752.3,3720.55,3723.9,5,10,3584.3,3863.5,0.2122,1.0,0.0,-3.67,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20700,CE,2025-05-01,weekly,3633.26,3652.36,3620.61,3623.96,5,10,3488.1,3759.9,0.2188,1.0,0.0,-3.68,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20700,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2194,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20750,CE,2025-05-01,weekly,3583.28,3602.38,3570.63,3573.98,5,10,3440.0,3708.0,0.2156,1.0,0.0,-3.69,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20750,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20800,CE,2025-05-01,weekly,3533.31,3552.41,3520.66,3524.01,5,10,3391.9,3656.2,0.2151,1.0,0.0,-3.7,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2181,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20850,CE,2025-05-01,weekly,3483.34,3502.44,3470.69,3474.04,5,10,3343.8,3604.3,0.2188,1.0,0.0,-3.71,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20850,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2125,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20900,CE,2025-05-01,weekly,3433.36,3452.46,3420.71,3424.06,5,10,3295.7,3552.5,0.2124,1.0,0.0,-3.72,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20900,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2159,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20950,CE,2025-05-01,weekly,3383.39,3402.49,3370.74,3374.09,5,10,3247.6,3500.6,0.2156,1.0,0.0,-3.73,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,20950,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21000,CE,2025-05-01,weekly,3333.42,3352.52,3320.77,3324.12,5,10,3199.5,3448.8,0.2133,1.0,0.0,-3.74,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2186,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21050,CE,2025-05-01,weekly,3283.44,3302.54,3270.79,3274.14,5,10,3151.4,3396.9,0.2146,1.0,0.0,-3.75,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21050,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21100,CE,2025-05-01,weekly,3233.47,3252.57,3220.82,3224.17,5,10,3103.3,3345.1,0.212,1.0,0.0,-3.76,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21100,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21150,CE,2025-05-01,weekly,3183.5,3202.6,3170.85,3174.2,5,10,3055.2,3293.2,0.2118,1.0,0.0,-3.76,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21150,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2168,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21200,CE,2025-05-01,weekly,3133.52,3152.62,3120.87,3124.22,5,10,3007.1,3241.4,0.2146,1.0,0.0,-3.77,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2119,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21250,CE,2025-05-01,weekly,3083.55,3102.65,3070.9,3074.25,5,10,2959.0,3189.5,0.2124,1.0,0.0,-3.78,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21250,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2183,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21300,CE,2025-05-01,weekly,3033.58,3052.68,3020.93,3024.28,5,10,2910.9,3137.7,0.2183,1.0,0.0,-3.79,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21300,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2179,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21350,CE,2025-05-01,weekly,2983.6,3002.7,2970.95,2974.3,5,10,2862.8,3085.8,0.2124,1.0,0.0,-3.8,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21350,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2144,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21400,CE,2025-05-01,weekly,2933.63,2952.73,2920.98,2924.33,5,10,2814.7,3034.0,0.2179,1.0,0.0,-3.81,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2179,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21450,CE,2025-05-01,weekly,2883.66,2902.76,2871.01,2874.36,5,10,2766.6,2982.1,0.216,1.0,0.0,-3.82,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21450,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21500,CE,2025-05-01,weekly,2833.68,2852.78,2821.03,2824.38,5,10,2718.5,2930.3,0.2177,1.0,0.0,-3.83,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21500,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21550,CE,2025-05-01,weekly,2783.71,2802.81,2771.06,2774.41,5,10,2670.4,2878.5,0.2113,1.0,0.0,-3.84,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21550,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21600,CE,2025-05-01,weekly,2733.74,2752.84,2721.09,2724.44,5,10,2622.3,2826.6,0.2143,1.0,0.0,-3.84,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2169,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21650,CE,2025-05-01,weekly,2683.76,2702.86,2671.11,2674.46,5,10,2574.2,2774.8,0.2113,1.0,0.0,-3.85,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21650,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2115,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21700,CE,2025-05-01,weekly,2633.79,2652.89,2621.14,2624.49,5,10,2526.1,2722.9,0.2147,1.0,0.0,-3.86,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21700,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.217,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21750,CE,2025-05-01,weekly,2583.82,2602.92,2571.17,2574.52,5,10,2478.0,2671.1,0.2165,1.0,0.0,-3.87,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21750,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2166,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21800,CE,2025-05-01,weekly,2533.84,2552.94,2521.19,2524.54,5,10,2429.9,2619.2,0.2116,1.0,0.0,-3.88,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2169,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21850,CE,2025-05-01,weekly,2483.87,2502.97,2471.22,2474.57,5,10,2381.8,2567.4,0.2148,1.0,0.0,-3.89,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21850,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2172,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21900,CE,2025-05-01,weekly,2433.9,2453.0,2421.25,2424.6,5,10,2370.0,2479.2,0.2143,1.0,0.0,-3.9,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21900,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21950,CE,2025-05-01,weekly,2383.92,2403.02,2371.27,2374.62,5,10,2321.2,2428.0,0.2141,1.0,0.0,-3.91,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,21950,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22000,CE,2025-05-01,weekly,2333.95,2353.05,2321.3,2324.65,5,10,2272.3,2377.0,0.2151,1.0,0.0,-3.92,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22050,CE,2025-05-01,weekly,2283.98,2303.08,2271.33,2274.68,5,10,2223.5,2325.9,0.2108,1.0,0.0,-3.92,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22050,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22100,CE,2025-05-01,weekly,2234.0,2253.1,2221.35,2224.7,5,10,2174.6,2274.8,0.2142,1.0,0.0,-3.93,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22100,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2153,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22150,CE,2025-05-01,weekly,2184.03,2203.13,2171.38,2174.73,5,10,2125.8,2223.7,0.2186,1.0,0.0,-3.94,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22150,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2156,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22200,CE,2025-05-01,weekly,2134.06,2153.16,2121.41,2124.76,5,10,2077.0,2172.6,0.2154,1.0,0.0,-3.95,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.215,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22250,CE,2025-05-01,weekly,2084.08,2103.18,2071.43,2074.78,5,10,2028.1,2121.5,0.2149,1.0,0.0,-3.96,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22250,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22300,CE,2025-05-01,weekly,2034.11,2053.21,2021.46,2024.81,5,10,1979.3,2070.4,0.2183,1.0,0.0,-3.97,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22300,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.217,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22350,CE,2025-05-01,weekly,1984.14,2003.24,1971.49,1974.84,5,10,1930.4,2019.3,0.213,1.0,0.0,-3.98,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22350,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22400,CE,2025-05-01,weekly,1934.16,1953.26,1921.51,1924.86,5,10,1881.6,1968.2,0.2139,1.0,0.0,-3.99,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2173,-0.0,0.0,-0.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22450,CE,2025-05-01,weekly,1884.19,1903.29,1871.54,1874.89,5,10,1832.7,1917.1,0.2152,1.0,0.0,-4.0,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22450,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,-0.0,0.0,-0.01,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22500,CE,2025-05-01,weekly,1834.22,1853.32,1821.57,1824.92,5,10,1783.9,1866.0,0.2177,1.0,0.0,-4.02,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22500,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,-0.0,0.0,-0.01,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22550,CE,2025-05-01,weekly,1784.25,1803.35,1771.6,1774.95,5,10,1735.0,1814.9,0.2184,0.9999,1e-06,-4.03,0.01,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22550,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,-0.0,0.0,-0.01,0.0,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22600,CE,2025-05-01,weekly,1734.28,1753.38,1721.63,1724.98,5,10,1686.2,1763.8,0.2137,0.9999,1e-06,-4.04,0.01,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,-0.0001,1e-06,-0.02,0.01,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22650,CE,2025-05-01,weekly,1684.31,1703.41,1671.66,1675.01,5,10,1637.3,1712.7,0.2112,0.9999,1e-06,-4.06,0.01,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22650,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,-0.0002,1e-06,-0.05,0.01,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22700,CE,2025-05-01,weekly,1634.34,1653.44,1621.69,1625.04,5,10,1588.5,1661.6,0.2133,0.9998,1e-06,-4.09,0.01,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22700,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,-0.0002,1e-06,-0.05,0.01,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22750,CE,2025-05-01,weekly,1584.38,1603.48,1571.73,1575.08,5,10,1539.6,1610.5,0.2144,0.9997,2e-06,-4.13,0.02,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22750,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,-0.0003,2e-06,-0.09,0.02,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22800,CE,2025-05-01,weekly,1534.42,1553.51,1521.77,1525.12,5,10,1490.8,1559.4,0.2112,0.9997,3e-06,-4.15,0.03,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22800,PE,2025-05-01,weekly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.2184,-0.0005,4e-06,-0.14,0.04,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22850,CE,2025-05-01,weekly,1484.48,1503.57,1471.84,1475.19,5,10,1442.0,1508.4,0.2152,0.9994,5e-06,-4.24,0.05,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22850,PE,2025-05-01,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.2102,-0.0005,4e-06,-0.13,0.04,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22900,CE,2025-05-01,weekly,1434.54,1453.62,1421.9,1425.24,5,10,1393.2,1457.3,0.2133,0.9991,6e-06,-4.3,0.06,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22900,PE,2025-05-01,weekly,0.11,0.12,0.1,0.12,5,10,0.1,0.2,0.2146,-0.0009,7e-06,-0.24,0.07,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22950,CE,2025-05-01,weekly,1384.62,1403.69,1371.98,1375.33,5,10,1344.4,1406.3,0.2135,0.9987,9e-06,-4.41,0.09,24312.9,16.94
2025-04-28 15:00:00,NIFTY,22950,PE,2025-05-01,weekly,0.16,0.18,0.14,0.18,5,10,0.1,0.2,0.2142,-0.0013,9e-06,-0.34,0.1,24312.9,16.94
2025-04-28 15:00:00,NIFTY,23000,CE,2025-05-01,weekly,1334.7,1353.77,1322.07,1325.42,5,12,1295.6,1355.2,0.2121,0.9983,1.2e-05,-4.52,0.12,24312.9,16.94
2025-04-28 15:00:00,NIFTY,23000,PE,2025-05-01,weekly,0.2,0.23,0.18,0.22,5,15,0.1,0.3,0.2109,-0.0016,1.1e-05,-0.4,0.12,24312.9,16.94
2025-04-28 15:00:00,NIFTY,23050,CE,2025-05-01,weekly,1284.93,1303.97,1272.31,1275.65,5,15,1246.9,1304.4,0.2173,0.997,1.9e-05,-4.83,0.2,24312.9,16.94
