timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-17 12:00:00,NIFTY,20800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,20850,CE,2024-10-10,weekly,4656.97,4672.07,4639.27,4661.62,5,10,4486.8,4836.4,0.129,1.0,0.0,-3.7,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,20850,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,20900,CE,2024-10-10,weekly,4607.18,4622.28,4589.48,4611.83,5,10,4438.9,4784.8,0.1298,1.0,0.0,-3.71,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,20900,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,20950,CE,2024-10-10,weekly,4557.38,4572.48,4539.68,4562.03,5,10,4391.0,4733.1,0.1328,1.0,0.0,-3.72,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,20950,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21000,CE,2024-10-10,weekly,4507.59,4522.69,4489.89,4512.24,5,10,4343.0,4681.4,0.1313,1.0,0.0,-3.72,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21050,CE,2024-10-10,weekly,4457.79,4472.89,4440.09,4462.44,5,10,4295.1,4629.8,0.1321,1.0,0.0,-3.73,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21050,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21100,CE,2024-10-10,weekly,4408.0,4423.1,4390.3,4412.65,5,10,4247.2,4578.1,0.1319,1.0,0.0,-3.74,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21150,CE,2024-10-10,weekly,4358.2,4373.3,4340.5,4362.85,5,10,4199.2,4526.5,0.1336,1.0,0.0,-3.75,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21150,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21200,CE,2024-10-10,weekly,4308.41,4323.51,4290.71,4313.06,5,10,4151.3,4474.8,0.1284,1.0,0.0,-3.76,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21250,CE,2024-10-10,weekly,4258.61,4273.71,4240.91,4263.26,5,10,4103.4,4423.1,0.1293,1.0,0.0,-3.77,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21250,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21300,CE,2024-10-10,weekly,4208.81,4223.91,4191.11,4213.46,5,10,4055.5,4371.5,0.1312,1.0,0.0,-3.78,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21300,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21350,CE,2024-10-10,weekly,4159.02,4174.12,4141.32,4163.67,5,10,4007.5,4319.8,0.1326,1.0,0.0,-3.79,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21350,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21400,CE,2024-10-10,weekly,4109.22,4124.32,4091.52,4113.87,5,10,3959.6,4268.1,0.1301,1.0,0.0,-3.8,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21450,CE,2024-10-10,weekly,4059.43,4074.53,4041.73,4064.08,5,10,3911.7,4216.5,0.1281,1.0,0.0,-3.8,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21450,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21500,CE,2024-10-10,weekly,4009.63,4024.73,3991.93,4014.28,5,10,3863.7,4164.8,0.1294,1.0,0.0,-3.81,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21550,CE,2024-10-10,weekly,3959.84,3974.94,3942.14,3964.49,5,10,3815.8,4113.2,0.1321,1.0,0.0,-3.82,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21550,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21600,CE,2024-10-10,weekly,3910.04,3925.14,3892.34,3914.69,5,10,3767.9,4061.5,0.1327,1.0,0.0,-3.83,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21650,CE,2024-10-10,weekly,3860.24,3875.34,3842.54,3864.89,5,10,3720.0,4009.8,0.1314,1.0,0.0,-3.84,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21650,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21700,CE,2024-10-10,weekly,3810.45,3825.55,3792.75,3815.1,5,10,3672.0,3958.2,0.1296,1.0,0.0,-3.85,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21700,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21750,CE,2024-10-10,weekly,3760.65,3775.75,3742.95,3765.3,5,10,3624.1,3906.5,0.1327,1.0,0.0,-3.86,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21750,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21800,CE,2024-10-10,weekly,3710.86,3725.96,3693.16,3715.51,5,10,3576.2,3854.8,0.1322,1.0,0.0,-3.87,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21850,CE,2024-10-10,weekly,3661.06,3676.16,3643.36,3665.71,5,10,3528.2,3803.2,0.1296,1.0,0.0,-3.88,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21850,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21900,CE,2024-10-10,weekly,3611.27,3626.37,3593.57,3615.92,5,10,3480.3,3751.5,0.1324,1.0,0.0,-3.88,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21900,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21950,CE,2024-10-10,weekly,3561.47,3576.57,3543.77,3566.12,5,10,3432.4,3699.8,0.1289,1.0,0.0,-3.89,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,21950,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22000,CE,2024-10-10,weekly,3511.68,3526.78,3493.98,3516.33,5,10,3384.5,3648.2,0.1313,1.0,0.0,-3.9,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22050,CE,2024-10-10,weekly,3461.88,3476.98,3444.18,3466.53,5,10,3336.5,3596.5,0.1319,1.0,0.0,-3.91,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22050,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22100,CE,2024-10-10,weekly,3412.08,3427.18,3394.39,3416.73,5,10,3288.6,3544.9,0.1309,1.0,0.0,-3.92,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22150,CE,2024-10-10,weekly,3362.29,3377.39,3344.59,3366.94,5,10,3240.7,3493.2,0.1283,1.0,0.0,-3.93,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22150,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22200,CE,2024-10-10,weekly,3312.49,3327.59,3294.79,3317.14,5,10,3192.7,3441.5,0.1303,1.0,0.0,-3.94,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22250,CE,2024-10-10,weekly,3262.7,3277.8,3245.0,3267.35,5,10,3144.8,3389.9,0.1297,1.0,0.0,-3.95,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22250,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22300,CE,2024-10-10,weekly,3212.9,3228.0,3195.2,3217.55,5,10,3096.9,3338.2,0.1278,1.0,0.0,-3.96,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22300,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22350,CE,2024-10-10,weekly,3163.11,3178.21,3145.41,3167.76,5,10,3049.0,3286.6,0.1276,1.0,0.0,-3.96,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22350,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22400,CE,2024-10-10,weekly,3113.32,3128.42,3095.62,3117.97,5,10,3001.0,3234.9,0.1301,1.0,0.0,-3.97,0.01,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.01,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22450,CE,2024-10-10,weekly,3063.52,3078.62,3045.83,3068.17,5,10,2953.1,3183.2,0.132,1.0,0.0,-3.99,0.01,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22450,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0001,0.0,-0.0,0.01,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22500,CE,2024-10-10,weekly,3013.73,3028.83,2996.03,3018.38,5,10,2905.2,3131.6,0.1317,0.9999,0.0,-3.99,0.02,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.01,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22550,CE,2024-10-10,weekly,2963.94,2979.04,2946.24,2968.59,5,10,2857.3,3079.9,0.1309,0.9999,0.0,-4.0,0.02,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22550,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0001,0.0,-0.01,0.02,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22600,CE,2024-10-10,weekly,2914.15,2929.24,2896.45,2918.8,5,10,2809.3,3028.3,0.1301,0.9999,0.0,-4.01,0.02,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0001,0.0,-0.0,0.02,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22650,CE,2024-10-10,weekly,2864.35,2879.45,2846.65,2869.0,5,10,2761.4,2976.6,0.129,0.9999,0.0,-4.02,0.03,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22650,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0001,1e-06,-0.01,0.03,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22700,CE,2024-10-10,weekly,2814.56,2829.66,2796.87,2819.21,5,10,2713.5,2924.9,0.1286,0.9999,1e-06,-4.03,0.03,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22700,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0002,1e-06,-0.01,0.04,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22750,CE,2024-10-10,weekly,2764.77,2779.87,2747.08,2769.42,5,10,2665.6,2873.3,0.1279,0.9998,1e-06,-4.04,0.04,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22750,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0002,1e-06,-0.01,0.04,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22800,CE,2024-10-10,weekly,2715.01,2730.11,2697.32,2719.66,5,10,2617.7,2821.6,0.1318,0.9997,1e-06,-4.06,0.07,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0002,1e-06,-0.01,0.05,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22850,CE,2024-10-10,weekly,2665.24,2680.33,2647.55,2669.89,5,10,2569.8,2770.0,0.1323,0.9996,2e-06,-4.08,0.09,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22850,PE,2024-10-10,weekly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1322,-0.0004,2e-06,-0.02,0.09,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22900,CE,2024-10-10,weekly,2615.45,2630.55,2597.76,2620.1,5,10,2561.1,2679.1,0.1309,0.9996,2e-06,-4.09,0.1,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22900,PE,2024-10-10,weekly,0.1,0.11,0.09,0.1,5,10,0.1,0.15000000000000002,0.131,-0.0004,2e-06,-0.03,0.1,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22950,CE,2024-10-10,weekly,2565.7,2580.79,2548.01,2570.34,5,10,2512.5,2628.2,0.1318,0.9994,3e-06,-4.11,0.13,25426.4,12.59
2024-09-17 12:00:00,NIFTY,22950,PE,2024-10-10,weekly,0.12,0.13,0.12,0.12,5,10,0.1,0.2,0.1306,-0.0005,2e-06,-0.03,0.12,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23000,CE,2024-10-10,weekly,2515.94,2531.03,2498.25,2520.58,5,10,2463.9,2577.3,0.1315,0.9993,3e-06,-4.12,0.16,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23000,PE,2024-10-10,weekly,0.18,0.2,0.17,0.18,5,10,0.1,0.2,0.1321,-0.0008,3e-06,-0.05,0.17,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23050,CE,2024-10-10,weekly,2466.16,2481.25,2448.47,2470.8,5,10,2415.2,2526.4,0.13,0.9992,3e-06,-4.13,0.18,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23050,PE,2024-10-10,weekly,0.16,0.18,0.15,0.16,5,10,0.1,0.2,0.1283,-0.0007,3e-06,-0.04,0.16,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23100,CE,2024-10-10,weekly,2416.44,2431.52,2398.76,2421.08,5,10,2366.6,2475.6,0.1309,0.9989,4e-06,-4.16,0.24,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23100,PE,2024-10-10,weekly,0.28,0.3,0.26,0.27,5,10,0.2,0.4,0.1315,-0.0012,5e-06,-0.06,0.25,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23150,CE,2024-10-10,weekly,2366.69,2381.77,2349.02,2371.34,5,10,2318.0,2424.7,0.1303,0.9987,5e-06,-4.18,0.27,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23150,PE,2024-10-10,weekly,0.36,0.38,0.34,0.35,5,10,0.2,0.5,0.1317,-0.0015,6e-06,-0.08,0.3,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23200,CE,2024-10-10,weekly,2316.97,2332.05,2299.3,2321.61,5,10,2269.4,2373.8,0.13,0.9984,6e-06,-4.2,0.33,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23200,PE,2024-10-10,weekly,0.33,0.36,0.31,0.32,5,10,0.2,0.4,0.1282,-0.0014,6e-06,-0.07,0.29,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23250,CE,2024-10-10,weekly,2267.25,2282.32,2249.59,2271.89,5,10,2220.8,2323.0,0.1294,0.9981,7e-06,-4.22,0.38,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23250,PE,2024-10-10,weekly,0.55,0.59,0.52,0.54,5,10,0.4,0.7,0.1315,-0.0022,8e-06,-0.12,0.44,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23300,CE,2024-10-10,weekly,2217.72,2232.78,2200.08,2222.36,5,10,2172.4,2272.4,0.1324,0.9972,1e-05,-4.28,0.55,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23300,PE,2024-10-10,weekly,0.72,0.78,0.68,0.71,5,10,0.5,0.9,0.1322,-0.0028,1e-05,-0.14,0.55,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23350,CE,2024-10-10,weekly,2167.92,2182.98,2150.28,2172.56,5,10,2123.7,2221.4,0.1295,0.9971,1.1e-05,-4.29,0.56,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23350,PE,2024-10-10,weekly,0.72,0.77,0.68,0.71,5,10,0.5,0.9,0.1293,-0.0028,1.1e-05,-0.14,0.55,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23400,CE,2024-10-10,weekly,2118.52,2133.56,2100.9,2123.15,5,10,2075.4,2170.9,0.1324,0.9958,1.5e-05,-4.36,0.78,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23400,PE,2024-10-10,weekly,0.93,1.0,0.88,0.92,5,10,0.6,1.2,0.1299,-0.0036,1.3e-05,-0.18,0.68,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23450,CE,2024-10-10,weekly,2068.72,2083.76,2051.1,2073.35,5,10,2026.7,2120.0,0.1294,0.9958,1.5e-05,-4.36,0.79,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23450,PE,2024-10-10,weekly,1.04,1.11,0.98,1.02,5,10,0.7,1.4,0.1284,-0.004,1.4e-05,-0.19,0.75,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23500,CE,2024-10-10,weekly,2019.04,2034.07,2001.42,2023.66,5,10,1978.1,2069.2,0.1278,0.9953,1.7e-05,-4.39,0.87,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23500,PE,2024-10-10,weekly,1.42,1.52,1.35,1.4,5,10,0.9,1.9,0.1299,-0.0053,1.8e-05,-0.25,0.97,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23550,CE,2024-10-10,weekly,1969.81,1984.82,1952.24,1974.43,5,10,1930.0,2018.9,0.1304,0.9935,2.2e-05,-4.48,1.17,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23550,PE,2024-10-10,weekly,1.64,1.75,1.55,1.61,5,10,1.1,2.2,0.129,-0.006,2.1e-05,-0.28,1.09,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23600,CE,2024-10-10,weekly,1920.25,1935.24,1902.69,1924.87,5,10,1881.6,1968.2,0.1292,0.9927,2.5e-05,-4.52,1.3,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23600,PE,2024-10-10,weekly,2.17,2.31,2.05,2.13,5,10,1.4,2.8,0.1302,-0.0077,2.6e-05,-0.35,1.35,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23650,CE,2024-10-10,weekly,1871.03,1885.99,1853.5,1875.64,5,10,1833.4,1917.8,0.13,0.9909,3e-05,-4.6,1.57,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23650,PE,2024-10-10,weekly,2.37,2.52,2.24,2.33,5,10,1.5,3.1,0.1284,-0.0084,2.8e-05,-0.37,1.47,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23700,CE,2024-10-10,weekly,1821.96,1836.89,1804.47,1826.56,5,10,1785.5,1867.7,0.131,0.9887,3.6e-05,-4.69,1.9,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23700,PE,2024-10-10,weekly,3.57,3.79,3.39,3.51,5,10,2.3,4.7,0.1321,-0.0119,3.7e-05,-0.51,1.98,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23750,CE,2024-10-10,weekly,1772.33,1787.25,1754.85,1776.92,5,10,1736.9,1816.9,0.1286,0.988,3.8e-05,-4.72,2.0,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23750,PE,2024-10-10,weekly,3.41,3.63,3.24,3.36,5,10,2.2,4.5,0.1281,-0.0118,3.8e-05,-0.49,1.96,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23800,CE,2024-10-10,weekly,1724.12,1738.97,1706.72,1728.69,5,10,1689.8,1767.6,0.1321,0.9836,4.9e-05,-4.9,2.61,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23800,PE,2024-10-10,weekly,4.23,4.5,4.02,4.17,5,10,2.8,5.6,0.1286,-0.0143,4.4e-05,-0.58,2.31,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23850,CE,2024-10-10,weekly,1674.88,1689.71,1657.51,1679.44,5,10,1641.7,1717.2,0.1306,0.9818,5.4e-05,-4.96,2.85,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23850,PE,2024-10-10,weekly,5.76,6.1,5.48,5.67,5,10,4.6,6.7,0.131,-0.0185,5.4e-05,-0.74,2.89,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23900,CE,2024-10-10,weekly,1625.81,1640.6,1608.48,1630.36,5,10,1593.7,1667.0,0.1295,0.9796,6e-05,-5.03,3.14,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23900,PE,2024-10-10,weekly,5.71,6.05,5.42,5.62,5,10,4.6,6.6,0.1274,-0.0188,5.6e-05,-0.72,2.93,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23950,CE,2024-10-10,weekly,1578.16,1592.87,1560.93,1582.68,5,10,1547.1,1618.3,0.1321,0.9741,7.1e-05,-5.23,3.84,25426.4,12.59
2024-09-17 12:00:00,NIFTY,23950,PE,2024-10-10,weekly,8.19,8.65,7.81,8.07,5,10,6.6,9.5,0.1312,-0.0252,7e-05,-0.96,3.75,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24000,CE,2024-10-10,weekly,1529.55,1544.21,1512.38,1534.06,5,13,1499.5,1568.6,0.1313,0.9708,7.9e-05,-5.34,4.25,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24000,PE,2024-10-10,weekly,8.39,8.88,8.0,8.27,5,10,6.8,9.8,0.1281,-0.0263,7.5e-05,-0.96,3.89,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24050,CE,2024-10-10,weekly,1479.67,1494.32,1462.51,1484.18,5,13,1450.8,1517.6,0.1274,0.9702,8.3e-05,-5.32,4.32,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24050,PE,2024-10-10,weekly,11.82,12.46,11.3,11.66,5,21,9.6,13.8,0.1322,-0.0346,9.1e-05,-1.24,4.88,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24100,CE,2024-10-10,weekly,1432.7,1447.25,1415.67,1437.18,5,18,1404.8,1469.5,0.1296,0.9632,9.7e-05,-5.55,5.14,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24100,PE,2024-10-10,weekly,12.55,13.23,12.0,12.38,5,31,10.2,14.6,0.1298,-0.037,9.8e-05,-1.29,5.16,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24150,CE,2024-10-10,weekly,1384.46,1398.94,1367.51,1388.91,5,35,1357.7,1420.2,0.1286,0.959,0.000107,-5.66,5.61,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24150,PE,2024-10-10,weekly,13.45,14.18,12.85,13.26,5,32,10.9,15.6,0.1276,-0.0399,0.000106,-1.34,5.49,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24200,CE,2024-10-10,weekly,1338.97,1353.31,1322.19,1343.38,5,55,1323.2,1363.5,0.1315,0.9493,0.000124,-5.96,6.66,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24200,PE,2024-10-10,weekly,16.97,17.85,16.25,16.74,5,39,14.7,18.7,0.1295,-0.0482,0.000121,-1.58,6.39,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24250,CE,2024-10-10,weekly,1292.56,1306.78,1275.92,1296.93,5,50,1277.5,1316.4,0.1322,0.9415,0.000138,-6.17,7.45,25426.4,12.59
2024-09-17 12:00:00,NIFTY,24250,PE,2024-10-10,weekly,18.09,19.04,17.32,17.85,5,60,15.7,20.0,0.1272,-0.0517,0.000131,-1.63,6.76,25426.4,12.59
